25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8439467,0.8403920196009799,,,0.83205056,0.7998619737750172,0.9070326,0.8594536304816679,0.83627033,0.8439568094740508,0.84483194,0.8385434558570937,0.83665955,0.8438687392055267,0.8589605,0.8465277777777779,0.86195445,0.8458620689655172,0.9118539,0.8674443266171792,0.86248577,0.8541810642709052
,,0.8388226,0.8403920196009799,,,0.8322365,0.7995169082125604,0.90666556,0.8590941768511863,0.8403262,0.8436084987809126,0.8442528,0.8385434558570937,0.8326657,0.8438687392055267,0.8626838,0.8465277777777779,0.855688,0.8458620689655172,0.91362643,0.8670908448214916,0.8596798,0.8548721492743607
,,0.83939624,0.8400420021001049,,,0.83205056,0.7991718426501034,0.9035206,0.8590941768511863,0.8403262,0.8436084987809126,0.8464973,0.8381999312950875,0.8326657,0.8438687392055267,0.85789716,0.8465277777777779,0.855688,0.8458620689655172,0.91608834,0.8667373630258041,0.8649132,0.8538355217691777
,,0.8397553,0.8400420021001049,,,0.83417034,0.7988267770876466,0.90439034,0.8590941768511863,0.83627033,0.8436084987809126,0.8462719,0.8381999312950875,0.8348061,0.8435233160621762,0.85789716,0.8465277777777779,0.855688,0.8455172413793104,0.91608834,0.8667373630258041,0.8621335,0.8541810642709052
,,0.8397553,0.8400420021001049,,,0.83417034,0.7984817115251898,0.90409636,0.8590941768511863,0.8331709,0.8432601880877743,0.84488845,0.8381999312950875,0.8325796,0.8435233160621762,0.86336875,0.8461805555555555,0.855688,0.8455172413793104,0.91608834,0.8667373630258041,0.8596798,0.8552176917760884
,,0.8397553,0.8396919845992299,,,0.8260133,0.7981366459627329,0.90408695,0.8590941768511863,0.8378906,0.842911877394636,0.8462719,0.8378564067330814,0.8326657,0.8435233160621762,0.85705733,0.8461805555555555,0.85564923,0.8455172413793104,0.91608834,0.8663838812301167,0.8649132,0.8548721492743607
,,0.83929276,0.8396919845992299,,,0.82623947,0.7981366459627329,0.9099779,0.8590941768511863,0.83893454,0.842911877394636,0.84488845,0.8378564067330814,0.83404434,0.8424870466321244,0.863876,0.8461805555555555,0.85564923,0.8455172413793104,0.91608834,0.8663838812301167,0.8656051,0.8548721492743607
,,0.8413576,0.839341967098355,,,0.8391652,0.797791580400276,0.9035206,0.8587347232207044,0.8345808,0.842911877394636,0.8462719,0.8378564067330814,0.8359386,0.8386873920552677,0.863876,0.8465277777777779,0.85564923,0.8451724137931035,0.91608834,0.8663838812301167,0.8656051,0.85348997926745
,,0.8376701,0.8396919845992299,,,0.8309002,0.7974465148378191,0.9035206,0.8587347232207044,0.83893454,0.8425635667014978,0.84488845,0.8375128821710753,0.8369036,0.8345423143350604,0.863876,0.8458333333333333,0.85449696,0.8451724137931035,0.91608834,0.8663838812301167,0.8596798,0.8489979267449895
,,0.83929276,0.839341967098355,,,0.82918954,0.7974465148378191,0.9035206,0.8587347232207044,0.8344507,0.842911877394636,0.8441253,0.8375128821710753,0.8374287,0.8376511226252158,0.863876,0.8454861111111112,0.85449696,0.8444827586206897,0.91608834,0.8663838812301167,0.8561119,0.8548721492743607
,,0.83929276,0.839341967098355,,,0.8342689,0.7971014492753623,0.9038446,0.8583752695902228,0.8336811,0.8425635667014978,0.8401784,0.8375128821710753,0.8304156,0.839378238341969,0.863876,0.8454861111111112,0.85449696,0.8448275862068967,0.91176,0.8663838812301167,0.8649132,0.8486523842432618
,,0.83929276,0.8389919495974797,,,0.83382833,0.7967563837129055,0.90666556,0.8583752695902228,0.8353888,0.8425635667014978,0.84345615,0.837169357609069,0.82981145,0.8404145077720206,0.863876,0.8454861111111112,0.85449696,0.8444827586206897,0.91176,0.8660303994344292,0.86606956,0.8486523842432618
,,0.83929276,0.8389919495974797,,,0.83169687,0.7964113181504485,0.9035206,0.8583752695902228,0.8294128,0.8422152560083596,0.8437228,0.837169357609069,0.8310015,0.841105354058722,0.863876,0.8454861111111112,0.85449696,0.8444827586206897,0.91176,0.8660303994344292,0.8635479,0.8538355217691777
,,0.83929276,0.8386419320966048,,,0.8337277,0.7960662525879917,0.9035206,0.8580158159597412,0.83893454,0.8422152560083596,0.8441253,0.837169357609069,0.83431625,0.8417962003454231,0.863876,0.845138888888889,0.85566807,0.8444827586206897,0.91176,0.8660303994344292,0.8617096,0.8486523842432618
,,0.83929276,0.8386419320966048,,,0.83422136,0.7957211870255348,0.9038446,0.8580158159597412,0.83121717,0.8418669453152211,0.8441253,0.8368258330470628,0.83424175,0.8417962003454231,0.863876,0.845138888888889,0.8615078,0.8441379310344828,0.91176,0.8660303994344292,0.8655025,0.8483068417415341
,,0.84075105,0.8386419320966048,,,0.83817554,0.7957211870255348,0.90700066,0.8634076204169663,0.8294128,0.8418669453152211,0.84347653,0.8368258330470628,0.83485854,0.8417962003454231,0.863876,0.845138888888889,0.8572118,0.8441379310344828,0.9116974,0.8660303994344292,0.8635479,0.8483068417415341
,,0.84075105,0.8382919145957297,,,0.8266492,0.795376121463078,0.92181313,0.8634076204169663,0.8339951,0.8415186346220829,0.8441253,0.8368258330470628,0.8313651,0.8417962003454231,0.8570082,0.845138888888889,0.8596635,0.8441379310344828,0.9146682,0.8656769176387414,0.8556591,0.85348997926745
,,0.83863735,0.8421421071053553,,,0.82971966,0.795376121463078,0.9233388,0.8637670740474479,0.8285531,0.8411703239289446,0.8451078,0.8364823084850567,0.8317133,0.8417962003454231,0.863876,0.845138888888889,0.85566807,0.843793103448276,0.9146682,0.8656769176387414,0.8577645,0.8507256392536282
,,0.8301965,0.832341617080854,,,0.8321129,0.7950310559006211,0.9038875,0.8594536304816679,0.827682,0.8411703239289446,0.84349644,0.8364823084850567,0.8298626,0.8421416234887737,0.85789716,0.8447916666666666,0.8615078,0.843793103448276,0.9146682,0.8660303994344292,0.8608508,0.8514167242570836
,,0.8254992,0.8330416520826041,,,0.8321129,0.7946859903381642,0.90923786,0.8590941768511863,0.8323333,0.8408220132358064,0.8457427,0.8364823084850567,0.8298626,0.8417962003454231,0.85789716,0.8447916666666666,0.8615078,0.843793103448276,0.9116974,0.8656769176387414,0.8596587,0.8517622667588113
,,0.8324392,0.8330416520826041,,,0.82971966,0.7946859903381642,0.9040098,0.8583752695902228,0.8323333,0.8411703239289446,0.8386284,0.8361387839230505,0.8286195,0.8417962003454231,0.8570082,0.8444444444444444,0.8615078,0.843448275862069,0.9096551,0.8656769176387414,0.86382234,0.8500345542501727
,,0.83100927,0.8330416520826041,,,0.8321129,0.7943409247757074,0.900542,0.8569374550682961,0.8323333,0.8408220132358064,0.83715665,0.8361387839230505,0.8296993,0.8414507772020725,0.8570082,0.8444444444444444,0.8609501,0.843448275862069,0.9096551,0.865323435843054,0.8626766,0.8503800967519004
,,0.8301275,0.8330416520826041,,,0.83072484,0.7939958592132506,0.8952842,0.8565780014378145,0.83273065,0.840473702542668,0.84215724,0.8357952593610443,0.83159006,0.8414507772020725,0.8570082,0.8444444444444444,0.8554901,0.843448275862069,0.91128635,0.8649699540473665,0.86103463,0.8500345542501727
,,0.8278997,0.833391669583479,,,,,0.89408004,0.8562185478073329,0.8318182,0.840473702542668,0.83901083,0.8357952593610443,0.82736504,0.8414507772020725,0.85789883,0.8444444444444444,0.8554901,0.843448275862069,0.91343296,0.864616472251679,0.86103463,0.8483068417415341
,,0.83274686,0.833391669583479,,,,,0.900542,0.8562185478073329,0.82780385,0.8401253918495297,0.8402561,0.8354517347990381,0.83431804,0.8414507772020725,0.85657597,0.8444444444444444,0.8554901,0.843103448275862,0.90836024,0.8642629904559914,0.8647883,0.8514167242570836
,,0.83478355,0.8302415120756037,,,,,0.89644015,0.8562185478073329,0.8317025,0.8401253918495297,0.8402561,0.8354517347990381,0.83150375,0.841105354058722,0.85460603,0.8444444444444444,0.8554901,0.843103448275862,0.90836024,0.864616472251679,0.86294615,0.8469246717346234
,,0.8317485,0.8309415470773538,,,,,0.8955194,0.8562185478073329,0.82648206,0.8397770811563915,0.8402561,0.835108210237032,0.82813334,0.8407599309153714,0.8552216,0.840625,0.8553735,0.843448275862069,0.90836024,0.8642629904559914,0.8630767,0.8527988942639945
,,0.83659744,0.8312915645782288,,,,,0.9017036,0.8562185478073329,0.8311466,0.8401253918495297,0.8447151,0.835108210237032,0.8324418,0.841105354058722,0.8578514,0.840625,0.8554901,0.843448275862069,0.90836024,0.8642629904559914,0.8584715,0.8527988942639945
,,0.83062005,0.8312915645782288,,,,,0.9017036,0.8558590941768511,0.8342612,0.8397770811563915,0.8442198,0.835108210237032,0.8324418,0.8407599309153714,0.8599237,0.8409722222222223,0.8553735,0.843448275862069,0.90836024,0.8642629904559914,0.8592218,0.8465791292328957
,,0.83399963,0.8316415820791039,,,,,0.9017036,0.8558590941768511,0.83318806,0.8394287704632533,0.8442198,0.8347646856750258,0.830511,0.8407599309153714,0.8586401,0.8413194444444445,0.8554901,0.843103448275862,0.90814924,0.8642629904559914,0.85888255,0.8479612992398066
,,0.82795465,0.8319915995799788,,,,,0.9017036,0.8558590941768511,0.83318806,0.8394287704632533,0.8442198,0.8347646856750258,0.830511,0.8407599309153714,0.8608557,0.8416666666666667,0.8553735,0.8427586206896552,0.90836024,0.8642629904559914,0.860464,0.8493434692467173
,,0.82795465,0.8319915995799788,,,,,0.9017036,0.8558590941768511,0.83318806,0.8390804597701149,0.8438591,0.8347646856750258,0.8279629,0.8404145077720206,0.85759616,0.8416666666666667,0.85388076,0.8427586206896552,0.90836024,0.8639095086603039,0.8561119,0.8469246717346234
,,0.828825,0.8319915995799788,,,,,0.89941466,0.8554996405463695,0.82630897,0.8390804597701149,0.840541,0.8347646856750258,0.83262956,0.8404145077720206,0.8586401,0.8416666666666667,0.8610668,0.8424137931034483,0.90836024,0.8639095086603039,0.85628164,0.8479612992398066
,,0.83099556,0.8319915995799788,,,,,0.89881325,0.8554996405463695,0.8275806,0.8387321490769767,0.8395151,0.8347646856750258,0.830511,0.8404145077720206,0.8576101,0.8416666666666667,0.8564786,0.8424137931034483,0.91100705,0.8639095086603039,0.860464,0.8486523842432618
,,0.8318156,0.8319915995799788,,,,,0.89881325,0.8554996405463695,0.8290067,0.8387321490769767,0.83933234,0.8344211611130196,0.8279629,0.8400690846286701,0.8572103,0.8416666666666667,0.8610668,0.8424137931034483,0.90814924,0.8635560268646164,0.85864973,0.8489979267449895
,,0.8327166,0.8319915995799788,,,,,0.89881325,0.8551401869158879,0.826969,0.8387321490769767,0.8439828,0.8344211611130196,0.83262956,0.8400690846286701,0.85371375,0.8416666666666667,0.85601306,0.8420689655172414,0.91100705,0.8635560268646164,0.8575541,0.8469246717346234
,,0.82903826,0.8319915995799788,,,,,0.89881325,0.8551401869158879,0.826969,0.8387321490769767,0.84328866,0.8340776365510134,0.8279629,0.8400690846286701,0.8541548,0.8416666666666667,0.86012244,0.8420689655172414,0.90814924,0.8635560268646164,0.85736656,0.8472702142363511
,,0.83449805,0.8319915995799788,,,,,0.89881325,0.8551401869158879,0.8301219,0.8383838383838383,0.83720076,0.8340776365510134,0.844913,0.8300518134715026,0.8625984,0.845138888888889,0.85601306,0.8420689655172414,0.91100705,0.8635560268646164,0.85538304,0.8455425017277125
,,0.82903826,0.8319915995799788,,,,,0.89881325,0.8551401869158879,0.8290067,0.8387321490769767,0.8433293,0.8340776365510134,0.830873,0.8366148531951642,0.8632878,0.8458333333333333,0.85601306,0.8417241379310344,0.90675044,0.8632025450689289,0.8618469,0.8503800967519004
,,0.8316467,0.8319915995799788,,,,,0.89941466,0.8547807332854063,0.83163106,0.8383838383838383,0.83672035,0.8340776365510134,0.827891,0.8373056994818653,0.86370814,0.8461805555555555,0.85601306,0.8417241379310344,0.90675044,0.8632025450689289,0.86011183,0.8479612992398066
,,0.8316467,0.8319915995799788,,,,,0.89941466,0.8547807332854063,0.83180714,0.8383838383838383,0.83720076,0.8337341119890073,0.82388294,0.8376511226252158,0.8326261,0.8184027777777779,0.85601306,0.8417241379310344,0.90721035,0.8660303994344292,0.85888255,0.8455425017277125
,,0.83249533,0.8316415820791039,,,,,0.89530075,0.8547807332854063,0.83163106,0.8380355276907001,0.8370365,0.8337341119890073,0.82483745,0.8379965457685665,0.8340336,0.8204861111111111,0.8556073,0.8417241379310344,0.9152663,0.8663838812301167,0.8586303,0.8451969592259848
,,0.83249533,0.8316415820791039,,,,,0.89661026,0.8547807332854063,0.8310839,0.8376872169975618,0.83672035,0.8337341119890073,0.829757,0.8379965457685665,0.83539546,0.8229166666666667,0.8556073,0.8413793103448276,0.91615605,0.8670908448214916,0.8613596,0.8451969592259848
,,0.8333268,0.8316415820791039,,,,,0.89577436,0.8547807332854063,0.8260658,0.8376872169975618,0.83813286,0.8333905874270011,0.82986546,0.8379965457685665,0.84215593,0.8253472222222221,0.85601306,0.8413793103448276,0.85872006,0.8561329091551785,0.86111295,0.8451969592259848
,,0.8333268,0.8316415820791039,,,,,0.89577436,0.8544212796549244,0.82538855,0.8376872169975618,0.83733547,0.8333905874270011,0.8279407,0.8379965457685665,0.8435966,0.8270833333333334,0.8556073,0.8410344827586207,0.8573835,0.8582537999293036,0.855963,0.8510711817553559
,,0.8316467,0.8316415820791039,,,,,0.8951713,0.8544212796549244,0.8310839,0.8373389063044235,0.8379849,0.8333905874270011,0.825886,0.8383419689119171,0.8417429,0.8295138888888889,0.8552495,0.8410344827586207,0.8619317,0.8582537999293036,0.8621335,0.8493434692467173
,,0.8293501,0.8312915645782288,,,,,0.896186,0.8544212796549244,0.83163106,0.8376872169975618,0.83720076,0.8333905874270011,0.8314775,0.8379965457685665,0.84547603,0.83125,0.85403943,0.8410344827586207,0.8627485,0.8547189819724285,0.8614088,0.8483068417415341
,,0.83249533,0.8316415820791039,,,,,0.896142,0.8540618260244428,0.8310839,0.8373389063044235,0.83672035,0.8330470628649947,0.82946014,0.8379965457685665,0.84414375,0.8329861111111111,0.8538786,0.8410344827586207,0.85459185,0.8543655001767407,0.85888255,0.8500345542501727
,,0.8301705,0.8312915645782288,,,,,0.89530075,0.8540618260244428,0.83095956,0.8373389063044235,0.83813286,0.8330470628649947,0.82796705,0.8379965457685665,0.8463633,0.8340277777777778,0.8538786,0.8406896551724139,0.85459185,0.8540120183810533,0.86011183,0.8476157567380787
,,0.8301705,0.8312915645782288,,,,,0.8985456,0.8540618260244428,0.8260658,0.8369905956112853,0.83911026,0.8330470628649947,0.8288729,0.8379965457685665,0.8511543,0.8347222222222223,0.8620001,0.8441379310344828,0.8550073,0.8536585365853658,0.8574395,0.8507256392536282
,,0.8372593,0.8312915645782288,,,,,0.89941466,0.8537023723939612,0.8310704,0.8366422849181471,0.83672035,0.8330470628649947,0.8302208,0.8379965457685665,0.8483075,0.835763888888889,0.8585235,0.8444827586206897,0.8617761,0.8540120183810533,0.8688034,0.8507256392536282
,,0.8290591,0.8344417220861042,,,,,0.8985456,0.8537023723939612,0.8325951,0.8362939742250086,0.8411155,0.8327035383029886,0.8265958,0.8379965457685665,0.84918535,0.8361111111111111,0.86135304,0.8441379310344828,0.8579458,0.8540120183810533,0.8615457,0.8503800967519004
,,0.83902216,0.8344417220861042,,,,,0.89530075,0.8533429187634796,0.82776,0.8362939742250086,0.83876765,0.8327035383029886,0.8349986,0.8376511226252158,0.8555659,0.8368055555555557,0.8609885,0.8441379310344828,0.8579458,0.8536585365853658,0.85733294,0.8483068417415341
,,0.8371773,0.8347917395869792,,,,,0.89941466,0.8533429187634796,0.8271117,0.8366422849181471,0.83896923,0.8327035383029886,0.8302208,0.8376511226252158,0.8537948,0.8368055555555557,0.86079717,0.843793103448276,0.857247,0.8536585365853658,0.86079276,0.8479612992398066
,,0.85718226,0.8438921946097304,,,,,0.89941466,0.8533429187634796,0.82637346,0.8366422849181471,0.83911026,0.8323600137409825,0.82490325,0.8376511226252158,0.85175574,0.8371527777777779,0.85741806,0.843103448275862,0.857247,0.8533050547896783,0.8582281,0.8476157567380787
,,0.8493118,0.8431921596079802,,,,,0.8985456,0.8529834651329979,0.8270165,0.8362939742250086,0.8395641,0.8320164891789763,0.82796705,0.8376511226252158,0.85461545,0.8371527777777779,0.8570539,0.8393103448275863,0.8631196,0.8536585365853658,0.85225964,0.8400138217000691
,,0.8452238,0.8428421421071053,,,,,0.8985456,0.8529834651329979,0.828344,0.8359456635318704,0.8402326,0.8320164891789763,0.82796705,0.8373056994818653,0.8523458,0.8375,0.8595748,0.8389655172413792,0.8668444,0.8536585365853658,0.854993,0.8400138217000691
,,0.83955824,0.8379418970948548,,,,,0.89881325,0.8529834651329979,0.8325951,0.8359456635318704,0.8402326,0.8320164891789763,0.82796705,0.8373056994818653,0.85306776,0.8375,0.8548609,0.8389655172413792,0.857247,0.8533050547896783,0.85790265,0.8396682791983414
,,0.8410691,0.8375918795939795,,,,,0.89941466,0.8529834651329979,0.8325951,0.8359456635318704,0.83446276,0.83167296461697,0.82796705,0.8373056994818653,0.8542905,0.8375,0.8548609,0.8386206896551724,0.8668444,0.8536585365853658,0.85860956,0.8400138217000691
,,0.8360882,0.8372418620931046,,,,,0.89941466,0.8526240115025161,0.8262862,0.8355973528387322,0.8433124,0.83167296461697,0.8302208,0.8373056994818653,0.85507417,0.8375,0.85745,0.8386206896551724,0.8668444,0.8533050547896783,0.8540696,0.8403593642017968
,,0.83554983,0.8368918445922295,,,,,0.89881325,0.8526240115025161,0.8325951,0.8355973528387322,0.8375565,0.83167296461697,0.82720673,0.8369602763385147,0.85862255,0.8375,0.86004734,0.8386206896551724,0.86508477,0.8533050547896783,0.85986996,0.8403593642017968
,,0.83554983,0.8365418270913546,,,,,0.89881325,0.8526240115025161,0.82776,0.8352490421455939,0.8391712,0.83167296461697,0.82946014,0.8369602763385147,0.85353744,0.8375,0.85472083,0.8386206896551724,0.86508477,0.8533050547896783,0.8547131,0.8407049067035245
,,0.83554983,0.8361918095904793,,,,,0.89881325,0.8522645578720345,0.82701313,0.8349007314524555,0.8382422,0.83167296461697,0.8235769,0.8369602763385147,0.85353744,0.8375,0.85472083,0.8386206896551724,0.8668444,0.8529515729939907,0.85524464,0.8407049067035245
,,0.8340205,0.8358417920896044,,,,,0.89881325,0.8522645578720345,0.82808745,0.8349007314524555,0.8375565,0.83167296461697,0.825886,0.8366148531951642,0.8544544,0.8375,0.8540709,0.8386206896551724,0.8660016,0.8529515729939907,0.8556992,0.8410504492052523
,,0.83554983,0.8358417920896044,,,,,0.89881325,0.8522645578720345,0.8321855,0.8349007314524555,0.8375565,0.8313294400549639,0.825886,0.8366148531951642,0.85353744,0.8375,0.8540709,0.8386206896551724,0.8660016,0.8525980911983032,0.8548318,0.8410504492052523
,,0.8363855,0.8358417920896044,,,,,0.89941466,0.8522645578720345,0.82776,0.8349007314524555,0.8375565,0.8313294400549639,0.8314775,0.8366148531951642,0.85610914,0.8375,0.85792756,0.8382758620689655,0.8668444,0.8529515729939907,0.8558713,0.84139599170698
,,0.84045696,0.8354917745887294,,,,,0.8955194,0.8522645578720345,0.83088183,0.8345524207593172,0.8382555,0.8313294400549639,0.825886,0.8362694300518134,0.85610914,0.8371527777777779,0.8590541,0.8382758620689655,0.86508477,0.8525980911983032,0.85498714,0.84139599170698
