1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8702213,0.8747927754995202,0.89104277,0.8717981833053511,0.8805055,0.8811297868653613,0.882285,0.8701836821870995,0.87907505,0.878438677814842,0.88856703,0.8798568060770104,0.88934284,0.8828690502303137,0.8932589,0.8855297271169311,0.87170845,0.8695195589393542,0.9000628,0.8869908015768725,0.86205536,0.8581095735912897
0.8769645,0.8747927754995202,0.8933518,0.8715398854879677,0.87659556,0.8804799861375846,0.87972,0.8704826997009824,0.87680924,0.8775289173850885,0.8902783,0.8792456125032742,0.8891217,0.8828690502303137,0.8949296,0.8864525201037043,0.87226224,0.8695195589393542,0.89755934,0.8869908015768725,0.8611513,0.8571986292456514
0.87125033,0.8750981589739116,0.89256257,0.871496835851737,0.87360257,0.880523306186103,0.87938184,0.8701836821870995,0.87760675,0.8778321708616731,0.88792664,0.8792456125032742,0.88904715,0.8828690502303137,0.8960879,0.8864525201037043,0.8705724,0.8686006825938567,0.89758337,0.8851949189662726,0.8601694,0.8581095735912897
0.873722,0.8744873920251288,0.89264005,0.8702483964010503,0.8802567,0.8813030670594353,0.87882835,0.8698846646732165,0.87709075,0.8772689858337304,0.8886854,0.8792456125032742,0.8871378,0.8819477955692038,0.89644605,0.8864525201037043,0.8690311,0.8686006825938567,0.89459807,0.8842750766535261,0.86025125,0.8562876849000131
0.8713776,0.8741820085507374,0.8924565,0.8702914460372808,0.8782404,0.8807399064286954,0.87807995,0.8699273814609142,0.873175,0.8772256639085041,0.8884646,0.8792456125032742,0.8877084,0.8819477955692038,0.8953056,0.8864525201037043,0.87118226,0.8695195589393542,0.89373237,0.8833552343407798,0.8581512,0.8553767405543747
0.8764438,0.8741820085507374,0.891279,0.8708510913082783,0.8789735,0.8804799861375846,0.8780524,0.8699273814609142,0.8772095,0.876965732357146,0.88877445,0.8792456125032742,0.8879862,0.8819477955692038,0.8947702,0.8846069341301578,0.8712843,0.8695195589393542,0.89141256,0.8824353920280334,0.8580436,0.8553767405543747
0.8752417,0.8729604746531716,0.887872,0.8699470489474362,0.8765212,0.8801334257494369,0.88202363,0.8689021785561725,0.8770823,0.8772256639085041,0.88861614,0.8792456125032742,0.8872387,0.881026540908094,0.8928918,0.8846069341301578,0.8711456,0.8686006825938567,0.8900396,0.881515549715287,0.8574894,0.8553767405543747
0.8764052,0.8751417851845389,0.8893183,0.8699470489474362,0.87738603,0.8795702651186971,0.87851673,0.8691157624946604,0.87516826,0.876965732357146,0.88833684,0.878023225355802,0.8857744,0.8819477955692038,0.89265126,0.8837280836665641,0.86965173,0.8685569265774044,0.88859504,0.8805957074025407,0.8575967,0.8544657962087364
0.8757766,0.8742692609719921,0.88834673,0.8696457014938223,0.8750548,0.879093744584994,0.8767706,0.8698846646732165,0.8754016,0.8772689858337304,0.88802105,0.878023225355802,0.8861019,0.881026540908094,0.8912175,0.8837280836665641,0.8715759,0.8686006825938567,0.8873126,0.8805957074025407,0.85693085,0.8544657962087364
0.87527484,0.8733094843381903,0.8876683,0.8693443540402084,0.87997705,0.8795702651186971,0.87917286,0.8689876121315676,0.8769663,0.8769224104319195,0.8880075,0.8786344189295381,0.8865695,0.880105286246984,0.8900003,0.8827613481566112,0.8708313,0.8686006825938567,0.88810194,0.8842750766535261,0.85675865,0.8544657962087364
0.86826617,0.8733094843381903,0.8871494,0.8690430065865943,0.8730491,0.8789204643909203,0.8801046,0.8683895771038018,0.8769279,0.8766624788805615,0.88730663,0.878023225355802,0.88599604,0.8801491555165606,0.8895766,0.8827613481566112,0.86984307,0.8676818062483591,0.89583844,0.8842750766535261,0.85659117,0.8544657962087364
0.8731113,0.8730041008637991,0.8864276,0.8696457014938223,0.8785963,0.8786172240512911,0.8788174,0.8686885946176847,0.8748792,0.876965732357146,0.88753974,0.8774120317820657,0.8866656,0.880105286246984,0.8897839,0.8817946126466581,0.86846966,0.8667629299028616,0.89514464,0.8851949189662726,0.8565312,0.8544657962087364
0.8752474,0.8730041008637991,0.89168483,0.8695596022213611,0.87720364,0.8792237047305493,0.8806718,0.8686885946176847,0.875798,0.8757527184508079,0.88763875,0.878023225355802,0.8854365,0.880105286246984,0.8866536,0.8808278771367053,0.86724335,0.8667629299028616,0.89726734,0.8861147612790189,0.8564951,0.8535982301652714
0.8700016,0.8724369601256435,0.8852053,0.8690430065865943,0.872099,0.8789204643909203,0.87983996,0.8689876121315676,0.8728584,0.8754061430489971,0.8877718,0.8774120317820657,0.88545305,0.880105286246984,0.8863949,0.8817946126466581,0.86765856,0.865844053557364,0.8983183,0.8869908015768725,0.85548276,0.852687285819633
0.8679907,0.8729604746531716,0.8862439,0.8693013044039777,0.8738333,0.8783139837116618,0.8806689,0.8681332763776164,0.8727427,0.8754061430489971,0.88849276,0.8768008382083297,0.88626176,0.881026540908094,0.88847536,0.8828052906797907,0.86687595,0.8676818062483591,0.8987784,0.8869908015768725,0.8554832,0.852687285819633
0.87475353,0.8738766250763459,0.8885758,0.868052864953291,0.8789594,0.8786172240512911,0.8800878,0.867492524562153,0.8710284,0.8760992938526188,0.88616365,0.8768008382083297,0.886342,0.881026540908094,0.8915191,0.8837280836665641,0.8703086,0.8658878095738164,0.89969754,0.8871222076215507,0.8553274,0.8471348631414567
0.87206274,0.8730041008637991,0.889327,0.8687847087692109,0.8783854,0.8789204643909203,0.87661606,0.8680905595899188,0.8729489,0.8757093965255816,0.886825,0.8768008382083297,0.8870953,0.881026540908094,0.8921166,0.8846069341301578,0.8673244,0.8667629299028616,0.89975613,0.8870784056066578,0.8491436,0.8471348631414567
0.8712675,0.8733094843381903,0.88273907,0.866933574411296,0.8781441,0.8789204643909203,0.87878734,0.8683895771038018,0.8711092,0.8745830264696963,0.88739264,0.8761896446345936,0.88755125,0.881026540908094,0.89386946,0.8855297271169311,0.8670769,0.8649689332283188,0.8987991,0.8862023653088043,0.8489813,0.8471348631414567
0.8696483,0.8732658581275632,0.88984877,0.8671057729562185,0.87419885,0.8786172240512911,0.88006115,0.8683895771038018,0.8718416,0.8751028895724126,0.8864935,0.8768008382083297,0.8867448,0.881026540908094,0.8950972,0.8846069341301578,0.8671375,0.8667191738864093,0.8974057,0.8851949189662726,0.8491927,0.8471348631414567
0.8704891,0.8717825669662334,0.88931227,0.8672349218649101,0.8765826,0.8780107433720328,0.87827367,0.8668944895343869,0.8727109,0.8751028895724126,0.88691264,0.8774120317820657,0.8866957,0.881026540908094,0.89428085,0.8846069341301578,0.8701729,0.8649251772118666,0.89697087,0.8843188786684187,0.84777194,0.848045807487095
0.8709618,0.8711718000174505,0.8863156,0.8666752765939126,0.87820935,0.8780107433720328,0.8755415,0.8666381888082015,0.87317705,0.8751028895724126,0.8866277,0.8768008382083297,0.88764846,0.881026540908094,0.8950664,0.8855297271169311,0.86524063,0.8648814211954143,0.8956226,0.8843626806833115,0.84946364,0.8471348631414567
0.87226117,0.8705610330686677,0.8810963,0.8671918722286797,0.8768454,0.8777075030324035,0.87700266,0.8677915420760357,0.8734606,0.8748429580210545,0.88788915,0.8768008382083297,0.88626236,0.8792279008554508,0.8961385,0.8855297271169311,0.86719745,0.865844053557364,0.8952283,0.8834428383705651,0.8499697,0.8462239187958184
0.87081766,0.871477183491842,0.88544077,0.8666752765939126,0.8732446,0.8777075030324035,0.879295,0.8677915420760357,0.8726745,0.8745397045444699,0.8868163,0.8768008382083297,0.8844145,0.8792279008554508,0.8956625,0.8846069341301578,0.86594576,0.865844053557364,0.8935664,0.8824353920280334,0.84929377,0.8462239187958184
0.8709361,0.8709100427536864,0.8877377,0.8664600284127599,0.8775528,0.8771443424016635,0.8785471,0.8671935070482699,0.8719232,0.874799636095828,0.8870167,0.8768008382083297,0.88322914,0.8783066461943408,0.89410156,0.8837280836665641,0.86530477,0.865844053557364,0.8936175,0.8824353920280334,0.84745234,0.84531297445018
0.868729,0.8706046592792951,0.88030654,0.8666322269576822,0.87569696,0.8783139837116618,0.8775082,0.8671935070482699,0.87326473,0.8741931291426591,0.88601524,0.8755784510608573,0.88382924,0.8783066461943408,0.89333075,0.8837280836665641,0.86767876,0.865844053557364,0.89234596,0.881515549715287,0.8468217,0.8462672970979916
0.86550826,0.8705610330686677,0.8851451,0.8667613758663738,0.8729207,0.8764945416738867,0.8778379,0.8669372063220846,0.87051505,0.8732833687129056,0.885825,0.8750109141709597,0.8839472,0.8783066461943408,0.89233166,0.8828052906797907,0.86828405,0.8658002975409118,0.89179426,0.8824353920280334,0.849188,0.8462672970979916
0.8664511,0.8717825669662334,0.880326,0.8655129364156872,0.87681043,0.8780107433720328,0.87802887,0.8663391712943185,0.8720996,0.872720183684963,0.884749,0.8750109141709597,0.8829835,0.8773853915332309,0.8905943,0.8818824976930175,0.8683728,0.8640063008663691,0.89241385,0.882479194042926,0.8481752,0.8462672970979916
0.868375,0.871477183491842,0.88268644,0.8657281845968401,0.873033,0.8768411020620342,0.8755461,0.8666809055958992,0.86864126,0.8736299441147164,0.8851097,0.8750109141709597,0.88312566,0.8773853915332309,0.8896532,0.8808718196598848,0.86693233,0.8640063008663691,0.8928682,0.8833990363556724,0.8483272,0.8453563527523533
0.8667242,0.8705610330686677,0.8845125,0.8649102415084592,0.876473,0.876797782013516,0.8758576,0.8657411362665527,0.8705831,0.8733266906381318,0.88498276,0.8743997205972234,0.88199556,0.8783066461943408,0.8876551,0.8799490266731115,0.865504,0.8631311805373238,0.8946697,0.8834866403854578,0.8485206,0.8453997310545266
0.8715098,0.8709100427536864,0.878708,0.8655559860519179,0.87317246,0.8764945416738867,0.87630033,0.8663391712943185,0.86945766,0.8727635056101893,0.8821667,0.8750109141709597,0.8834537,0.8773853915332309,0.88644964,0.8799490266731115,0.8641493,0.8649251772118666,0.8950537,0.8843626806833115,0.84827393,0.8453563527523533
0.87205666,0.8709536689643138,0.87921935,0.8645658444186147,0.87277585,0.876797782013516,0.87811786,0.8660401537804356,0.8667769,0.8718104232552094,0.8849079,0.8743997205972234,0.8823919,0.8773853915332309,0.88515943,0.8790262336863383,0.8681502,0.8649251772118666,0.8963849,0.8853263250109504,0.84779876,0.8453997310545266
0.87112385,0.8702992758049036,0.88340086,0.8655129364156872,0.872451,0.8764945416738867,0.8777785,0.865997436992738,0.86860126,0.8724169302083784,0.8836339,0.8731773334497512,0.8828948,0.8673393288001755,0.8850339,0.879070176209518,0.86631876,0.8631311805373238,0.89736694,0.8852825229960579,0.84751517,0.844445408406715
0.87098,0.8697321350667482,0.8853338,0.8643936458736922,0.8750575,0.8761913013342576,0.8750846,0.864246048697138,0.8683155,0.8718537451804359,0.8813997,0.8731773334497512,0.8773578,0.8764641368721211,0.88614744,0.8809597047062442,0.86624503,0.8640063008663691,0.8979327,0.8853263250109504,0.8470517,0.84357784236325
0.8667894,0.8702556495942763,0.8806979,0.8643505962374617,0.8723952,0.8758880609946285,0.8732934,0.8651431012387868,0.86908454,0.8718104232552094,0.8812632,0.8737885270234873,0.88020605,0.8746654968194779,0.8893823,0.8818824976930175,0.8634674,0.8639625448499167,0.8976416,0.8844064826982041,0.84591156,0.8444887867088883
0.86499375,0.8685106011691824,0.88550967,0.8640492487838477,0.87460214,0.8761913013342576,0.87519544,0.8651431012387868,0.86968994,0.8718537451804359,0.8828848,0.8743997205972234,0.8785811,0.8755428822110112,0.890387,0.8828052906797907,0.8651739,0.8631311805373238,0.8959244,0.8834866403854578,0.846793,0.844445408406715
0.8713674,0.8704301544367857,0.8844977,0.8637909509664642,0.8711074,0.8755848206549992,0.8758896,0.8645450662110208,0.86950755,0.8712472382272668,0.8849236,0.8762333013184318,0.87884045,0.8746216275499012,0.8921528,0.8828052906797907,0.86805934,0.8631311805373238,0.8943124,0.882479194042926,0.8460521,0.84357784236325
0.8653061,0.8688596108542013,0.878699,0.8640061991476172,0.87268806,0.8746750996361117,0.8755588,0.8648440837249038,0.8689018,0.8709439847506824,0.8858748,0.8768444948921681,0.8793415,0.873744242158368,0.8934149,0.8837280836665641,0.86746866,0.8640500568828213,0.89350754,0.8825667980727113,0.845295,0.8435344640610767
0.8700059,0.8678562080097724,0.87976056,0.8640492487838477,0.87286884,0.8746750996361117,0.87427694,0.864246048697138,0.8696001,0.8706407312740978,0.8859149,0.8762333013184318,0.8780555,0.8746654968194779,0.8939659,0.8837280836665641,0.86774665,0.8631749365537761,0.8923398,0.881646955759965,0.8456251,0.8426668980176116
0.869925,0.8675508245353809,0.881257,0.8637909509664642,0.8729792,0.8747184196846302,0.87428564,0.864246048697138,0.86701435,0.8712472382272668,0.88683337,0.8762333013184318,0.8768107,0.8736565036192148,0.8943441,0.8837280836665641,0.86342865,0.8622123041918263,0.8906182,0.881646955759965,0.8429753,0.84357784236325
0.8688047,0.8669836837972255,0.8832642,0.8640492487838477,0.8724497,0.8744151793450009,0.87340647,0.8633489961554891,0.8701952,0.8697309708443444,0.8851304,0.8762333013184318,0.8755026,0.8728229874972582,0.89463884,0.8837280836665641,0.8648626,0.8622123041918263,0.891093,0.8807271134472185,0.8451062,0.8426668980176116
0.86657494,0.8685106011691824,0.88038594,0.863403504240389,0.87406856,0.8752815803153701,0.87251633,0.8639470311832549,0.86828434,0.8697309708443444,0.88513714,0.8743997205972234,0.87675685,0.8728229874972582,0.8952424,0.8837280836665641,0.86437124,0.8622123041918263,0.8903645,0.8798072711344722,0.8436652,0.8427102763197849
0.86682254,0.8679870866416544,0.8793468,0.8634896035128502,0.87068444,0.8756281407035177,0.875618,0.863049978641606,0.86584395,0.8700342243209289,0.88320786,0.8731773334497512,0.87520355,0.8719017328361482,0.89461297,0.8828052906797907,0.865521,0.8631311805373238,0.8889725,0.8798072711344722,0.84413844,0.8417559536719733
0.86972874,0.8688596108542013,0.8800695,0.862499461879547,0.87204236,0.8750649800727778,0.87101924,0.863049978641606,0.8654819,0.8694277173677598,0.8810644,0.8713437527285428,0.87749726,0.873744242158368,0.89339393,0.8818824976930175,0.86510646,0.8631311805373238,0.8876507,0.8787998247919404,0.84378964,0.8426668980176116
0.86592966,0.8682488439054185,0.88195986,0.8621981144259331,0.8700818,0.8747184196846302,0.8705581,0.863049978641606,0.8648638,0.8700342243209289,0.8805768,0.8719549463022789,0.87958056,0.8755428822110112,0.89271426,0.8818824976930175,0.86686367,0.8631311805373238,0.88766587,0.8788436268068333,0.84347695,0.8417559536719733
0.86517584,0.8672890672716168,0.88251024,0.8628438589693918,0.8731145,0.8747184196846302,0.8716431,0.863049978641606,0.8692245,0.8694277173677598,0.8807408,0.872566139876015,0.8797972,0.8764641368721211,0.8915565,0.8809597047062442,0.8660895,0.8640063008663691,0.88716793,0.8797634691195796,0.84322757,0.8417559536719733
0.8688258,0.8685978535904373,0.8778811,0.8615954195187049,0.87390816,0.8746750996361117,0.87013364,0.8618539085860741,0.8667781,0.8697742927695706,0.8799102,0.8719549463022789,0.8819816,0.8755428822110112,0.89086205,0.8809597047062442,0.8675601,0.8640500568828213,0.8889165,0.8807271134472185,0.8438203,0.840845009326335
0.862353,0.866678300322834,0.8819744,0.8612510224288604,0.87145054,0.8738086986657426,0.86983174,0.8627509611277231,0.86898,0.8694277173677598,0.8805612,0.8719549463022789,0.88247305,0.8764641368721211,0.89015675,0.8809597047062442,0.86552185,0.8631311805373238,0.89104176,0.8807271134472185,0.84243983,0.8408016310241617
0.8652353,0.866678300322834,0.8824471,0.8610357742477076,0.8712697,0.8738086986657426,0.87204415,0.8627509611277231,0.86800325,0.8700342243209289,0.88173693,0.8719549463022789,0.88214386,0.8773853915332309,0.8899685,0.8800369117194708,0.864404,0.8622123041918263,0.8908791,0.881646955759965,0.8421211,0.8408016310241617
0.8652417,0.866678300322834,0.8799327,0.8614232209737827,0.86847496,0.8728989776468551,0.8726017,0.8624519436138403,0.86895734,0.8697309708443444,0.8811945,0.8713437527285428,0.88369304,0.8773853915332309,0.89049244,0.8800369117194708,0.8670942,0.8631749365537761,0.891691,0.881646955759965,0.84354806,0.8417125753698
0.8622289,0.8675944507460083,0.8758498,0.8613371217013215,0.87193847,0.8738086986657426,0.8718655,0.8627509611277231,0.8688657,0.8694710392929862,0.88020045,0.8707325591548066,0.88416314,0.8755428822110112,0.8898405,0.8809597047062442,0.86715156,0.8631311805373238,0.8927339,0.881646955759965,0.8434917,0.8417125753698
0.86733174,0.8664601692696973,0.8774231,0.8615954195187049,0.8725834,0.8744151793450009,0.8739028,0.8621529260999572,0.8683303,0.8679547719100636,0.8787678,0.8713437527285428,0.88143843,0.8755428822110112,0.89103675,0.8809597047062442,0.86342216,0.8622123041918263,0.8925422,0.8789312308366186,0.8443407,0.840845009326335
0.8654724,0.8667219265334614,0.880732,0.8619828662447802,0.8713779,0.8738086986657426,0.87292266,0.8621529260999572,0.866512,0.8676948403587055,0.87951523,0.8713437527285428,0.8808156,0.8755428822110112,0.89132833,0.8819264402161973,0.86574155,0.8614246958956856,0.8878507,0.8788874288217258,0.8425139,0.840845009326335
0.8622303,0.8660675333740513,0.877,0.8610357742477076,0.8701159,0.8738086986657426,0.8727879,0.8621529260999572,0.8655531,0.8682580253866482,0.8792669,0.8713437527285428,0.8809835,0.8746654968194779,0.8943204,0.8819264402161973,0.86232996,0.861337183862781,0.88940424,0.8788436268068333,0.84304875,0.840845009326335
0.8656798,0.8669400575865981,0.8781643,0.8604330793404795,0.86826605,0.8732022179864841,0.87282777,0.8612558735583083,0.86821467,0.8683013473118746,0.8800125,0.8707325591548066,0.88131803,0.8755428822110112,0.89386594,0.8820143252625566,0.86238956,0.8604620635337358,0.88768584,0.8789312308366186,0.8412066,0.8399340649806967
0.8685081,0.8660239071634239,0.87647504,0.8605191786129406,0.87210387,0.8729422976953735,0.8728447,0.8609568560444253,0.8652448,0.867738162283932,0.8798306,0.8707325591548066,0.8801717,0.8746654968194779,0.8947657,0.8819264402161973,0.8619171,0.8613809398792334,0.8876751,0.8770915462111258,0.8411892,0.8408016310241617
0.86301774,0.8663292906378153,0.87618315,0.8603900297042489,0.8715629,0.8732022179864841,0.87115556,0.861298590346006,0.86748445,0.867738162283932,0.87927955,0.8707325591548066,0.8798595,0.8746654968194779,0.8943283,0.8820143252625566,0.8619289,0.861337183862781,0.88521093,0.8761717038983794,0.8431704,0.8399340649806967
