25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83568066,0.8421421071053553,,,0.8131486,0.8046928916494133,0.8722227,0.8594536304816679,0.835775,0.8456983629397422,0.84311545,0.8406046032291309,0.83534235,0.8459412780656304,0.8410094,0.8479166666666668,0.8402214,0.8479310344827586,0.8811314,0.8688582537999293,0.8463532,0.8548721492743607
,,0.83568066,0.8421421071053553,,,0.8142681,0.8043478260869564,0.87371576,0.8598130841121495,0.8351556,0.8456983629397422,0.842694,0.8406046032291309,0.8366322,0.8459412780656304,0.8401081,0.8479166666666668,0.8406433,0.8479310344827586,0.8811314,0.8688582537999293,0.84418017,0.8538355217691777
,,0.83568066,0.84179208960448,,,0.81420416,0.8036576949620429,0.87736166,0.8598130841121495,0.8340406,0.845350052246604,0.8431885,0.8406046032291309,0.83431876,0.8459412780656304,0.84206223,0.8479166666666668,0.8406433,0.8475862068965518,0.882408,0.8688582537999293,0.84489995,0.85348997926745
,,0.83568066,0.84179208960448,,,0.81516325,0.8036576949620429,0.8751521,0.8598130841121495,0.8322428,0.845350052246604,0.8423579,0.8402610786671247,0.8342225,0.8455958549222797,0.8410269,0.8479166666666668,0.8406433,0.8475862068965518,0.882408,0.8688582537999293,0.84549713,0.8510711817553559
,,0.83568066,0.8414420721036051,,,0.8144082,0.8033126293995858,0.8751521,0.8598130841121495,0.83483315,0.845350052246604,0.8424169,0.8399175541051185,0.8342225,0.8455958549222797,0.8405092,0.8475694444444444,0.8405614,0.8472413793103448,0.882408,0.8685047720042417,0.8467521,0.8510711817553559
,,0.83568066,0.84179208960448,,,0.8159535,0.802967563837129,0.87184525,0.8598130841121495,0.83483315,0.845350052246604,0.8430743,0.8399175541051185,0.8342225,0.8452504317789292,0.8405092,0.8475694444444444,0.8405614,0.8472413793103448,0.882408,0.8685047720042417,0.8455691,0.8562543192812716
,,0.83568066,0.8414420721036051,,,0.8127875,0.8026224982746721,0.87608755,0.8598130841121495,0.83483315,0.8450017415534657,0.8443196,0.8395740295431123,0.8357638,0.8452504317789292,0.8411562,0.8472222222222222,0.8405614,0.8468965517241379,0.8828682,0.8685047720042417,0.84495616,0.8555632342778161
,,0.83568066,0.8414420721036051,,,0.8136529,0.8022774327122153,0.8755013,0.8598130841121495,0.8322428,0.8450017415534657,0.83966607,0.8395740295431123,0.8345839,0.8452504317789292,0.84129786,0.8472222222222222,0.8414415,0.8468965517241379,0.8828682,0.8685047720042417,0.84487665,0.8559087767795438
,,0.83568066,0.8410920546027301,,,0.8124851,0.8019323671497584,0.87662685,0.8598130841121495,0.83249146,0.8450017415534657,0.84379494,0.8395740295431123,0.8342225,0.8449050086355786,0.8405092,0.8472222222222222,0.84229654,0.8468965517241379,0.8774307,0.8681512902085542,0.84495616,0.8565998617829993
,,0.83568066,0.8410920546027301,,,0.8145886,0.8015873015873015,0.87662685,0.8594536304816679,0.8324195,0.8446534308603274,0.8405278,0.8392305049811062,0.8357638,0.8445595854922279,0.8403553,0.846875,0.8425707,0.8468965517241379,0.8828682,0.8681512902085542,0.8444263,0.8527988942639945
,,0.83678186,0.8410920546027301,,,0.81388986,0.8015873015873015,0.87662685,0.8594536304816679,0.8324195,0.8446534308603274,0.8402544,0.8392305049811062,0.8357638,0.8445595854922279,0.8399226,0.8472222222222222,0.8431889,0.8468965517241379,0.8779124,0.8677978084128667,0.8440057,0.8503800967519004
,,0.83558345,0.8407420371018551,,,0.8128979,0.8008971704623878,0.87662685,0.8594536304816679,0.8322636,0.8443051201671891,0.8405278,0.8392305049811062,0.83507264,0.8445595854922279,0.8409821,0.846875,0.8425707,0.8465517241379311,0.8779124,0.8677978084128667,0.8470812,0.8503800967519004
,,0.8357632,0.8407420371018551,,,0.81528926,0.8005521048999309,0.87662685,0.8594536304816679,0.8324393,0.8443051201671891,0.8409268,0.8388869804191,0.8357638,0.8445595854922279,0.84031016,0.846875,0.8425707,0.8465517241379311,0.8779124,0.8677978084128667,0.8468644,0.8562543192812716
,,0.8364493,0.8407420371018551,,,0.8125973,0.8005521048999309,0.87662685,0.8594536304816679,0.8338977,0.8439568094740508,0.8411206,0.8388869804191,0.83507264,0.8442141623488774,0.8410094,0.846875,0.8425707,0.8462068965517242,0.8779124,0.8677978084128667,0.8444263,0.8552176917760884
,,0.83568066,0.8403920196009799,,,0.8136138,0.8002070393374741,0.875126,0.8594536304816679,0.83358276,0.8439568094740508,0.8412034,0.8388869804191,0.83507264,0.8442141623488774,0.8410453,0.8465277777777779,0.8425707,0.8462068965517242,0.87779766,0.8674443266171792,0.84487665,0.8541810642709052
,,0.83745754,0.8403920196009799,,,0.8124897,0.7998619737750172,0.87662685,0.8594536304816679,0.8338977,0.8439568094740508,0.8410545,0.8385434558570937,0.83507264,0.8438687392055267,0.8410453,0.8465277777777779,0.8425707,0.8458620689655172,0.87779766,0.8674443266171792,0.84418017,0.8541810642709052
,,0.8346804,0.8403920196009799,,,0.8124891,0.7995169082125604,0.8763793,0.8590941768511863,0.8347571,0.8436084987809126,0.8406501,0.8385434558570937,0.8329248,0.8438687392055267,0.8337074,0.8465277777777779,0.8392334,0.8458620689655172,0.8783077,0.8670908448214916,0.8423492,0.8548721492743607
,,0.83477736,0.8400420021001049,,,0.8124897,0.7991718426501034,0.875126,0.8590941768511863,0.8347571,0.8436084987809126,0.84199214,0.8381999312950875,0.8329248,0.8438687392055267,0.83962756,0.8465277777777779,0.8392334,0.8458620689655172,0.8808034,0.8667373630258041,0.84487665,0.8538355217691777
,,0.83536035,0.8400420021001049,,,0.81288123,0.7988267770876466,0.8755208,0.8590941768511863,0.8338977,0.8436084987809126,0.84203506,0.8381999312950875,0.8331964,0.8435233160621762,0.83962756,0.8465277777777779,0.8392334,0.8455172413793104,0.8808034,0.8667373630258041,0.8435452,0.8541810642709052
,,0.83536035,0.8400420021001049,,,0.81288123,0.7984817115251898,0.8751409,0.8590941768511863,0.8317983,0.8432601880877743,0.8411109,0.8381999312950875,0.83309406,0.8435233160621762,0.84320533,0.8461805555555555,0.8392334,0.8455172413793104,0.8808034,0.8667373630258041,0.8423492,0.8552176917760884
,,0.83536035,0.8396919845992299,,,0.8113401,0.7981366459627329,0.875319,0.8590941768511863,0.8327114,0.842911877394636,0.84203506,0.8378564067330814,0.8329248,0.8435233160621762,0.8394542,0.8461805555555555,0.83959967,0.8455172413793104,0.8808034,0.8663838812301167,0.84487665,0.8548721492743607
,,0.8352715,0.8396919845992299,,,0.81181014,0.7981366459627329,0.8795003,0.8590941768511863,0.83413154,0.842911877394636,0.8411109,0.8378564067330814,0.8341484,0.8424870466321244,0.84343463,0.8461805555555555,0.83959967,0.8455172413793104,0.8808034,0.8663838812301167,0.84495616,0.8548721492743607
,,0.83552253,0.839341967098355,,,0.8145617,0.797791580400276,0.875126,0.8587347232207044,0.83324456,0.842911877394636,0.84203506,0.8378564067330814,0.82714355,0.8386873920552677,0.84343463,0.8465277777777779,0.83959967,0.8451724137931035,0.8808034,0.8663838812301167,0.84495616,0.85348997926745
,,0.8351102,0.8396919845992299,,,0.81178874,0.7974465148378191,0.875126,0.8587347232207044,0.83413154,0.8425635667014978,0.8411109,0.8375128821710753,0.8224792,0.8345423143350604,0.84343463,0.8458333333333333,0.83950824,0.8451724137931035,0.8808034,0.8663838812301167,0.8423492,0.8489979267449895
,,0.8352715,0.839341967098355,,,0.81213504,0.7974465148378191,0.875126,0.8587347232207044,0.8327239,0.842911877394636,0.84030896,0.8375128821710753,0.82487833,0.8376511226252158,0.84343463,0.8454861111111112,0.83950824,0.8444827586206897,0.8808034,0.8663838812301167,0.84007454,0.8548721492743607
,,0.8352715,0.839341967098355,,,0.81292474,0.7971014492753623,0.87539023,0.8583752695902228,0.83187413,0.8425635667014978,0.8392019,0.8375128821710753,0.8275759,0.839378238341969,0.84343463,0.8454861111111112,0.83950824,0.8448275862068967,0.8777324,0.8663838812301167,0.84487665,0.8486523842432618
,,0.8352715,0.8389919495974797,,,0.81276596,0.7967563837129055,0.8763793,0.8583752695902228,0.83339995,0.8425635667014978,0.83996546,0.837169357609069,0.829533,0.8404145077720206,0.84343463,0.8454861111111112,0.83950824,0.8444827586206897,0.8777324,0.8660303994344292,0.84547645,0.8486523842432618
,,0.8352715,0.8389919495974797,,,0.812475,0.7964113181504485,0.875126,0.8583752695902228,0.83067274,0.8422152560083596,0.84023905,0.837169357609069,0.8307059,0.841105354058722,0.84343463,0.8454861111111112,0.83950824,0.8444827586206897,0.8777324,0.8660303994344292,0.8436866,0.8538355217691777
,,0.8352715,0.8386419320966048,,,0.81327903,0.7960662525879917,0.875126,0.8580158159597412,0.83413154,0.8422152560083596,0.84030896,0.837169357609069,0.8317442,0.8417962003454231,0.84343463,0.845138888888889,0.840097,0.8444827586206897,0.8777324,0.8660303994344292,0.8435414,0.8486523842432618
,,0.8352715,0.8386419320966048,,,0.8134507,0.7957211870255348,0.87539023,0.8580158159597412,0.8304911,0.8418669453152211,0.84030896,0.8368258330470628,0.8320151,0.8417962003454231,0.84343463,0.845138888888889,0.8417891,0.8441379310344828,0.8777324,0.8660303994344292,0.84517336,0.8483068417415341
,,0.83611584,0.8386419320966048,,,0.81443375,0.7957211870255348,0.87604773,0.8634076204169663,0.83067274,0.8418669453152211,0.84010017,0.8368258330470628,0.83304167,0.8417962003454231,0.84343463,0.845138888888889,0.84080666,0.8441379310344828,0.87807274,0.8660303994344292,0.8436866,0.8483068417415341
,,0.83611584,0.8382919145957297,,,0.81187904,0.795376121463078,0.8899778,0.8634076204169663,0.8325517,0.8415186346220829,0.84030896,0.8368258330470628,0.83184534,0.8417962003454231,0.8395598,0.845138888888889,0.8411118,0.8441379310344828,0.8793635,0.8656769176387414,0.8403229,0.85348997926745
,,0.83505166,0.8421421071053553,,,0.81221175,0.795376121463078,0.8888612,0.8637670740474479,0.83001524,0.8411703239289446,0.84105253,0.8364823084850567,0.8318559,0.8417962003454231,0.84343463,0.845138888888889,0.840097,0.843793103448276,0.8793635,0.8656769176387414,0.84216714,0.8507256392536282
,,0.83018506,0.832341617080854,,,0.81253517,0.7950310559006211,0.86855227,0.8594536304816679,0.82983685,0.8411703239289446,0.8401347,0.8364823084850567,0.83159244,0.8421416234887737,0.83962756,0.8447916666666666,0.8417891,0.843793103448276,0.8793635,0.8660303994344292,0.8425707,0.8514167242570836
,,0.828255,0.8330416520826041,,,0.81253517,0.7946859903381642,0.8751466,0.8590941768511863,0.8308557,0.8408220132358064,0.84150887,0.8364823084850567,0.83159244,0.8417962003454231,0.83962756,0.8447916666666666,0.8417891,0.843793103448276,0.87807274,0.8656769176387414,0.8425619,0.8517622667588113
,,0.8312397,0.8330416520826041,,,0.81221175,0.7946859903381642,0.86847365,0.8583752695902228,0.8308557,0.8411703239289446,0.83817625,0.8361387839230505,0.83085996,0.8417962003454231,0.8395598,0.8444444444444444,0.8417891,0.843448275862069,0.8752205,0.8656769176387414,0.84425735,0.8500345542501727
,,0.83002985,0.8330416520826041,,,0.81253517,0.7943409247757074,0.87096477,0.8569374550682961,0.8308557,0.8408220132358064,0.8370874,0.8361387839230505,0.8313826,0.8414507772020725,0.8395598,0.8444444444444444,0.84171396,0.843448275862069,0.8752205,0.865323435843054,0.84366834,0.8503800967519004
,,0.83047146,0.8330416520826041,,,0.8126314,0.7939958592132506,0.8667662,0.8565780014378145,0.8316564,0.840473702542668,0.83949137,0.8357952593610443,0.8323331,0.8414507772020725,0.8395598,0.8444444444444444,0.8380899,0.843448275862069,0.8774834,0.8649699540473665,0.84343565,0.8500345542501727
,,0.8291769,0.833391669583479,,,,,0.8665436,0.8562185478073329,0.8314718,0.840473702542668,0.8382864,0.8357952593610443,0.8310323,0.8414507772020725,0.83984536,0.8444444444444444,0.8380899,0.843448275862069,0.8780882,0.864616472251679,0.84343565,0.8483068417415341
,,0.83106565,0.833391669583479,,,,,0.87096477,0.8562185478073329,0.8292717,0.8401253918495297,0.8390552,0.8354517347990381,0.8325777,0.8414507772020725,0.8395288,0.8444444444444444,0.8380899,0.843103448275862,0.87466514,0.8642629904559914,0.8442238,0.8514167242570836
,,0.82688224,0.8302415120756037,,,,,0.867759,0.8562185478073329,0.8314427,0.8401253918495297,0.8390552,0.8354517347990381,0.8323775,0.841105354058722,0.83921456,0.8444444444444444,0.8380899,0.843103448275862,0.87466514,0.864616472251679,0.8440887,0.8469246717346234
,,0.8284567,0.8309415470773538,,,,,0.867536,0.8562185478073329,0.82831436,0.8397770811563915,0.8390552,0.835108210237032,0.83046454,0.8407599309153714,0.8399386,0.840625,0.83850104,0.843448275862069,0.87466514,0.8642629904559914,0.8442799,0.8527988942639945
,,0.8313278,0.8312915645782288,,,,,0.8718754,0.8562185478073329,0.831342,0.8401253918495297,0.8405544,0.835108210237032,0.8319764,0.841105354058722,0.8386171,0.840625,0.8380899,0.843448275862069,0.87466514,0.8642629904559914,0.8415861,0.8527988942639945
,,0.8288393,0.8312915645782288,,,,,0.8718754,0.8558590941768511,0.83276206,0.8397770811563915,0.8402193,0.835108210237032,0.8319764,0.8407599309153714,0.8404082,0.8409722222222223,0.83850104,0.843448275862069,0.87466514,0.8642629904559914,0.84287924,0.8465791292328957
,,0.83019525,0.8316415820791039,,,,,0.8718754,0.8558590941768511,0.83083504,0.8394287704632533,0.8402193,0.8347646856750258,0.83119315,0.8407599309153714,0.8397435,0.8413194444444445,0.8380899,0.843103448275862,0.8748149,0.8642629904559914,0.84211165,0.8479612992398066
,,0.82737833,0.8319915995799788,,,,,0.8718754,0.8558590941768511,0.83083504,0.8394287704632533,0.8402193,0.8347646856750258,0.83119315,0.8407599309153714,0.8404795,0.8416666666666667,0.83850104,0.8427586206896552,0.87466514,0.8642629904559914,0.8428999,0.8493434692467173
,,0.82737833,0.8319915995799788,,,,,0.8718754,0.8558590941768511,0.83083504,0.8390804597701149,0.83997875,0.8347646856750258,0.83080024,0.8404145077720206,0.8390949,0.8416666666666667,0.8382892,0.8427586206896552,0.87466514,0.8639095086603039,0.84007454,0.8469246717346234
,,0.8280738,0.8319915995799788,,,,,0.870713,0.8554996405463695,0.82774675,0.8390804597701149,0.83927125,0.8347646856750258,0.8321755,0.8404145077720206,0.8397435,0.8416666666666667,0.84076226,0.8424137931034483,0.87466514,0.8639095086603039,0.8405545,0.8479612992398066
,,0.83006185,0.8319915995799788,,,,,0.8706081,0.8554996405463695,0.8286009,0.8387321490769767,0.83803296,0.8347646856750258,0.83119315,0.8404145077720206,0.8385762,0.8416666666666667,0.8397793,0.8424137931034483,0.8759844,0.8639095086603039,0.8428999,0.8486523842432618
,,0.8301942,0.8319915995799788,,,,,0.8706081,0.8554996405463695,0.8287626,0.8387321490769767,0.8383167,0.8344211611130196,0.83080024,0.8400690846286701,0.83820486,0.8416666666666667,0.84076226,0.8424137931034483,0.8748149,0.8635560268646164,0.8413272,0.8489979267449895
,,0.8301898,0.8319915995799788,,,,,0.8706081,0.8551401869158879,0.8278396,0.8387321490769767,0.839601,0.8344211611130196,0.8321755,0.8400690846286701,0.8375174,0.8416666666666667,0.83665097,0.8420689655172414,0.8759844,0.8635560268646164,0.8407694,0.8469246717346234
,,0.8287798,0.8319915995799788,,,,,0.8706081,0.8551401869158879,0.8278396,0.8387321490769767,0.83943504,0.8340776365510134,0.83080024,0.8400690846286701,0.83764654,0.8416666666666667,0.839484,0.8420689655172414,0.8748149,0.8635560268646164,0.84083235,0.8472702142363511
,,0.8311626,0.8319915995799788,,,,,0.8706081,0.8551401869158879,0.8296462,0.8383838383838383,0.83711934,0.8340776365510134,0.8178288,0.8300518134715026,0.8405884,0.845138888888889,0.83665097,0.8420689655172414,0.8759844,0.8635560268646164,0.84002644,0.8455425017277125
,,0.8287798,0.8319915995799788,,,,,0.8706081,0.8551401869158879,0.8287626,0.8387321490769767,0.8401226,0.8340776365510134,0.8267608,0.8366148531951642,0.8434847,0.8458333333333333,0.83665097,0.8417241379310344,0.8728486,0.8632025450689289,0.8438224,0.8503800967519004
,,0.83049285,0.8319915995799788,,,,,0.870713,0.8547807332854063,0.8296407,0.8383838383838383,0.8370316,0.8340776365510134,0.8266003,0.8373056994818653,0.8436618,0.8461805555555555,0.83665097,0.8417241379310344,0.8728486,0.8632025450689289,0.84230125,0.8479612992398066
,,0.83049285,0.8319915995799788,,,,,0.870713,0.8547807332854063,0.8296761,0.8383838383838383,0.83711934,0.8337341119890073,0.82632697,0.8376511226252158,0.8130866,0.8184027777777779,0.83665097,0.8417241379310344,0.87345827,0.8660303994344292,0.84211165,0.8455425017277125
,,0.8306254,0.8316415820791039,,,,,0.86832136,0.8547807332854063,0.8296407,0.8380355276907001,0.8363653,0.8337341119890073,0.8274073,0.8379965457685665,0.81306696,0.8204861111111111,0.8365702,0.8417241379310344,0.8786165,0.8663838812301167,0.84138185,0.8451969592259848
,,0.8306254,0.8316415820791039,,,,,0.86886585,0.8547807332854063,0.82982993,0.8376872169975618,0.8370316,0.8337341119890073,0.8295203,0.8379965457685665,0.812861,0.8229166666666667,0.8365702,0.8413793103448276,0.88082385,0.8670908448214916,0.8424323,0.8451969592259848
,,0.8308112,0.8316415820791039,,,,,0.86863637,0.8547807332854063,0.8276751,0.8376872169975618,0.8377367,0.8333905874270011,0.829872,0.8379965457685665,0.81482553,0.8253472222222221,0.83665097,0.8413793103448276,0.84324723,0.8561329091551785,0.842903,0.8451969592259848
,,0.8308112,0.8316415820791039,,,,,0.86863637,0.8544212796549244,0.8269119,0.8376872169975618,0.83650863,0.8333905874270011,0.8286661,0.8379965457685665,0.8158537,0.8270833333333334,0.8365702,0.8410344827586207,0.8415362,0.8582537999293036,0.84033,0.8510711817553559
,,0.83049285,0.8316415820791039,,,,,0.8680732,0.8544212796549244,0.82982993,0.8373389063044235,0.8375154,0.8333905874270011,0.8288719,0.8383419689119171,0.81617576,0.8295138888888889,0.83695257,0.8410344827586207,0.84405494,0.8582537999293036,0.8435452,0.8493434692467173
,,0.82961744,0.8312915645782288,,,,,0.86830074,0.8544212796549244,0.8296407,0.8376872169975618,0.83711934,0.8333905874270011,0.8310856,0.8379965457685665,0.8174038,0.83125,0.83685046,0.8410344827586207,0.8446511,0.8547189819724285,0.84296745,0.8483068417415341
,,0.8306254,0.8316415820791039,,,,,0.8685507,0.8540618260244428,0.82982993,0.8373389063044235,0.8370316,0.8330470628649947,0.8302338,0.8379965457685665,0.8181834,0.8329861111111111,0.8368006,0.8410344827586207,0.8401941,0.8543655001767407,0.84211165,0.8500345542501727
,,0.82980347,0.8312915645782288,,,,,0.86832136,0.8540618260244428,0.83042777,0.8373389063044235,0.8377367,0.8330470628649947,0.8290604,0.8379965457685665,0.8199596,0.8340277777777778,0.8368006,0.8406896551724139,0.8401941,0.8540120183810533,0.84230125,0.8476157567380787
,,0.82980347,0.8312915645782288,,,,,0.87040395,0.8540618260244428,0.8276751,0.8369905956112853,0.83793414,0.8330470628649947,0.8300344,0.8379965457685665,0.8240722,0.8347222222222223,0.8407515,0.8441379310344828,0.8406964,0.8536585365853658,0.839852,0.8507256392536282
