25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9670132,0.9431228760507958,0.9563375,0.9367752856538298,0.9504004,0.9297860669226548,0.9669431,0.9323110425551221,0.96438557,0.9412897016361887,0.94632393,0.9267377398720682,0.9090552,0.8988580750407831,0.85131437,0.8626660558863949,0.84468025,0.8453664281184889,0.86659116,0.8426987060998151
0.96706,0.9431228760507958,0.95636564,0.9368599238256453,0.94835526,0.9297860669226548,0.9641214,0.9312222121404591,0.96431977,0.9412897016361887,0.9461227,0.9270788912579956,0.9085724,0.8988580750407831,0.85122186,0.8624828218048558,0.8443585,0.8451852522873449,0.86739844,0.8437153419593345
0.96714276,0.9432123054909676,0.9563076,0.9368599238256453,0.948963,0.9297860669226548,0.9635183,0.9324017784230106,0.9645483,0.9412897016361887,0.9467762,0.9270788912579956,0.9084895,0.8987674460757659,0.85094875,0.8622995877233166,0.8447309,0.8449134885406285,0.8679598,0.8442698706099815
0.96753937,0.9430334466106242,0.9557919,0.9368599238256453,0.95142514,0.9297860669226548,0.9635969,0.9324925142908992,0.9647837,0.9412897016361887,0.9461916,0.9268230277185501,0.9085602,0.8987674460757659,0.85118014,0.8622079706825471,0.8442851,0.8446417247939124,0.8684214,0.8446395563770794
0.96913964,0.9430334466106242,0.9561996,0.9367752856538298,0.9504283,0.9297860669226548,0.96587557,0.9312222121404591,0.9645092,0.9412897016361887,0.9463803,0.926908315565032,0.90838736,0.8987674460757659,0.8504427,0.8619331195602382,0.843926,0.8443699610471963,0.8687628,0.8449168207024029
0.969636,0.9431228760507958,0.9554166,0.9368599238256453,0.9507037,0.9297860669226548,0.9659098,0.9313129480083476,0.96444875,0.9412897016361887,0.9465545,0.9267377398720682,0.9084309,0.8986768171107486,0.8508336,0.8618415025194687,0.84340984,0.84409819730048,0.86862785,0.8450092421441774
0.97019833,0.9432123054909676,0.9544409,0.9368599238256453,0.9508715,0.9296946425306271,0.96613795,0.9324925142908992,0.9648352,0.9412897016361887,0.946098,0.9266524520255863,0.9085159,0.8985861881457314,0.85051984,0.8616582684379295,0.84298927,0.8439170214693359,0.86886674,0.8451016635859518
0.9672777,0.9430334466106242,0.9537365,0.9368599238256453,0.9487726,0.9297860669226548,0.9664753,0.9324017784230106,0.96487266,0.9412897016361887,0.9457913,0.9268230277185501,0.9082603,0.8985861881457314,0.85031754,0.8614750343563904,0.8425955,0.8436452577226198,0.86907107,0.8451016635859518
0.9690862,0.9430334466106242,0.9534902,0.9369445619974609,0.94823724,0.9297860669226548,0.9661477,0.9324017784230106,0.9645975,0.9412897016361887,0.9454387,0.9267377398720682,0.9084316,0.8984955591807141,0.8501573,0.8613834173156208,0.8423696,0.8433734939759036,0.8688913,0.8451016635859518
0.96935874,0.9432123054909676,0.95348364,0.9369445619974609,0.9489096,0.9297860669226548,0.9644255,0.9312222121404591,0.9643864,0.9412897016361887,0.94532055,0.9266524520255863,0.9084502,0.8984955591807141,0.8498381,0.8612001832340815,0.84181505,0.8431017302291873,0.8688485,0.8450092421441774
0.9697841,0.9432123054909676,0.9537304,0.9368599238256453,0.95087487,0.9297860669226548,0.9636037,0.9313129480083476,0.9643968,0.9412897016361887,0.94491917,0.9267377398720682,0.9085384,0.8984955591807141,0.8497954,0.8610169491525425,0.8417925,0.8428299664824712,0.8687971,0.8451016635859518
0.9694484,0.9431228760507958,0.95303816,0.9369445619974609,0.9509304,0.9297860669226548,0.96539456,0.9324925142908992,0.96516424,0.9412897016361887,0.9456523,0.9267377398720682,0.9075566,0.8978611564255937,0.8495465,0.8608337150710033,0.8413792,0.842558202735755,0.86873084,0.8450092421441774
0.9691971,0.9432123054909676,0.9523799,0.9369445619974609,0.9501744,0.9297860669226548,0.96584755,0.9313129480083476,0.9653469,0.9412897016361887,0.9459452,0.9268230277185501,0.9073399,0.8977705274605765,0.8492231,0.8606504809894642,0.8409545,0.8422864389890388,0.8686908,0.8450092421441774
0.9701051,0.9430334466106242,0.952519,0.9369445619974609,0.9495587,0.9296946425306271,0.9628063,0.9313129480083476,0.9646073,0.9412897016361887,0.94525605,0.9266524520255863,0.90526825,0.893873481964836,0.8492066,0.8605588639486945,0.84069675,0.8421052631578947,0.8686809,0.8450092421441774
0.9688789,0.9430334466106242,0.9525216,0.9369445619974609,0.94909996,0.9297860669226548,0.96650106,0.9313129480083476,0.9647141,0.9412897016361887,0.9450156,0.9268230277185501,0.9058823,0.8947797716150082,0.8490724,0.8603756298671554,0.8406001,0.8417429114956064,0.8687071,0.8449168207024029
0.967429,0.9432123054909676,0.9521583,0.9368599238256453,0.9508,0.9297860669226548,0.9627455,0.9313129480083476,0.96486694,0.9412897016361887,0.94523436,0.9266524520255863,0.90648335,0.8954141743701287,0.8488259,0.8601007787448466,0.84028083,0.8414711477488902,0.8685327,0.8448243992606285
0.96736485,0.9432123054909676,0.9519852,0.9369445619974609,0.95059687,0.9297860669226548,0.9663511,0.9324017784230106,0.9645038,0.9412897016361887,0.94541603,0.9256289978678037,0.9069442,0.8958673191952149,0.848262,0.860009161704077,0.83976454,0.841199384002174,0.8684922,0.8447319778188539
0.9679257,0.9431228760507958,0.9517475,0.9369445619974609,0.9496494,0.9297860669226548,0.96300226,0.9312222121404591,0.96405596,0.9412897016361887,0.94513434,0.9298933901918977,0.9072967,0.8960485771252493,0.84817904,0.8598259276225378,0.83967406,0.8409276202554579,0.8684152,0.8447319778188539
0.9699388,0.9432123054909676,0.9521361,0.9369445619974609,0.949045,0.9297860669226548,0.9639793,0.9324017784230106,0.96440417,0.9412897016361887,0.9578665,0.9270788912579956,0.9072812,0.896320464020301,0.8479782,0.8595510765002291,0.839433,0.8406558565087418,0.8685089,0.8446395563770794
0.968126,0.9432123054909676,0.9512417,0.9369445619974609,0.9483469,0.9285975498262936,0.96484023,0.9324017784230106,0.9644391,0.9412897016361887,0.94411236,0.9271641791044775,0.90726167,0.8964110929853182,0.8478989,0.8594594594594596,0.83930117,0.8403840927620254,0.86842805,0.8445471349353049
0.9674826,0.9432123054909676,0.9513176,0.9369445619974609,0.9502941,0.9297860669226548,0.9652596,0.9323110425551221,0.9642988,0.9412897016361887,0.94394547,0.9271641791044775,0.90751475,0.8964110929853182,0.84777075,0.8592762253779204,0.83878976,0.8401123290153093,0.86828977,0.8444547134935304
0.96712404,0.9431228760507958,0.95194966,0.9369445619974609,0.94926614,0.9297860669226548,0.9641283,0.9324017784230106,0.96489125,0.9412897016361887,0.9438965,0.9281876332622601,0.9073842,0.8965017219503354,0.8475812,0.8587265231333029,0.83827764,0.839749977353021,0.8680875,0.844362292051756
0.9665131,0.9430334466106242,0.9515472,0.9369445619974609,0.9486082,0.9297860669226548,0.96476024,0.9324925142908992,0.9642634,0.9412897016361887,0.9424687,0.9271641791044775,0.9073642,0.8965017219503354,0.846221,0.8581768208886853,0.8381209,0.8395688015218769,0.8680709,0.8441774491682069
0.9675382,0.9431228760507958,0.9521871,0.9369445619974609,0.9499977,0.9296946425306271,0.96417457,0.9312222121404591,0.96393245,0.9412897016361887,0.9429949,0.9271641791044775,0.90737075,0.8965923509153526,0.8457385,0.8113605130554284,0.8377345,0.8392064498595887,0.8678048,0.8440850277264325
0.96925503,0.9430334466106242,0.9510043,0.9368599238256453,0.9485336,0.9286889742183214,0.963237,0.9312222121404591,0.9649517,0.9412897016361887,0.9428783,0.9281876332622601,0.9071253,0.8965923509153526,0.84384626,0.8548786074209804,0.83743054,0.8389346861128725,0.86781174,0.8440850277264325
0.967784,0.9432123054909676,0.9518855,0.9369445619974609,0.94822365,0.9286889742183214,0.96411544,0.9312222121404591,0.9634207,0.9412897016361887,0.94162446,0.9281876332622601,0.9071441,0.8966829798803698,0.84414655,0.8557031607879066,0.8374234,0.8386629223661562,0.86773616,0.843992606284658
0.96826595,0.9421391522089072,0.9516199,0.9368599238256453,0.95047086,0.9297860669226548,0.9642349,0.9312222121404591,0.9634338,0.9412897016361887,0.9417911,0.9281876332622601,0.90751666,0.8966829798803698,0.8443571,0.8558863948694458,0.8368581,0.83839115861944,0.8675447,0.8439001848428835
0.9694733,0.9420497227687353,0.9519505,0.9369445619974609,0.95029074,0.9297860669226548,0.96459514,0.9312222121404591,0.9634904,0.9412897016361887,0.9416807,0.9281876332622601,0.9073519,0.8966829798803698,0.84501487,0.8561612459917546,0.83662874,0.8381193948727239,0.8674889,0.8438077634011091
0.969951,0.9420497227687353,0.9522975,0.9368599238256453,0.95168394,0.9297860669226548,0.963638,0.9312222121404591,0.96306294,0.9412897016361887,0.94135195,0.9281876332622601,0.9072328,0.8965923509153526,0.84536535,0.8560696289509849,0.83631426,0.8378476311260078,0.86750394,0.8436229205175599
0.96902734,0.9421391522089072,0.95174605,0.9379602200592468,0.95067674,0.9297860669226548,0.96344596,0.9312222121404591,0.96285325,0.9412897016361887,0.94176346,0.9281876332622601,0.9070582,0.8965923509153526,0.8449264,0.8559780119102154,0.83629376,0.8375758673792915,0.8672882,0.843438077634011
0.96908027,0.9421391522089072,0.95127136,0.9369445619974609,0.95181984,0.9297860669226548,0.96485394,0.9312222121404591,0.9637353,0.9412897016361887,0.9410377,0.9281876332622601,0.90730745,0.8966829798803698,0.84516746,0.8560696289509849,0.8354922,0.8373041036325753,0.8670899,0.843438077634011
0.9686764,0.9421391522089072,0.95310766,0.9369445619974609,0.95067173,0.9297860669226548,0.961551,0.9312222121404591,0.9630961,0.9412897016361887,0.94102687,0.9281876332622601,0.90754944,0.896773608845387,0.8450113,0.8558863948694458,0.8352888,0.8369417519702871,0.86736244,0.843438077634011
0.96789736,0.9421391522089072,0.95237976,0.9369445619974609,0.9490555,0.9285975498262936,0.96461445,0.9312222121404591,0.96282107,0.9412897016361887,0.9409272,0.9281876332622601,0.907481,0.8966829798803698,0.8446258,0.8557031607879066,0.83495575,0.8366699882235709,0.86721367,0.843253234750462
0.9673744,0.9421391522089072,0.951232,0.9369445619974609,0.94923455,0.9286889742183214,0.96512634,0.9312222121404591,0.96354574,0.9412897016361887,0.9410897,0.9281876332622601,0.9074057,0.8966829798803698,0.8443052,0.8555199267063675,0.83473784,0.8363982244768547,0.86708015,0.8430683918669131
0.96674997,0.9421391522089072,0.9511679,0.9369445619974609,0.9489748,0.9286889742183214,0.9646047,0.9313129480083476,0.9636739,0.9412897016361887,0.9410626,0.9281023454157782,0.907319,0.8965923509153526,0.8441586,0.8554283096655978,0.8348966,0.8361264607301385,0.8669029,0.8429759704251386
0.9667521,0.9421391522089072,0.9513491,0.9369445619974609,0.9485082,0.9286889742183214,0.96473116,0.9312222121404591,0.96276504,0.9412897016361887,0.9408651,0.9281023454157782,0.90699154,0.8965017219503354,0.8439171,0.8552450755840587,0.83417255,0.8356735211522782,0.8669651,0.8428835489833642
0.96701413,0.9420497227687353,0.9512097,0.9369445619974609,0.94943696,0.9285975498262936,0.96490556,0.9313129480083476,0.96234924,0.9412897016361887,0.94061226,0.9281876332622601,0.90729445,0.8965923509153526,0.84368926,0.8551534585432892,0.83389837,0.835401757405562,0.86661154,0.8427911275415896
0.9669884,0.9420497227687353,0.950959,0.9379602200592468,0.9489344,0.9285975498262936,0.9650524,0.9313129480083476,0.9628468,0.9412897016361887,0.9403413,0.9280170575692963,0.9069181,0.8965923509153526,0.8436139,0.8550618415025195,0.8331973,0.8349488178277017,0.86643416,0.8427911275415896
0.9664895,0.9419602933285636,0.9505761,0.9369445619974609,0.94889003,0.9285975498262936,0.96459514,0.9313129480083476,0.9641674,0.9412897016361887,0.9402999,0.9281023454157782,0.90690297,0.8966829798803698,0.8434393,0.8547869903802109,0.83308905,0.8347676419965576,0.86645514,0.8425138632162661
0.96824723,0.9419602933285636,0.95056146,0.9379602200592468,0.94696957,0.9286889742183214,0.9649125,0.9313129480083476,0.96297723,0.9412897016361887,0.9407914,0.9281876332622601,0.90685254,0.8965017219503354,0.84320503,0.8546953733394411,0.8326554,0.8344052903342694,0.86601096,0.8424214417744916
0.96747905,0.9420497227687353,0.95083743,0.9369445619974609,0.9498494,0.9285975498262936,0.9643274,0.9313129480083476,0.96293825,0.9412897016361887,0.9409171,0.9281876332622601,0.9071228,0.8964110929853182,0.8427914,0.854512139257902,0.8323476,0.8341335265875531,0.8660545,0.8423290203327172
0.9679995,0.9419602933285636,0.95042795,0.9369445619974609,0.947306,0.9285975498262936,0.9630355,0.9312222121404591,0.9628766,0.9412897016361887,0.9410034,0.9281876332622601,0.9066096,0.8964110929853182,0.8424242,0.8542372881355933,0.83224016,0.8336805870096928,0.8658348,0.8423290203327172
0.9672294,0.9420497227687353,0.95066005,0.9369445619974609,0.9497126,0.9285975498262936,0.96202904,0.9312222121404591,0.9636608,0.9412897016361887,0.9415814,0.9281876332622601,0.90680796,0.8964110929853182,0.8424471,0.8540540540540541,0.83172876,0.8334088232629767,0.8658436,0.8421441774491681
0.9667887,0.9420497227687353,0.9510115,0.9369445619974609,0.94741815,0.9285975498262936,0.96292454,0.9312222121404591,0.9640352,0.9412897016361887,0.94089085,0.9281876332622601,0.90711814,0.8965017219503354,0.84250444,0.8539624370132846,0.83140665,0.8331370595162604,0.86606246,0.8420517560073937
0.9671759,0.9420497227687353,0.95124906,0.9369445619974609,0.9476269,0.9285975498262936,0.9619108,0.9312222121404591,0.9637194,0.9412897016361887,0.9394761,0.9281876332622601,0.90705913,0.8964110929853182,0.8423336,0.8536875858909757,0.83131427,0.8327747078539722,0.8659714,0.8418669131238448
0.9674483,0.9419602933285636,0.9504486,0.9369445619974609,0.9492026,0.9285975498262936,0.9642878,0.9312222121404591,0.9628722,0.9412897016361887,0.94199806,0.9271641791044775,0.90692145,0.896320464020301,0.8419861,0.8535043518094366,0.8309627,0.832412356191684,0.86574894,0.8417744916820702
0.96625465,0.9421391522089072,0.95013386,0.9369445619974609,0.9462864,0.9285975498262936,0.9651211,0.9313129480083476,0.96260697,0.9413771983550617,0.9415849,0.9271641791044775,0.9068716,0.896320464020301,0.84146196,0.8533211177278974,0.8304673,0.8321405924449677,0.8656444,0.8416820702402956
0.96809274,0.9420497227687353,0.9504741,0.9379602200592468,0.9471963,0.9285975498262936,0.96460754,0.9313129480083476,0.96247023,0.9412897016361887,0.94200784,0.9281876332622601,0.9069374,0.896320464020301,0.8409619,0.8531378836463583,0.830401,0.8317782407826795,0.8651739,0.8415896487985212
0.96607727,0.9421391522089072,0.9501242,0.9369445619974609,0.9473215,0.9285975498262936,0.96419984,0.9313129480083476,0.9630937,0.9412897016361887,0.9409755,0.9271641791044775,0.90679747,0.8964110929853182,0.84137493,0.8529546495648191,0.82993895,0.8314158891203912,0.86530906,0.8415896487985212
0.9678617,0.9420497227687353,0.94993263,0.9379602200592468,0.9478958,0.9285975498262936,0.96358854,0.9313129480083476,0.9629281,0.9412897016361887,0.9409607,0.9281876332622601,0.9068325,0.8962298350552838,0.8413864,0.85277141548328,0.8295596,0.8309629495425309,0.86525923,0.8414048059149722
0.9670523,0.9421391522089072,0.9502402,0.9369445619974609,0.9476121,0.9285975498262936,0.9645185,0.9313129480083476,0.9630678,0.9412897016361887,0.94094175,0.9281876332622601,0.90667146,0.8961392060902665,0.84061927,0.8524965643609712,0.82911223,0.8306911857958148,0.8651859,0.8412199630314232
0.9676351,0.9421391522089072,0.950604,0.9378755818874313,0.94649726,0.9285975498262936,0.9638844,0.9312222121404591,0.9635466,0.9402397410097121,0.9405541,0.9281876332622601,0.9066183,0.8962298350552838,0.84040123,0.852313330279432,0.8289831,0.8303288341335264,0.8650499,0.8412199630314232
0.96898776,0.9420497227687353,0.94984025,0.9368599238256453,0.9486099,0.9285975498262936,0.9634333,0.9312222121404591,0.963491,0.9402397410097121,0.94066507,0.9271641791044775,0.9066401,0.8961392060902665,0.8400391,0.8521300961978929,0.82892495,0.8299664824712383,0.8649842,0.8411275415896488
0.9682639,0.9420497227687353,0.95013386,0.9369445619974609,0.948597,0.9285975498262936,0.96385413,0.9313129480083476,0.9635554,0.9402397410097121,0.9406908,0.9281876332622601,0.9065538,0.8961392060902665,0.83977646,0.8518552450755841,0.8283816,0.82960413080895,0.86487573,0.8410351201478743
0.9666243,0.9410659989268466,0.9503115,0.9368599238256453,0.94675463,0.9285975498262936,0.9518619,0.9301333817257961,0.96281224,0.9402397410097121,0.9400392,0.9271641791044775,0.906455,0.8961392060902665,0.8398269,0.851672010994045,0.82798415,0.8292417791466618,0.8646521,0.8408502772643253
0.9667149,0.9421391522089072,0.94998866,0.9369445619974609,0.94694525,0.9285975498262936,0.96386033,0.9313129480083476,0.96341544,0.9402397410097121,0.94014317,0.9271641791044775,0.9065688,0.8960485771252493,0.8397351,0.8514887769125058,0.8275271,0.8288794274843735,0.8637485,0.8405730129390018
0.9665393,0.9421391522089072,0.9500955,0.9368599238256453,0.94811946,0.9286889742183214,0.9632297,0.9314944197441247,0.9631904,0.9412897016361887,0.9397908,0.9281876332622601,0.906159,0.8959579481602321,0.8394242,0.8512139257901971,0.82739097,0.8285170758220852,0.8629312,0.8404805914972273
0.96758467,0.9420497227687353,0.9499422,0.9369445619974609,0.94922584,0.92750045712196,0.96322924,0.9314944197441247,0.962495,0.9402397410097121,0.94020313,0.9281876332622601,0.9061672,0.8959579481602321,0.83895236,0.8509390746678882,0.82698625,0.828154724159797,0.86390275,0.8403881700554529
0.96823317,0.9420497227687353,0.9504244,0.9369445619974609,0.9463236,0.92750045712196,0.9631942,0.9314944197441247,0.9622945,0.9402397410097121,0.9388259,0.9281876332622601,0.9063732,0.8960485771252493,0.8386697,0.8507558405863491,0.826624,0.8278829604130808,0.8641334,0.8402957486136783
0.968211,0.9421391522089072,0.9505101,0.9369445619974609,0.9477379,0.9286889742183214,0.96300584,0.9314944197441247,0.96229535,0.9412897016361887,0.9399461,0.9281876332622601,0.90636605,0.8960485771252493,0.83859223,0.8505726065048099,0.82644147,0.8274300208352205,0.8640867,0.8401109057301294
0.9678126,0.9420497227687353,0.9496797,0.9369445619974609,0.9483406,0.92750045712196,0.96280426,0.9325832501587877,0.9623285,0.9402397410097121,0.93871194,0.9281876332622601,0.90601975,0.8960485771252493,0.8386223,0.8503893724232708,0.8259297,0.8270676691729323,0.8638831,0.8400184842883549
