2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85422397,0.8523085414272945,0.8514128,0.846307078786892,0.86515576,0.8516609638615488,0.8956522,0.8938222819429529,0.6836574,0.7113060091776594,0.796119,0.7968457581924174,0.82984656,0.8417563517780928,0.73688924,0.7506663582159135,0.743509,0.7581931216649798,0.8477565,0.8496723759656379,0.7929169,0.8015869460393339,0.8214412,0.8416388560402542
0.8542776,0.8519798414681169,0.8513041,0.8459369495584809,0.8639655,0.8512756323578181,0.89419526,0.8932964927317477,0.6826497,0.7105408472916774,0.7958281,0.7962111428925263,0.83003336,0.8412299062549244,0.73596597,0.7498816545839736,0.7430002,0.7573832828880646,0.8476039,0.8491168716237414,0.7929144,0.8008897570714896,0.81947803,0.8411211892143573
0.85396004,0.851637145481204,0.85068,0.845562809191897,0.8638936,0.8508953981527287,0.8946459,0.8928149093980983,0.6833814,0.7097754473897214,0.7956126,0.7955775066539458,0.8288728,0.8406780978096191,0.7352135,0.749078985336489,0.74111164,0.7565537575577708,0.84713197,0.8485524561047699,0.79156756,0.8002392158010638,0.8207226,0.8405917825806375
0.8525827,0.8512872447880449,0.85059977,0.8452085501188762,0.8634796,0.8505015104691539,0.8928678,0.8922234631998512,0.68215513,0.709001478912319,0.7954903,0.7949302859397485,0.82858264,0.8401181348550774,0.73425215,0.7482614267775074,0.7398393,0.7556998991583819,0.84634995,0.8479742743536359,0.7907752,0.7995586647173669,0.82193434,0.8400471728957899
0.8522255,0.8509586629388007,0.8503888,0.8448484196696912,0.8629378,0.8500888720084662,0.89232755,0.8916433943856422,0.6800291,0.7082241187071361,0.79598045,0.7942687464539596,0.8281455,0.8395752004345393,0.7334527,0.7474488518310475,0.7384516,0.7548388875703332,0.84539104,0.8474044506720276,0.7901029,0.7989011601843097,0.81773627,0.8395446504219807
0.8517944,0.8506405928740925,0.84967315,0.84449526511298,0.86308944,0.8496671312288022,0.89249337,0.8910761251284671,0.67955947,0.7074274197032231,0.79503137,0.7936308268221697,0.8282536,0.8390090616384355,0.7323805,0.7466460595314072,0.7370448,0.7539647312339126,0.84430504,0.8468310010631991,0.7893976,0.7982361377924899,0.8169263,0.8390062628352769
0.85132426,0.8502999047561413,0.8494697,0.8441177530650289,0.86299574,0.8492731828631,0.8932024,0.8904727682313118,0.6788256,0.7066718379606208,0.7932685,0.7930004337241556,0.82679754,0.8384237357617635,0.7314555,0.7458343459500795,0.73537827,0.7530688707780717,0.8441951,0.8462420644431794,0.7890471,0.7975871986886857,0.8175373,0.8385087297797951
0.85072714,0.8499609292323017,0.8490447,0.8437516349747971,0.863661,0.8488613939521883,0.89247525,0.8898791887735581,0.67900455,0.7059193504258148,0.791766,0.7923651453196222,0.82597256,0.8378298956180829,0.7306087,0.7450238013642768,0.7340791,0.7521777179763052,0.84343183,0.8456454457739516,0.7883236,0.7969349936298445,0.8187521,0.8379653527747711
0.8503876,0.8496285678650275,0.84878343,0.8433632521610689,0.86272997,0.8484557946181889,0.8926041,0.8892793280517023,0.67889434,0.70516620834705,0.7902126,0.7917001179279306,0.8254423,0.8372882203497095,0.7297671,0.7442074733269087,0.73249125,0.7513022777342266,0.84236646,0.845082443752037,0.78777105,0.7962548122769111,0.8188931,0.8374477446479073
0.8496769,0.8493076041068202,0.8484758,0.8429865539672435,0.86235994,0.8480597223780576,0.8918371,0.8887104588498973,0.6760164,0.7043992613411957,0.7890838,0.7910579149029243,0.8252436,0.8367319149324001,0.7287451,0.7433899147679203,0.73185134,0.7504401045172575,0.8417522,0.844486439646753,0.78697145,0.7955724741612108,0.8170227,0.8369150508680023
0.85026366,0.848973234870591,0.84777004,0.8425936949558446,0.8617808,0.8476575212431411,0.890882,0.8881124351015088,0.67549664,0.7036370151510263,0.7891698,0.7903938665725435,0.8248786,0.8361905994217851,0.7281488,0.742560112518899,0.7309163,0.7495827000927213,0.84141374,0.8438814629079925,0.78622293,0.7949062809553202,0.81506425,0.8363948012843856
0.85003316,0.8486507356831823,0.84783506,0.8422261816871194,0.8361107,0.8473266216069493,0.88940775,0.8875175519851644,0.6731941,0.7028848846401946,0.7894868,0.7897605362906178,0.8237958,0.8356321354579114,0.7272999,0.7417399083384465,0.7309931,0.7487473666177908,0.8411448,0.8432866879305824,0.78590417,0.7942492077748207,0.8128314,0.8358733190209451
0.85034454,0.8483349687622792,0.8470834,0.8418592497427616,0.86023164,0.8468506310061283,0.8883229,0.8869181060637671,0.67406464,0.702159471423622,0.78764045,0.7891120917497941,0.8236081,0.835077988587166,0.7263317,0.7409149666497908,0.7308383,0.747912522249776,0.8404932,0.8426968909210483,0.78548604,0.7935946610878378,0.81341183,0.8353484322132335
0.8500546,0.8480248120634644,0.8463644,0.8414825515489363,0.8601653,0.8464302252332382,0.8881691,0.8863593105874165,0.6753686,0.7014269772315112,0.78633344,0.7884616278950234,0.8227236,0.8345508835081015,0.7252904,0.7400896558046471,0.7308526,0.7470906392150507,0.84019625,0.8421236256814029,0.78458947,0.7929552733619755,0.81695706,0.8348361656989363
0.849616,0.84772280495041,0.84711486,0.8411205027293155,0.8598336,0.8460050862544846,0.8875888,0.8857576721493029,0.6730876,0.7006775839045012,0.78434277,0.7877968452686612,0.82242787,0.8339929591808687,0.7243443,0.7392639758030222,0.7296082,0.7462723022054661,0.83948684,0.8415147157334503,0.78361267,0.7922803298614571,0.81485355,0.8342278088576123
0.84960365,0.8474120577019012,0.8460729,0.8407644415507414,0.8593434,0.8456031278480772,0.88643235,0.8851775440778848,0.6713871,0.6999032584031243,0.7835584,0.7871377534361391,0.8216647,0.8334520034280123,0.723542,0.7384505394914368,0.727661,0.74544510013302,0.8388581,0.8409345059213225,0.78322935,0.7916100696172222,0.81331784,0.8337014545739311
0.84894884,0.8471028458825939,0.8459967,0.8403926846140846,0.858727,0.8451917637120501,0.8860878,0.8846192226592016,0.6687958,0.6991191742463839,0.7824116,0.7864330740615793,0.82097775,0.8329015140944994,0.7224239,0.737621783185785,0.7263834,0.7446352613561116,0.83793396,0.8403306968540483,0.7825165,0.7909377758538082,0.81179726,0.8331634191814599
0.8483195,0.8467839490483182,0.84558606,0.8400152888310096,0.8586487,0.8447990289888807,0.8865669,0.8840246950861061,0.6676147,0.6983355066176147,0.7829317,0.7857422851192981,0.82048756,0.8323615776553043,0.7213997,0.7367983796491427,0.7252383,0.7438128892144709,0.8369137,0.8397385030451677,0.78184533,0.7902822432181363,0.80925745,0.8326604271153386
0.84745276,0.846469363226803,0.84445536,0.8396471361054724,0.8583827,0.8443801402691602,0.8857015,0.8834200937875696,0.66907936,0.6975313101101921,0.78273714,0.7850687521325199,0.8200989,0.8317901024524175,0.72073096,0.7359681467175518,0.7244881,0.7429895999973569,0.8360431,0.8391507340966206,0.7815062,0.7896107505380366,0.81084555,0.8321192219747622
0.84697926,0.8461596199127652,0.8449085,0.8392796228367472,0.85818493,0.8439727811534887,0.88529617,0.8828148406597378,0.66633534,0.6967743002716852,0.7821037,0.7843839599407265,0.81963575,0.8312185073302754,0.71974444,0.7351364986861104,0.7226253,0.7421619088179953,0.8351188,0.8385439751224508,0.78073704,0.7889191691533641,0.81226844,0.8315709729494906
0.84724545,0.8458680655292833,0.844602,0.8389017619941741,0.85798955,0.8435728859393835,0.88414735,0.8822073357579808,0.6654494,0.6959845037313139,0.7824819,0.7836810551147841,0.8175229,0.8306360595156848,0.7190237,0.7343197399661727,0.72133136,0.741343327254956,0.8347691,0.8379429315928895,0.77989995,0.7882520516205781,0.8098868,0.8309963093566134
0.8463711,0.8455823575877562,0.84396476,0.8385168089942513,0.85722893,0.8432023001924165,0.8836335,0.8815674764203736,0.66452,0.6951986939586913,0.7823941,0.783006359492705,0.81799215,0.8300515730737849,0.7178681,0.7334738178840341,0.72061867,0.7405400302830544,0.83420205,0.8373566375977936,0.77949804,0.7875721167548136,0.809356,0.8304616198093738
0.846158,0.8452937559527367,0.8439041,0.838143773143977,0.85658616,0.8427700614048472,0.88248456,0.8809331872603636,0.66462886,0.6944153238498998,0.7805642,0.782312082644521,0.81697965,0.8294449615296079,0.7167897,0.7326527523384562,0.7201403,0.739718269525053,0.8337976,0.83676425941973,0.7788544,0.7868652531654329,0.80883884,0.8299214125524615
0.84675294,0.8449967094571066,0.84354526,0.8377636451363465,0.85573864,0.8423302980335914,0.8812853,0.8802978907278096,0.66553986,0.6936525421237718,0.80544686,0.7818955532504058,0.81631815,0.8288588561777849,0.71567166,0.7318225194068653,0.71995544,0.7389023169116883,0.83386993,0.8361775966862747,0.7781331,0.786190741017472,0.8083815,0.8293835532571098
0.8464227,0.8447020842152219,0.84356457,0.8373990384894843,0.8550265,0.8418989087957911,0.880937,0.8796577351041628,0.66265744,0.692921714043546,0.7781887,0.7809807428431862,0.81559896,0.828260099344707,0.71491575,0.730995978040115,0.7197932,0.7380920501662297,0.8333109,0.835573971988177,0.77782345,0.7855093888504606,0.8081516,0.8288158748498947
0.84653825,0.8444039156751739,0.8431916,0.837019084879168,0.85467476,0.8414652136371932,0.8798337,0.8789878323618332,0.6481775,0.6922214115133312,0.7770142,0.7802652326029376,0.814742,0.8276610427134983,0.7133908,0.7301797730549027,0.7202631,0.7372672936283688,0.8323877,0.8349677046651551,0.7768531,0.7847895230627262,0.80792445,0.8282538315504318
0.8463682,0.8441097038180663,0.84243476,0.8366515716104426,0.85441566,0.8410353414525626,0.8782945,0.8783098113819348,0.66003895,0.6913400978269502,0.7759948,0.7795650813869167,0.81472707,0.8270701405915332,0.7129583,0.7293564925704163,0.7190256,0.736481359951998,0.8315425,0.8343575655893357,0.77646023,0.7840925189602569,0.8054812,0.8277095740598167
0.84632576,0.8438070471003547,0.8420266,0.8362858023148326,0.854619,0.8405998865122857,0.8777493,0.8776565006579918,0.65911716,0.6905157889688387,0.7744454,0.7788831651877095,0.8137577,0.8264765402863625,0.71192086,0.7285361038117265,0.7170412,0.7356454150934212,0.8306426,0.8337584272079795,0.77583957,0.7833836834734977,0.80503017,0.8271406042737383
0.8458447,0.8435154336618959,0.84152937,0.8359279971631368,0.8544762,0.8401856703163082,0.8789591,0.8769788944785584,0.6602323,0.6897200420288623,0.77310866,0.7781858899642747,0.8131695,0.8258821005464201,0.7107938,0.7277226675001414,0.71533257,0.7348404062473113,0.83025646,0.8331570149400519,0.7753785,0.7826799009737789,0.8063306,0.8266212351757057
0.8446701,0.843217206066878,0.8406174,0.8355543218560507,0.8533934,0.8397655072719341,0.8768822,0.8762579120224852,0.6575882,0.6889399446398641,0.77112204,0.7774959577006325,0.812557,0.8252775875891732,0.7100366,0.7268833902347073,0.71430004,0.7340111866088371,0.8292233,0.8325562172360613,0.774285,0.782002430979744,0.803959,0.8260087694016458
0.84399086,0.8429243524740683,0.8407152,0.8351863435278213,0.8530526,0.8393579054277533,0.87720394,0.8755771059537849,0.656775,0.6881407464681104,0.77098966,0.7768303183956313,0.81186014,0.8246889039733999,0.70883346,0.7260749990617248,0.71266454,0.7331648482282864,0.8288857,0.8319506873897653,0.7741319,0.7812875565572556,0.80435175,0.8254953876056046
0.84312534,0.8425784675188193,0.8398,0.8348005185413407,0.8535454,0.8389567358889944,0.87809014,0.8749112327016385,0.6540311,0.6873394061524966,0.77137876,0.7761350012948044,0.81124467,0.8240849906124216,0.70787126,0.7252492575340252,0.71146,0.7323303095520981,0.828334,0.8313474314300339,0.7730163,0.7805854378459522,0.8036526,0.824895600823992
0.84243435,0.8422952398860079,0.8398781,0.8344338191267351,0.8535511,0.8385472528988871,0.87674737,0.8742300118324801,0.6532105,0.6865592492595014,0.77023524,0.7754420094645859,0.81043166,0.8234903709935963,0.7066238,0.7244088727991335,0.7097743,0.7314983998255844,0.82798254,0.8307374767233906,0.77233386,0.7799132673261263,0.8015538,0.8243680138604873
0.84200764,0.8420002012593327,0.8394527,0.8340600275547728,0.8524151,0.8381501490626115,0.87464595,0.8735454133024403,0.6543102,0.6857600510877477,0.7692451,0.7747579515687741,0.80946267,0.8228751252631559,0.70531845,0.7235698416380248,0.70949113,0.7306691190487447,0.82747275,0.8301572669112628,0.7712016,0.7792198372876564,0.80351406,0.8238010985407769
0.84169686,0.841712957888611,0.8390063,0.8336737375087879,0.85248595,0.8377452172319995,0.8737656,0.872869999639716,0.6511441,0.6849629355558636,0.7690253,0.774106753418022,0.8090154,0.8222570614302549,0.70406955,0.7227357940894376,0.7092563,0.7298274883222617,0.8269835,0.8295530276492349,0.7709104,0.7785121109931743,0.8008387,0.8232436337663623
0.8417233,0.8414167972175183,0.83852935,0.8332963998581574,0.851423,0.8373509654556675,0.87385297,0.872174616297724,0.6499955,0.6841593340883961,0.76875937,0.7733943639356889,0.80897164,0.8216594438300935,0.70329,0.7219110985051007,0.70918316,0.7289930107844389,0.82582545,0.8289571464567328,0.7703192,0.7778075890319353,0.8011488,0.8226774815341634
0.8418837,0.8411280774725587,0.8382741,0.8329100516797344,0.8513505,0.8369625998456113,0.87190366,0.8715163279682632,0.6487715,0.6833788796754235,0.7684018,0.7726787925041082,0.8079704,0.8210492946679326,0.70192534,0.7210729287091173,0.7095789,0.7281499738755743,0.8250928,0.8283701764413056,0.7691061,0.777125127672654,0.8014541,0.8221011156691573
0.8415729,0.8408357553744725,0.8378655,0.8325048104591887,0.8502294,0.8365721710432533,0.87018585,0.8708683503930871,0.64979357,0.6825678997124399,0.7676206,0.7719489023009427,0.8074721,0.8204002916676083,0.70085925,0.7202337744958389,0.7081604,0.7273121948660655,0.8244659,0.8277844970101469,0.76891255,0.7764259668074248,0.7995601,0.8215398941562391
0.84181136,0.8405437876062003,0.83719164,0.8321163113805843,0.8497214,0.8361847156650936,0.8703308,0.8702294984280239,0.6508907,0.6817775676361102,0.7674321,0.7712201135417392,0.80644894,0.8197833670676169,0.6998776,0.7194069254986817,0.7063844,0.7264780841584274,0.8237989,0.827190398053061,0.7678432,0.7756998772185792,0.7997295,0.8209445685016017
0.84156036,0.8402420167130259,0.83690274,0.8317192087012601,0.8491961,0.8357959859622804,0.8700254,0.8695598919717407,0.6463469,0.6809443926825813,0.76626045,0.770486735432671,0.8062484,0.819176935402316,0.6987444,0.7185594652645296,0.7041486,0.7256120592244844,0.82280004,0.826617009900627,0.7670022,0.775011130436393,0.79754734,0.8203765965991874
0.8413953,0.8399488678453725,0.83661455,0.83133007016585,0.8487239,0.835411382644071,0.8691848,0.8688877967126951,0.64496493,0.6801114557450331,0.764377,0.7697551930635461,0.8054124,0.8185841745319241,0.69771016,0.717724371772573,0.70322883,0.7247589344854727,0.8221705,0.8260379063035842,0.7671738,0.7742875673410641,0.7973422,0.8197965326947175
0.840371,0.83965288433919,0.8361578,0.8309390713924425,0.8481589,0.8350118515227295,0.8694759,0.8682318194143687,0.643113,0.6792653089203509,0.763175,0.7690167972652873,0.80477935,0.8179454246277802,0.6967434,0.7168989994013549,0.70166624,0.723881660092455,0.82172656,0.8254670378632852,0.7668634,0.773588221610453,0.79971695,0.8192491641550304
0.8396592,0.8393822354148394,0.8356075,0.8305397015480673,0.8477039,0.8346233645484188,0.86984694,0.867533947269621,0.6442473,0.678439571966335,0.7616173,0.7682815222249368,0.80454385,0.8173193262048974,0.6959508,0.7160800872685903,0.69987524,0.7229985164164424,0.82167524,0.8248858447488612,0.76572055,0.7728844391107341,0.7974895,0.8187056697519265
0.8393476,0.8390866652934404,0.8356681,0.830163526546178,0.8483232,0.8342234693343136,0.868864,0.8668239866543306,0.64428926,0.6776178217800547,0.7599007,0.7675610554868298,0.8039706,0.8166585711177248,0.6947777,0.7152453014070405,0.6986411,0.7221075470297651,0.8212764,0.8243047130908314,0.7651418,0.7721839225660522,0.7970462,0.8181450939284398
0.8391315,0.8388050911997704,0.83499885,0.8297632265828008,0.84815717,0.8338123479267955,0.8668849,0.8661148556399565,0.64120483,0.6767764352750605,0.7598999,0.7668356322508642,0.80319005,0.816032232856332,0.69365424,0.7144052243025556,0.697919,0.7212129093412166,0.82054514,0.8237217377409908,0.764268,0.7714747173485365,0.7940305,0.8175913271934957
0.83896124,0.8385119423321103,0.8347197,0.8293661239034767,0.8472911,0.8334179747862088,0.86723423,0.865391088095088,0.64106154,0.6759528404649046,0.76051056,0.7661088628056074,0.8016093,0.8150250910052237,0.6926033,0.7135617017375554,0.6977773,0.7203184550677642,0.81939065,0.823118420324858,0.7632515,0.7707651424002643,0.79426515,0.8170372669633457
0.8387414,0.8382236359719409,0.8340969,0.828970765197268,0.8468149,0.8330029697225896,0.8648416,0.8646670835213761,0.6376644,0.6751128820558214,0.7588486,0.7653565765750767,0.8011688,0.8143889793246644,0.6916839,0.7127065507433294,0.6979891,0.7194195988320568,0.81853026,0.8225452165416071,0.76250714,0.7700380052409356,0.79668987,0.8164819740533787
0.8385926,0.8379329083580264,0.83373314,0.8285727323989481,0.8461957,0.8325939721895008,0.86366105,0.8639644707999473,0.6389368,0.6742917269095031,0.7586363,0.7646202000907577,0.80095637,0.8137594032434183,0.6909337,0.7118688116299088,0.6978537,0.718528201476829,0.8182553,0.8219517321484583,0.76203734,0.7693306486772102,0.7945446,0.8159027906344999
0.8390256,0.8376328500589569,0.8331671,0.8281745833357524,0.8454168,0.832188433537629,0.86342096,0.863270568888167,0.6386961,0.6734815800024687,0.7578458,0.7638821102491538,0.80027974,0.8131175354386897,0.6895143,0.7109966179113516,0.6958672,0.7176610149139657,0.8169253,0.8213923560537639,0.7611685,0.7686256953634205,0.7936498,0.8153291836243334
0.83918726,0.8373361578931471,0.8325355,0.8277646915202219,0.8449881,0.8317961842714716,0.86193335,0.8625318092695354,0.6355524,0.6726387058975731,0.7578165,0.763142735389591,0.79969823,0.8124843018202114,0.6885017,0.7101548796026905,0.6944342,0.7167748754580934,0.8164714,0.8207770546408785,0.76037407,0.7679263496328094,0.7901088,0.8147252292109449
0.8386936,0.8370384027378831,0.8324631,0.8273685770923316,0.8435838,0.831368253914888,0.8614065,0.8618434182781494,0.63412446,0.6718026747522289,0.75687295,0.7624045843566545,0.798657,0.8118337398695983,0.687804,0.7092972675652375,0.6925775,0.7158681323733631,0.8160026,0.8201927272503823,0.75971055,0.7671682783333142,0.79145133,0.8142153693572481
0.8386479,0.8367442499357454,0.8317313,0.8269697304398858,0.8431701,0.8309587709247874,0.8615055,0.861158049404396,0.63353086,0.67097919895006,0.75530624,0.7616636797137966,0.79795694,0.8112146567230427,0.6862621,0.7084314725590594,0.6912343,0.714982726577861,0.81603175,0.8195616315443404,0.7588461,0.7664688709809093,0.7929441,0.8136002621264282
