1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8788723,0.8747927754995202,0.9000567,0.8715398854879677,0.8789934,0.8804799861375846,0.8822375,0.8704826997009824,0.87921554,0.8775289173850885,0.8960196,0.8792456125032742,0.8949313,0.8828690502303137,0.901318,0.8864525201037043,0.87493163,0.8695195589393542,0.90409,0.8869908015768725,0.86006135,0.8571986292456514
0.87213737,0.8750981589739116,0.89919394,0.871496835851737,0.8761849,0.880523306186103,0.8813538,0.8701836821870995,0.8805236,0.8778321708616731,0.89322346,0.8792456125032742,0.8948322,0.8828690502303137,0.9025863,0.8864525201037043,0.87293166,0.8686006825938567,0.9041161,0.8851949189662726,0.85897136,0.8581095735912897
0.8747441,0.8744873920251288,0.89929986,0.8702483964010503,0.8835393,0.8813030670594353,0.88132334,0.8698846646732165,0.879536,0.8772689858337304,0.8942415,0.8792456125032742,0.892523,0.8819477955692038,0.90297335,0.8864525201037043,0.87135845,0.8686006825938567,0.9009411,0.8842750766535261,0.8590459,0.8562876849000131
0.87329435,0.8741820085507374,0.8991361,0.8702914460372808,0.88113433,0.8807399064286954,0.8794469,0.8699273814609142,0.8752872,0.8772256639085041,0.89394695,0.8792456125032742,0.8934148,0.8819477955692038,0.90171987,0.8864525201037043,0.87350637,0.8695195589393542,0.8999797,0.8833552343407798,0.8568869,0.8553767405543747
0.8781241,0.8741820085507374,0.89781463,0.8708510913082783,0.88263553,0.8804799861375846,0.88045967,0.8699273814609142,0.8796475,0.876965732357146,0.89452595,0.8792456125032742,0.8936956,0.8819477955692038,0.9011561,0.8846069341301578,0.8740262,0.8695195589393542,0.89748126,0.8824353920280334,0.85679096,0.8553767405543747
0.8766861,0.8729604746531716,0.8940848,0.8699470489474362,0.8791765,0.8801334257494369,0.8844511,0.8689021785561725,0.8802785,0.8772256639085041,0.8943586,0.8792456125032742,0.89293045,0.881026540908094,0.899095,0.8846069341301578,0.8738388,0.8686006825938567,0.8959039,0.881515549715287,0.85622185,0.8553767405543747
0.8783634,0.8751417851845389,0.8956673,0.8699470489474362,0.8809828,0.8795702651186971,0.8811723,0.8691157624946604,0.8771999,0.876965732357146,0.8940359,0.878023225355802,0.89099246,0.8819477955692038,0.8988773,0.8837280836665641,0.87194294,0.8685569265774044,0.8943786,0.8805957074025407,0.8563387,0.8544657962087364
0.8783234,0.8742692609719921,0.89462024,0.8696457014938223,0.8781795,0.879093744584994,0.87832314,0.8698846646732165,0.87807494,0.8772689858337304,0.89349574,0.878023225355802,0.89137644,0.881026540908094,0.89728534,0.8837280836665641,0.874238,0.8686006825938567,0.89303213,0.8805957074025407,0.8556236,0.8544657962087364
0.87691087,0.8733094843381903,0.89387375,0.8693443540402084,0.883401,0.8795702651186971,0.8807443,0.8689876121315676,0.87950957,0.8769224104319195,0.89369446,0.8786344189295381,0.89198095,0.880105286246984,0.895896,0.8827613481566112,0.8733149,0.8686006825938567,0.89385897,0.8842750766535261,0.8554421,0.8544657962087364
0.8689333,0.8733094843381903,0.89334005,0.8690430065865943,0.87511146,0.8789204643909203,0.8827017,0.8683895771038018,0.8794857,0.8766624788805615,0.8929849,0.878023225355802,0.8912187,0.8801491555165606,0.89544374,0.8827613481566112,0.87246424,0.8676818062483591,0.90238047,0.8842750766535261,0.8552632,0.8544657962087364
0.87498623,0.8730041008637991,0.8927696,0.8696457014938223,0.88146573,0.8786172240512911,0.8811322,0.8686885946176847,0.87731797,0.876965732357146,0.8927872,0.8774120317820657,0.892284,0.880105286246984,0.8957208,0.8817946126466581,0.8702006,0.8667629299028616,0.90161425,0.8851949189662726,0.85519284,0.8544657962087364
0.87649363,0.8730041008637991,0.898317,0.8695596022213611,0.880594,0.8792237047305493,0.8830609,0.8686885946176847,0.8780231,0.8757527184508079,0.8933529,0.878023225355802,0.89055973,0.880105286246984,0.8923262,0.8808278771367053,0.8691489,0.8667629299028616,0.9038798,0.8861147612790189,0.8551581,0.8535982301652714
0.8704145,0.8724369601256435,0.89118665,0.8690430065865943,0.8741384,0.8789204643909203,0.88212216,0.8689876121315676,0.8744825,0.8754061430489971,0.8929005,0.8774120317820657,0.8906506,0.880105286246984,0.8919991,0.8817946126466581,0.8698738,0.865844053557364,0.9050012,0.8869908015768725,0.85406935,0.852687285819633
0.86863655,0.8729604746531716,0.8924754,0.8693013044039777,0.8755217,0.8783139837116618,0.88307184,0.8681332763776164,0.87490195,0.8754061430489971,0.89426893,0.8768008382083297,0.8917467,0.881026540908094,0.8942638,0.8828052906797907,0.86896354,0.8676818062483591,0.90551805,0.8869908015768725,0.8540613,0.852687285819633
0.87596536,0.8738766250763459,0.8948638,0.868052864953291,0.8823116,0.8786172240512911,0.8820442,0.867492524562153,0.8724597,0.8760992938526188,0.89182365,0.8768008382083297,0.891983,0.881026540908094,0.89766675,0.8837280836665641,0.87244284,0.8658878095738164,0.9064905,0.8871222076215507,0.8539048,0.8471348631414567
0.8729165,0.8730041008637991,0.8958104,0.8687847087692109,0.88150835,0.8789204643909203,0.8783014,0.8680905595899188,0.87418777,0.8757093965255816,0.8925229,0.8768008382083297,0.8928095,0.881026540908094,0.8983198,0.8846069341301578,0.8693255,0.8667629299028616,0.9065538,0.8870784056066578,0.8474526,0.8471348631414567
0.8728399,0.8733094843381903,0.88859063,0.866933574411296,0.88114554,0.8789204643909203,0.8801664,0.8683895771038018,0.87225765,0.8745830264696963,0.89310735,0.8761896446345936,0.8932828,0.881026540908094,0.9001847,0.8855297271169311,0.8681813,0.8649689332283188,0.9055384,0.8862023653088043,0.8472897,0.8471348631414567
0.8705936,0.8732658581275632,0.896172,0.8671057729562185,0.87682956,0.8786172240512911,0.8818976,0.8683895771038018,0.87379676,0.8751028895724126,0.8920443,0.8768008382083297,0.89227843,0.881026540908094,0.9015342,0.8846069341301578,0.8690143,0.8667191738864093,0.90401846,0.8851949189662726,0.84750986,0.8471348631414567
0.8711967,0.8717825669662334,0.89568,0.8672349218649101,0.87914485,0.8780107433720328,0.8794836,0.8668944895343869,0.874335,0.8751028895724126,0.8919678,0.8774120317820657,0.89237934,0.881026540908094,0.9006619,0.8846069341301578,0.8723657,0.8649251772118666,0.90358406,0.8843188786684187,0.84606206,0.848045807487095
0.87228,0.8711718000174505,0.89228,0.8666752765939126,0.8813478,0.8780107433720328,0.8774014,0.8666381888082015,0.874868,0.8751028895724126,0.8918625,0.8768008382083297,0.8933876,0.881026540908094,0.9015122,0.8855297271169311,0.8666417,0.8648814211954143,0.90215343,0.8843626806833115,0.8477855,0.8471348631414567
0.8736169,0.8705610330686677,0.88683355,0.8671918722286797,0.8795915,0.8777075030324035,0.8791018,0.8677915420760357,0.8754108,0.8748429580210545,0.89362794,0.8768008382083297,0.8918583,0.8792279008554508,0.9026726,0.8855297271169311,0.8692586,0.865844053557364,0.90172,0.8834428383705651,0.84828585,0.8462239187958184
0.8714297,0.871477183491842,0.8916919,0.8666752765939126,0.8750996,0.8777075030324035,0.8812197,0.8677915420760357,0.8741518,0.8745397045444699,0.8923532,0.8768008382083297,0.88936645,0.8792279008554508,0.9021596,0.8846069341301578,0.8671388,0.865844053557364,0.8999129,0.8824353920280334,0.84760463,0.8462239187958184
0.87141365,0.8709100427536864,0.89386696,0.8664600284127599,0.8805271,0.8771443424016635,0.8807419,0.8671935070482699,0.8735649,0.874799636095828,0.89247173,0.8768008382083297,0.88786906,0.8783066461943408,0.90049833,0.8837280836665641,0.8664302,0.865844053557364,0.89994353,0.8824353920280334,0.8457417,0.84531297445018
0.8686374,0.8706046592792951,0.8859913,0.8666322269576822,0.8781733,0.8783139837116618,0.87906253,0.8671935070482699,0.87471026,0.8741931291426591,0.8915575,0.8755784510608573,0.8888218,0.8783066461943408,0.89964515,0.8837280836665641,0.8689876,0.865844053557364,0.8986028,0.881515549715287,0.84510434,0.8462672970979916
0.86505777,0.8705610330686677,0.8914104,0.8667613758663738,0.8744551,0.8764945416738867,0.8799667,0.8669372063220846,0.871875,0.8732833687129056,0.89140505,0.8750109141709597,0.8888583,0.8783066461943408,0.89859897,0.8828052906797907,0.8704825,0.8658002975409118,0.8980072,0.8824353920280334,0.8474961,0.8462672970979916
0.86712617,0.8717825669662334,0.88600874,0.8655129364156872,0.879699,0.8780107433720328,0.87958795,0.8663391712943185,0.8735828,0.872720183684963,0.8892215,0.8750109141709597,0.8876346,0.8773853915332309,0.89667064,0.8818824976930175,0.87033635,0.8640063008663691,0.898694,0.882479194042926,0.8464712,0.8462672970979916
0.86840653,0.871477183491842,0.88871884,0.8657281845968401,0.87466365,0.8768411020620342,0.8771476,0.8666809055958992,0.8693211,0.8736299441147164,0.89011776,0.8750109141709597,0.8877396,0.8773853915332309,0.8955597,0.8808718196598848,0.8682499,0.8640063008663691,0.89915437,0.8833990363556724,0.84662896,0.8453563527523533
0.8670744,0.8705610330686677,0.8903443,0.8649102415084592,0.8790675,0.876797782013516,0.877472,0.8657411362665527,0.8712123,0.8733266906381318,0.8895183,0.8743997205972234,0.8861353,0.8783066461943408,0.8934282,0.8799490266731115,0.8669911,0.8631311805373238,0.90118307,0.8834866403854578,0.8468069,0.8453997310545266
0.87224597,0.8709100427536864,0.88371843,0.8655559860519179,0.87488574,0.8764945416738867,0.8772072,0.8663391712943185,0.8699403,0.8727635056101893,0.8865982,0.8750109141709597,0.8882829,0.8773853915332309,0.892127,0.8799490266731115,0.86536205,0.8649251772118666,0.901582,0.8843626806833115,0.8465683,0.8453563527523533
0.8730373,0.8709536689643138,0.88440603,0.8645658444186147,0.87511045,0.876797782013516,0.8794135,0.8660401537804356,0.8670885,0.8718104232552094,0.88968277,0.8743997205972234,0.88674235,0.8773853915332309,0.8905533,0.8790262336863383,0.87003547,0.8649251772118666,0.90295976,0.8853263250109504,0.84608376,0.8453997310545266
0.8720441,0.8702992758049036,0.8893803,0.8655129364156872,0.87490064,0.8764945416738867,0.8787809,0.865997436992738,0.86957115,0.8724169302083784,0.8887705,0.8731773334497512,0.8874429,0.8673393288001755,0.8904127,0.879070176209518,0.8672293,0.8631311805373238,0.90406007,0.8852825229960579,0.8457964,0.844445408406715
0.871845,0.8697321350667482,0.8913296,0.8643936458736922,0.8772485,0.8761913013342576,0.87571543,0.864246048697138,0.8691515,0.8718537451804359,0.8857654,0.8731773334497512,0.88046426,0.8764641368721211,0.89179903,0.8809597047062442,0.8680089,0.8640063008663691,0.90466803,0.8853263250109504,0.84532,0.84357784236325
0.86650795,0.8702556495942763,0.8865714,0.8643505962374617,0.8747718,0.8758880609946285,0.87430006,0.8651431012387868,0.8699618,0.8718104232552094,0.88566893,0.8737885270234873,0.88384396,0.8746654968194779,0.8953367,0.8818824976930175,0.8641268,0.8639625448499167,0.90435046,0.8844064826982041,0.84413785,0.8444887867088883
0.8646356,0.8685106011691824,0.8916313,0.8640492487838477,0.8772138,0.8761913013342576,0.8759981,0.8651431012387868,0.8707521,0.8718537451804359,0.8870849,0.8743997205972234,0.8820087,0.8755428822110112,0.89642555,0.8828052906797907,0.86666816,0.8631311805373238,0.9025299,0.8834866403854578,0.84506017,0.844445408406715
0.87217,0.8704301544367857,0.89033395,0.8637909509664642,0.872353,0.8755848206549992,0.8772158,0.8645450662110208,0.8702338,0.8712472382272668,0.88993424,0.8762333013184318,0.882154,0.8746216275499012,0.89839643,0.8828052906797907,0.8697426,0.8631311805373238,0.9008241,0.882479194042926,0.84428424,0.84357784236325
0.86570907,0.8688596108542013,0.88344663,0.8640061991476172,0.8743212,0.8746750996361117,0.8765275,0.8648440837249038,0.86970407,0.8709439847506824,0.89127165,0.8768444948921681,0.88282174,0.873744242158368,0.8997642,0.8837280836665641,0.8691401,0.8640500568828213,0.8999044,0.8825667980727113,0.8434614,0.8435344640610767
0.870505,0.8678562080097724,0.8846355,0.8640492487838477,0.8743635,0.8746750996361117,0.87522036,0.864246048697138,0.87020385,0.8706407312740978,0.89132833,0.8762333013184318,0.8812006,0.8746654968194779,0.90036196,0.8837280836665641,0.8693431,0.8631749365537761,0.89869505,0.881646955759965,0.84379566,0.8426668980176116
0.87007374,0.8675508245353809,0.8871307,0.8637909509664642,0.87457037,0.8747184196846302,0.87502474,0.864246048697138,0.86770445,0.8712472382272668,0.8925653,0.8762333013184318,0.8794158,0.8736565036192148,0.9008003,0.8837280836665641,0.86378735,0.8622123041918263,0.8968004,0.881646955759965,0.8408919,0.84357784236325
0.8687125,0.8669836837972255,0.8891298,0.8640492487838477,0.8738805,0.8744151793450009,0.8741885,0.8633489961554891,0.87073123,0.8697309708443444,0.89005893,0.8762333013184318,0.87836325,0.8728229874972582,0.9011058,0.8837280836665641,0.8661556,0.8622123041918263,0.89729846,0.8807271134472185,0.8432211,0.8426668980176116
0.866986,0.8685106011691824,0.88614327,0.863403504240389,0.8759631,0.8752815803153701,0.8733465,0.8639470311832549,0.86908907,0.8697309708443444,0.8903216,0.8743997205972234,0.87951404,0.8728229874972582,0.90175605,0.8837280836665641,0.8649713,0.8622123041918263,0.8965077,0.8798072711344722,0.84164053,0.8427102763197849
0.8664804,0.8679870866416544,0.88482875,0.8634896035128502,0.8725237,0.8756281407035177,0.87648576,0.863049978641606,0.8662371,0.8700342243209289,0.88766843,0.8731773334497512,0.87789744,0.8719017328361482,0.90106785,0.8828052906797907,0.86705846,0.8631311805373238,0.89488536,0.8798072711344722,0.84214014,0.8417559536719733
0.8700921,0.8688596108542013,0.8854616,0.862499461879547,0.87421316,0.8750649800727778,0.87170404,0.863049978641606,0.8655174,0.8694277173677598,0.885032,0.8713437527285428,0.8807532,0.873744242158368,0.8997857,0.8818824976930175,0.8663152,0.8631311805373238,0.89347315,0.8787998247919404,0.84178287,0.8426668980176116
0.8661376,0.8682488439054185,0.8876966,0.8621981144259331,0.8712922,0.8747184196846302,0.87080866,0.863049978641606,0.8648,0.8700342243209289,0.884425,0.8719549463022789,0.883171,0.8755428822110112,0.899051,0.8818824976930175,0.8683948,0.8631311805373238,0.8935099,0.8788436268068333,0.84142375,0.8417559536719733
0.86472076,0.8672890672716168,0.88826454,0.8628438589693918,0.87477666,0.8747184196846302,0.87178195,0.863049978641606,0.8698248,0.8694277173677598,0.88447255,0.872566139876015,0.8836221,0.8764641368721211,0.8977744,0.8809597047062442,0.86768,0.8640063008663691,0.89295965,0.8797634691195796,0.84117883,0.8417559536719733
0.86901337,0.8685978535904373,0.88358486,0.8615954195187049,0.8758922,0.8746750996361117,0.87016183,0.8618539085860741,0.8673336,0.8697742927695706,0.8841533,0.8719549463022789,0.8864383,0.8755428822110112,0.8969968,0.8809597047062442,0.8697916,0.8640500568828213,0.89491695,0.8807271134472185,0.84183556,0.840845009326335
0.86179686,0.866678300322834,0.88773924,0.8612510224288604,0.8726679,0.8738086986657426,0.869892,0.8627509611277231,0.86950535,0.8694277173677598,0.8841675,0.8719549463022789,0.8869807,0.8764641368721211,0.89622337,0.8809597047062442,0.86655074,0.8631311805373238,0.897319,0.8807271134472185,0.8403078,0.8408016310241617
0.86456746,0.866678300322834,0.88817924,0.8610357742477076,0.8730443,0.8738086986657426,0.87246376,0.8627509611277231,0.8687139,0.8700342243209289,0.8857462,0.8719549463022789,0.88693047,0.8773853915332309,0.8960261,0.8800369117194708,0.8651859,0.8622123041918263,0.89713436,0.881646955759965,0.8399728,0.8408016310241617
0.86457855,0.866678300322834,0.88494074,0.8614232209737827,0.86973846,0.8728989776468551,0.87287694,0.8624519436138403,0.8695182,0.8697309708443444,0.88513976,0.8713437527285428,0.8889675,0.8773853915332309,0.8966078,0.8800369117194708,0.86888593,0.8631749365537761,0.8980138,0.881646955759965,0.8415131,0.8417125753698
0.8612139,0.8675944507460083,0.8795592,0.8613371217013215,0.87308127,0.8738086986657426,0.8722966,0.8627509611277231,0.8693044,0.8694710392929862,0.88388115,0.8707325591548066,0.88940424,0.8755428822110112,0.8958791,0.8809597047062442,0.86872375,0.8631311805373238,0.89912826,0.881646955759965,0.84148365,0.8417125753698
0.8677352,0.8664601692696973,0.88258445,0.8615954195187049,0.8742993,0.8744151793450009,0.8744151,0.8621529260999572,0.86856574,0.8679547719100636,0.88242483,0.8713437527285428,0.88587207,0.8755428822110112,0.89721805,0.8809597047062442,0.8648061,0.8622123041918263,0.898944,0.8789312308366186,0.8423764,0.840845009326335
0.86484617,0.8667219265334614,0.8863178,0.8619828662447802,0.87327963,0.8738086986657426,0.87336296,0.8621529260999572,0.86646193,0.8676948403587055,0.883182,0.8713437527285428,0.8849644,0.8755428822110112,0.8975509,0.8819264402161973,0.8668942,0.8614246958956856,0.8937825,0.8788874288217258,0.84040266,0.840845009326335
0.86176413,0.8660675333740513,0.8823632,0.8610357742477076,0.87158436,0.8738086986657426,0.87338215,0.8621529260999572,0.86561877,0.8682580253866482,0.8831081,0.8713437527285428,0.8851789,0.8746654968194779,0.9008239,0.8819264402161973,0.8626091,0.861337183862781,0.89548373,0.8788436268068333,0.8409582,0.840845009326335
0.8651872,0.8669400575865981,0.8833277,0.8604330793404795,0.8689527,0.8732022179864841,0.8730963,0.8612558735583083,0.8687294,0.8683013473118746,0.88381267,0.8707325591548066,0.88579285,0.8755428822110112,0.9003053,0.8820143252625566,0.86257786,0.8604620635337358,0.8935817,0.8789312308366186,0.8390222,0.8399340649806967
0.8686699,0.8660239071634239,0.88095874,0.8605191786129406,0.87341154,0.8729422976953735,0.8731246,0.8609568560444253,0.8652492,0.867738162283932,0.8834963,0.8707325591548066,0.8842416,0.8746654968194779,0.9012842,0.8819264402161973,0.86191666,0.8613809398792334,0.8935837,0.8770915462111258,0.83899254,0.8408016310241617
0.86236197,0.8663292906378153,0.88105494,0.8603900297042489,0.8728277,0.8732022179864841,0.8715648,0.861298590346006,0.86741275,0.867738162283932,0.88296515,0.8707325591548066,0.88367707,0.8746654968194779,0.90080875,0.8820143252625566,0.8623825,0.861337183862781,0.89090246,0.8761717038983794,0.84109914,0.8399340649806967
0.86773914,0.8648459994764855,0.88235193,0.8606052778854019,0.8715535,0.8716860162883383,0.87022114,0.860999572832123,0.8666995,0.8680414157605163,0.8837438,0.8707325591548066,0.884462,0.873744242158368,0.9015839,0.8828052906797907,0.86392283,0.8612934278463288,0.8898731,0.8752080595707403,0.8397498,0.8399340649806967
0.8611763,0.8657185236890325,0.87776047,0.8589693917086401,0.8723209,0.8722924969675966,0.8731014,0.860999572832123,0.86578363,0.8671316553307629,0.88227195,0.8701213655810706,0.88234144,0.8746654968194779,0.9012019,0.8819264402161973,0.8673869,0.8622123041918263,0.88737833,0.8743320192728866,0.8390411,0.8390231206350584
