2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.84999466,0.8512872447880449,0.84745705,0.8452085501188762,0.86101377,0.8505015104691539,0.89608645,0.8922234631998512,0.70238054,0.709001478912319,0.79322803,0.7949302859397485,0.8256794,0.8401181348550774,0.7394594,0.7482614267775074,0.7438574,0.7556998991583819,0.84356225,0.8479742743536359,0.78873885,0.7995586647173669,0.8192458,0.8400471728957899
0.84960043,0.8509586629388007,0.8472401,0.8448484196696912,0.8604475,0.8500888720084662,0.89543307,0.8916433943856422,0.70091844,0.7082241187071361,0.7936951,0.7942687464539596,0.8252183,0.8395752004345393,0.73885643,0.7474488518310475,0.7427542,0.7548388875703332,0.8426081,0.8474044506720276,0.7881,0.7989011601843097,0.8150562,0.8395446504219807
0.849156,0.8506405928740925,0.8465303,0.84449526511298,0.86060977,0.8496671312288022,0.8955461,0.8910761251284671,0.7005813,0.7074274197032231,0.7928083,0.7936308268221697,0.8253337,0.8390090616384355,0.73803043,0.7466460595314072,0.7416252,0.7539647312339126,0.8415078,0.8468310010631991,0.7874098,0.7982361377924899,0.8142581,0.8390062628352769
0.8486649,0.8502999047561413,0.8463336,0.8441177530650289,0.8605256,0.8492731828631,0.8963872,0.8904727682313118,0.7000601,0.7066718379606208,0.7911428,0.7930004337241556,0.823864,0.8384237357617635,0.737337,0.7458343459500795,0.7403374,0.7530688707780717,0.84139705,0.8462420644431794,0.78707755,0.7975871986886857,0.8148452,0.8385087297797951
0.8480594,0.8499609292323017,0.8458868,0.8437516349747971,0.861204,0.8488613939521883,0.8955902,0.8898791887735581,0.7000787,0.7059193504258148,0.78974366,0.7923651453196222,0.8230717,0.8378298956180829,0.7366895,0.7450238013642768,0.7393241,0.7521777179763052,0.8406329,0.8456454457739516,0.7863945,0.7969349936298445,0.8160571,0.8379653527747711
0.84769654,0.8496285678650275,0.8456522,0.8433632521610689,0.86019087,0.8484557946181889,0.89576817,0.8892793280517023,0.70013726,0.70516620834705,0.7883401,0.7917001179279306,0.8225454,0.8372882203497095,0.7360399,0.7442074733269087,0.73808384,0.7513022777342266,0.83959424,0.845082443752037,0.78586423,0.7962548122769111,0.81620395,0.8374477446479073
0.8469856,0.8493076041068202,0.8453244,0.8429865539672435,0.8598144,0.8480597223780576,0.8949425,0.8887104588498973,0.6983019,0.7043992613411957,0.78731763,0.7910579149029243,0.82233036,0.8367319149324001,0.73525876,0.7433899147679203,0.7375742,0.7504401045172575,0.83899,0.844486439646753,0.78511405,0.7955724741612108,0.81437564,0.8369150508680023
0.8475628,0.848973234870591,0.8446243,0.8425936949558446,0.8591504,0.8476575212431411,0.8938832,0.8881124351015088,0.69801253,0.7036370151510263,0.7874011,0.7903938665725435,0.82195973,0.8361905994217851,0.73485506,0.742560112518899,0.7367879,0.7495827000927213,0.83864236,0.8438814629079925,0.7844322,0.7949062809553202,0.8124716,0.8363948012843856
0.84734607,0.8486507356831823,0.8446791,0.8422261816871194,0.83364475,0.8473266216069493,0.89212215,0.8875175519851644,0.69649804,0.7028848846401946,0.78770804,0.7897605362906178,0.8209083,0.8356321354579114,0.73426306,0.7417399083384465,0.7368028,0.7487473666177908,0.8383632,0.8432866879305824,0.7841381,0.7942492077748207,0.81026196,0.8358733190209451
0.847659,0.8483349687622792,0.8439269,0.8418592497427616,0.85749733,0.8468506310061283,0.890826,0.8869181060637671,0.69689715,0.702159471423622,0.78604674,0.7891120917497941,0.82073367,0.835077988587166,0.73354447,0.7409149666497908,0.7367003,0.747912522249776,0.83771384,0.8426968909210483,0.78375185,0.7935946610878378,0.81081057,0.8353484322132335
0.8473841,0.8480248120634644,0.84321415,0.8414825515489363,0.857409,0.8464302252332382,0.89063203,0.8863593105874165,0.69788206,0.7014269772315112,0.78488123,0.7884616278950234,0.81986344,0.8345508835081015,0.73274475,0.7400896558046471,0.7368194,0.7470906392150507,0.83741367,0.8421236256814029,0.78293765,0.7929552733619755,0.8142878,0.8348361656989363
0.8469523,0.84772280495041,0.84394944,0.8411205027293155,0.8570868,0.8460050862544846,0.88997424,0.8857576721493029,0.6964388,0.7006775839045012,0.7830751,0.7877968452686612,0.81955993,0.8339929591808687,0.73204285,0.7392639758030222,0.7359178,0.7462723022054661,0.8367106,0.8415147157334503,0.78205216,0.7922803298614571,0.8122487,0.8342278088576123
0.8469573,0.8474120577019012,0.8429098,0.8407644415507414,0.85658216,0.8456031278480772,0.8886399,0.8851775440778848,0.6953887,0.6999032584031243,0.7823664,0.7871377534361391,0.8188139,0.8334520034280123,0.7314427,0.7384505394914368,0.7344371,0.74544510013302,0.8360753,0.8409345059213225,0.78170943,0.7916100696172222,0.8107573,0.8337014545739311
0.8463,0.8471028458825939,0.8428472,0.8403926846140846,0.8559489,0.8451917637120501,0.8882679,0.8846192226592016,0.69370604,0.6991191742463839,0.78133047,0.7864330740615793,0.8181484,0.8329015140944994,0.7305833,0.737621783185785,0.7335397,0.7446352613561116,0.83513415,0.8403306968540483,0.7810645,0.7909377758538082,0.80929625,0.8331634191814599
0.8456627,0.8467839490483182,0.84242475,0.8400152888310096,0.85587597,0.8447990289888807,0.88875127,0.8840246950861061,0.69280523,0.6983355066176147,0.78177905,0.7857422851192981,0.8176652,0.8323615776553043,0.72981393,0.7367983796491427,0.7326666,0.7438128892144709,0.83410525,0.8397385030451677,0.7804607,0.7902822432181363,0.80677557,0.8326604271153386
0.8447832,0.846469363226803,0.84130716,0.8396471361054724,0.8555802,0.8443801402691602,0.88781285,0.8834200937875696,0.69385844,0.6975313101101921,0.7816323,0.7850687521325199,0.81727326,0.8317901024524175,0.7293153,0.7359681467175518,0.7321116,0.7429895999973569,0.83319557,0.8391507340966206,0.78016055,0.7896107505380366,0.8083235,0.8321192219747622
0.8442918,0.8461596199127652,0.84175134,0.8392796228367472,0.8553953,0.8439727811534887,0.8873384,0.8828148406597378,0.69210184,0.6967743002716852,0.78106356,0.7843839599407265,0.8168235,0.8312185073302754,0.72859114,0.7351364986861104,0.73069686,0.7421619088179953,0.8322246,0.8385439751224508,0.7794657,0.7889191691533641,0.8097191,0.8315709729494906
0.84456074,0.8458680655292833,0.8414433,0.8389017619941741,0.8551835,0.8435728859393835,0.8860427,0.8822073357579808,0.69149065,0.6959845037313139,0.7813779,0.7836810551147841,0.81475043,0.8306360595156848,0.7280904,0.7343197399661727,0.7297019,0.741343327254956,0.8318634,0.8379429315928895,0.7787179,0.7882520516205781,0.8074198,0.8309963093566134
0.84367645,0.8455823575877562,0.8408314,0.8385168089942513,0.8543997,0.8432023001924165,0.885468,0.8815674764203736,0.69088805,0.6951986939586913,0.781276,0.783006359492705,0.81518614,0.8300515730737849,0.72721297,0.7334738178840341,0.72913265,0.7405400302830544,0.8312762,0.8373566375977936,0.77834606,0.7875721167548136,0.8069217,0.8304616198093738
0.84346116,0.8452937559527367,0.84076035,0.838143773143977,0.85374844,0.8427700614048472,0.88410604,0.8809331872603636,0.69089615,0.6944153238498998,0.77962136,0.782312082644521,0.8141986,0.8294449615296079,0.726457,0.7326527523384562,0.7287344,0.739718269525053,0.8308495,0.83676425941973,0.7777755,0.7868652531654329,0.8063941,0.8299214125524615
0.8440409,0.8449967094571066,0.84039855,0.8377636451363465,0.8528708,0.8423302980335914,0.8827431,0.8802978907278096,0.6915387,0.6936525421237718,0.80295444,0.7818955532504058,0.81355727,0.8288588561777849,0.7257141,0.7318225194068653,0.72856176,0.7389023169116883,0.8309177,0.8361775966862747,0.77710927,0.786190741017472,0.8059193,0.8293835532571098
0.84371734,0.8447020842152219,0.84042394,0.8373990384894843,0.8521277,0.8418989087957911,0.8822639,0.8796577351041628,0.6897321,0.692921714043546,0.7774422,0.7809807428431862,0.81284773,0.828260099344707,0.7251867,0.730995978040115,0.7284256,0.7380920501662297,0.83034456,0.835573971988177,0.77682745,0.7855093888504606,0.8057345,0.8288158748498947
0.8438432,0.8444039156751739,0.8400581,0.837019084879168,0.85176694,0.8414652136371932,0.88100386,0.8789878323618332,0.6798901,0.6922214115133312,0.77643955,0.7802652326029376,0.81199443,0.8276610427134983,0.72412586,0.7301797730549027,0.72890604,0.7372672936283688,0.82940817,0.8349677046651551,0.77596116,0.7847895230627262,0.80554783,0.8282538315504318
0.8436717,0.8441097038180663,0.83931804,0.8366515716104426,0.85151863,0.8410353414525626,0.879169,0.8783098113819348,0.68809855,0.6913400978269502,0.7755375,0.7795650813869167,0.8119736,0.8270701405915332,0.72382,0.7293564925704163,0.7280226,0.736481359951998,0.8285501,0.8343575655893357,0.7756002,0.7840925189602569,0.803146,0.8277095740598167
0.84366155,0.8438070471003547,0.838918,0.8362858023148326,0.85171556,0.8405998865122857,0.8785356,0.8776565006579918,0.687427,0.6905157889688387,0.77412295,0.7788831651877095,0.8110193,0.8264765402863625,0.7230986,0.7285361038117265,0.7266177,0.7356454150934212,0.82762194,0.8337584272079795,0.775041,0.7833836834734977,0.8026762,0.8271406042737383
0.8431872,0.8435154336618959,0.8384392,0.8359279971631368,0.8515767,0.8401856703163082,0.8799033,0.8769788944785584,0.688192,0.6897200420288623,0.7728962,0.7781858899642747,0.81044257,0.8258821005464201,0.7222972,0.7277226675001414,0.72538424,0.7348404062473113,0.82723856,0.8331570149400519,0.77462494,0.7826799009737789,0.8039535,0.8266212351757057
0.8420187,0.843217206066878,0.83751655,0.8355543218560507,0.85049677,0.8397655072719341,0.87751067,0.8762579120224852,0.68650436,0.6889399446398641,0.7710408,0.7774959577006325,0.8098464,0.8252775875891732,0.72178686,0.7268833902347073,0.72465694,0.7340111866088371,0.82620275,0.8325562172360613,0.7736206,0.782002430979744,0.80161273,0.8260087694016458
0.84135306,0.8429243524740683,0.83760107,0.8351863435278213,0.8501725,0.8393579054277533,0.8777865,0.8755771059537849,0.6860415,0.6881407464681104,0.7709085,0.7768303183956313,0.80915236,0.8246889039733999,0.7209258,0.7260749990617248,0.72350025,0.7331648482282864,0.8258605,0.8319506873897653,0.7734877,0.7812875565572556,0.8020053,0.8254953876056046
0.840477,0.8425784675188193,0.83666456,0.8348005185413407,0.85067296,0.8389567358889944,0.8788438,0.8749112327016385,0.6843114,0.6873394061524966,0.77126384,0.7761350012948044,0.80855906,0.8240849906124216,0.7202915,0.7252492575340252,0.72266936,0.7323303095520981,0.82530975,0.8313474314300339,0.7724929,0.7805854378459522,0.80135036,0.824895600823992
0.8397955,0.8422952398860079,0.83673763,0.8344338191267351,0.85063756,0.8385472528988871,0.8774874,0.8742300118324801,0.6836527,0.6865592492595014,0.77020895,0.7754420094645859,0.80778635,0.8234903709935963,0.71940327,0.7244088727991335,0.7214696,0.7314983998255844,0.82496357,0.8307374767233906,0.77187335,0.7799132673261263,0.7993026,0.8243680138604873
0.8393681,0.8420002012593327,0.83628774,0.8340600275547728,0.84950495,0.8381501490626115,0.8750502,0.8735454133024403,0.6844598,0.6857600510877477,0.769343,0.7747579515687741,0.80683756,0.8228751252631559,0.71848667,0.7235698416380248,0.72120404,0.7306691190487447,0.82446504,0.8301572669112628,0.77083564,0.7792198372876564,0.80121017,0.8238010985407769
0.8390542,0.841712957888611,0.8358376,0.8336737375087879,0.84955287,0.8377452172319995,0.87402785,0.872869999639716,0.6824546,0.6849629355558636,0.76914036,0.774106753418022,0.8064064,0.8222570614302549,0.7176044,0.7227357940894376,0.72098637,0.7298274883222617,0.82398283,0.8295530276492349,0.77058387,0.7785121109931743,0.7986214,0.8232436337663623
0.8390845,0.8414167972175183,0.83533967,0.8332963998581574,0.8485055,0.8373509654556675,0.8740963,0.872174616297724,0.6816952,0.6841593340883961,0.76887846,0.7733943639356889,0.8063576,0.8216594438300935,0.717052,0.7219110985051007,0.7209578,0.7289930107844389,0.822839,0.8289571464567328,0.770025,0.7778075890319353,0.7989005,0.8226774815341634
0.83923316,0.8411280774725587,0.8350563,0.8329100516797344,0.84844244,0.8369625998456113,0.8719108,0.8715163279682632,0.68089414,0.6833788796754235,0.7684796,0.7726787925041082,0.8053701,0.8210492946679326,0.7161118,0.7210729287091173,0.7213365,0.7281499738755743,0.82212603,0.8283701764413056,0.7688806,0.777125127672654,0.799232,0.8221011156691573
0.83893883,0.8408357553744725,0.83464503,0.8325048104591887,0.84730077,0.8365721710432533,0.8699391,0.8708683503930871,0.6814369,0.6825678997124399,0.7677237,0.7719489023009427,0.8048705,0.8204002916676083,0.71536493,0.7202337744958389,0.7204095,0.7273121948660655,0.82150364,0.8277844970101469,0.7687007,0.7764259668074248,0.79735374,0.8215398941562391
0.83917594,0.8405437876062003,0.83395445,0.8321163113805843,0.8467879,0.8361847156650936,0.87008154,0.8702294984280239,0.6823118,0.6817775676361102,0.7675935,0.7712201135417392,0.803866,0.8197833670676169,0.7146891,0.7194069254986817,0.71916866,0.7264780841584274,0.8208504,0.827190398053061,0.7677016,0.7756998772185792,0.7975539,0.8209445685016017
0.8389385,0.8402420167130259,0.83366346,0.8317192087012601,0.8462746,0.8357959859622804,0.8697902,0.8695598919717407,0.6795237,0.6809443926825813,0.7665657,0.770486735432671,0.80367506,0.819176935402316,0.7140465,0.7185594652645296,0.71759355,0.7256120592244844,0.81986415,0.826617009900627,0.76693666,0.775011130436393,0.79542005,0.8203765965991874
0.8387927,0.8399488678453725,0.8333794,0.83133007016585,0.8457979,0.835411382644071,0.8688148,0.8688877967126951,0.6786992,0.6801114557450331,0.764868,0.7697551930635461,0.8028548,0.8185841745319241,0.7133837,0.717724371772573,0.7169691,0.7247589344854727,0.81924593,0.8260379063035842,0.767099,0.7742875673410641,0.7952045,0.8197965326947175
0.8377881,0.83965288433919,0.8329185,0.8309390713924425,0.84522617,0.8350118515227295,0.86909544,0.8682318194143687,0.6775379,0.6792653089203509,0.7637861,0.7690167972652873,0.80224204,0.8179454246277802,0.71274114,0.7168989994013549,0.715879,0.723881660092455,0.8188083,0.8254670378632852,0.7668245,0.773588221610453,0.7975241,0.8192491641550304
0.83706355,0.8393822354148394,0.83235955,0.8305397015480673,0.8447753,0.8346233645484188,0.86954355,0.867533947269621,0.67810434,0.678439571966335,0.76239157,0.7682815222249368,0.80200255,0.8173193262048974,0.712204,0.7160800872685903,0.71474504,0.7229985164164424,0.8187653,0.8248858447488612,0.7657572,0.7728844391107341,0.79536605,0.8187056697519265
0.8367481,0.8390866652934404,0.8324182,0.830163526546178,0.84541357,0.8342234693343136,0.86848927,0.8668239866543306,0.678307,0.6776178217800547,0.76081824,0.7675610554868298,0.8014437,0.8166585711177248,0.71144116,0.7152453014070405,0.7138889,0.7221075470297651,0.8183783,0.8243047130908314,0.76521075,0.7721839225660522,0.7949604,0.8181450939284398
0.8365103,0.8388050911997704,0.83175635,0.8297632265828008,0.84524703,0.8338123479267955,0.8663008,0.8661148556399565,0.6763644,0.6767764352750605,0.7607944,0.7668356322508642,0.8006768,0.816032232856332,0.71071327,0.7144052243025556,0.7133721,0.7212129093412166,0.8176669,0.8237217377409908,0.76442814,0.7714747173485365,0.7920114,0.8175913271934957
0.8363373,0.8385119423321103,0.83146894,0.8293661239034767,0.8443618,0.8334179747862088,0.86671257,0.865391088095088,0.6763926,0.6759528404649046,0.7613753,0.7661088628056074,0.7990805,0.8150250910052237,0.7100097,0.7135617017375554,0.7132156,0.7203184550677642,0.8165287,0.823118420324858,0.76353145,0.7707651424002643,0.7922404,0.8170372669633457
0.8361124,0.8382236359719409,0.8308487,0.828970765197268,0.8438885,0.8330029697225896,0.8640964,0.8646670835213761,0.67424965,0.6751128820558214,0.7599033,0.7653565765750767,0.79865,0.8143889793246644,0.7094206,0.7127065507433294,0.7133603,0.7194195988320568,0.81568646,0.8225452165416071,0.76290655,0.7700380052409356,0.7946304,0.8164819740533787
0.8359487,0.8379329083580264,0.8304858,0.8285727323989481,0.84323084,0.8325939721895008,0.86265874,0.8639644707999473,0.6748227,0.6742917269095031,0.7597163,0.7646202000907577,0.7984414,0.8137594032434183,0.7089221,0.7118688116299088,0.7134354,0.718528201476829,0.8154279,0.8219517321484583,0.76248693,0.7693306486772102,0.7925137,0.8159027906344999
0.83639944,0.8376328500589569,0.8299179,0.8281745833357524,0.8424754,0.832188433537629,0.86234725,0.863270568888167,0.6749195,0.6734815800024687,0.75905335,0.7638821102491538,0.79780126,0.8131175354386897,0.7080179,0.7109966179113516,0.7121471,0.7176610149139657,0.81409943,0.8213923560537639,0.7616843,0.7686256953634205,0.7916752,0.8153291836243334
0.83656156,0.8373361578931471,0.8292793,0.8277646915202219,0.8420434,0.8317961842714716,0.8606751,0.8625318092695354,0.67311096,0.6726387058975731,0.7590122,0.763142735389591,0.79724133,0.8124843018202114,0.70736206,0.7101548796026905,0.7111858,0.7167748754580934,0.8136544,0.8207770546408785,0.7609749,0.7679263496328094,0.78818893,0.8147252292109449
0.83607423,0.8370384027378831,0.82921755,0.8273685770923316,0.8406544,0.831368253914888,0.8600861,0.8618434182781494,0.67224467,0.6718026747522289,0.7581184,0.7624045843566545,0.7962314,0.8118337398695983,0.7069054,0.7092972675652375,0.7099658,0.7158681323733631,0.813189,0.8201927272503823,0.76038575,0.7671682783333142,0.78951824,0.8142153693572481
0.8360423,0.8367442499357454,0.8284782,0.8269697304398858,0.84021664,0.8309587709247874,0.860203,0.861158049404396,0.67178,0.67097919895006,0.75673187,0.7616636797137966,0.795573,0.8112146567230427,0.70586514,0.7084314725590594,0.70910203,0.714982726577861,0.8132167,0.8195616315443404,0.7595948,0.7664688709809093,0.7909969,0.8136002621264282
0.83518004,0.8364555301907858,0.8281467,0.8265571645322378,0.84062433,0.8305609389029909,0.85929143,0.8604186379564692,0.67236406,0.6701690520430255,0.75582755,0.7609154933024853,0.7948966,0.8105688915425715,0.7052264,0.7075662312876138,0.7077105,0.7140801409019172,0.8125799,0.8189792093020424,0.7590033,0.7657300873026729,0.7899821,0.8130669813561315
0.83414984,0.836161554553565,0.82824016,0.8261584922771061,0.84018934,0.8301690537295906,0.8587754,0.8597195214103402,0.67107654,0.6693628323997347,0.7547169,0.7601725693456874,0.79435456,0.8099364373992444,0.70437723,0.7067072041503031,0.706746,0.7131647161694213,0.81195104,0.8177521094907098,0.75888467,0.7650522475778814,0.7892679,0.8124477064935355
0.83382344,0.8358553545376903,0.82733655,0.8257460426343279,0.84033334,0.829786331557308,0.8582747,0.8590081386220477,0.67093545,0.6685410227094609,0.7537131,0.7594289722842403,0.7935957,0.809301944628608,0.7037703,0.7058449161307214,0.7063881,0.7122763145940532,0.8119918,0.8176883792105355,0.75814795,0.7643008930538348,0.78802454,0.8119130169462958
