2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8723742150669125,0.8607225753446884,0.8649427454112647,0.8570391405700443,0.8833501557518537,0.8624987916671512,0.9255543870567541,0.9074851572544074,0.7158661945270667,0.733081615562053,0.8157220579859314,0.8142172429339927,0.8515496724451976,0.8554353011942958,0.7602099561440918,0.7727911367989349,0.7676518753774562,0.7811272227005277,0.8688691497714298,0.8645909155158946,0.8182843689481569,0.8220150634473377,0.8438214232416152,0.8566250729188835
0.8721652937480355,0.860423875309917,0.8643970671581808,0.856643200539468,0.88230851937595,0.8621084235469205,0.9267307569888952,0.9070510389447831,0.7152570174529957,0.7322753959187641,0.8152411691132767,0.813640942973103,0.8498110968837774,0.8549896212884044,0.7591192574250087,0.7719793001654441,0.7669438564835016,0.7803153663575844,0.8687872889261449,0.8640842690069251,0.8178506773349506,0.821267344609092,0.8425664670573835,0.8561018296842676
0.8720023048922865,0.8601387579180905,0.8643948443653644,0.8562470279791397,0.8813475664072885,0.8617216356721544,0.92677714728616,0.9065842699132692,0.7162380879916512,0.7314639399238123,0.8146015790602885,0.8130557090778069,0.8504025587085016,0.8545287715969356,0.7583431267283511,0.7711298095706277,0.7656856506844143,0.7795193448510664,0.8684074477724057,0.8635841983320787,0.8166605007970289,0.8204968873291757,0.842622985272719,0.8555208852942132
0.8719486167174634,0.8598539358011076,0.8635887305402382,0.8558557966759862,0.88109630175844,0.8613619120258431,0.9248940425156998,0.9061273375783594,0.7149163512652453,0.7306711086796415,0.8134505620168705,0.8124701080345169,0.848628318413059,0.8540791943153018,0.757657277490789,0.770322341288859,0.7641764792198545,0.7787095060741581,0.8681753141895341,0.8630881223228047,0.8159954224471448,0.8197114559535139,0.8442583387507152,0.8549841412806054
0.871426471358544,0.8595716530478037,0.8628680362757386,0.8554664837432622,0.8805234795248514,0.8609778548467728,0.9237504441182267,0.9056824344567895,0.7135882867101855,0.7298667931642253,0.8123385320785069,0.8118700658369777,0.849289896082708,0.8536315357417219,0.75677873015715,0.7695175801546424,0.7630661452179345,0.7779000341274347,0.8680339364658125,0.862587068345655,0.8150053659567682,0.8189621965704404,0.8431321053349983,0.8544419969553982
0.8711353308345288,0.8592819884233364,0.8625208323352094,0.8550710087721839,0.8803228938793779,0.8605968317740349,0.9235312776805072,0.9052301834413581,0.7127452527096617,0.7290790792637234,0.8112745690507421,0.8112640880802693,0.8487988930060423,0.8531699065751088,0.7561141319252909,0.7687208789369744,0.7613791642705978,0.7770829810235079,0.8674391886902313,0.8620724325055192,0.8145520148552658,0.8182040636491515,0.8435774626193118,0.8538830647050073
0.8702597547696662,0.8590072056511355,0.8622477579069356,0.8546858813749467,0.8800377556974907,0.8602366226707047,0.9232510636073146,0.9047952355308109,0.7114625969794526,0.7282630414610742,0.8095077736698025,0.8106545612263326,0.8479546334313351,0.8526958657657444,0.7552676700532441,0.7679114418206295,0.7608076477735426,0.7762657445044853,0.867634161474311,0.861559886182758,0.8138154019650713,0.8174396453049576,0.8425473837224502,0.853342798749055
0.8698792389573267,0.8587278165913241,0.8617111473280022,0.8542918597147998,0.8803673481838679,0.8598613037178675,0.9219209637113617,0.904351636067825,0.7115038400185378,0.727475744088544,0.809155327433771,0.810047053686336,0.8483936994085379,0.8522426309468781,0.7546841209675921,0.7671264920843642,0.7596446032597016,0.7754616527338414,0.8669920463477341,0.8610399650927675,0.8127521576578954,0.8166731318197977,0.8414252276011948,0.8527832795082726
0.8696492761078067,0.8584313606453877,0.8615723139604359,0.8539041744903214,0.8798345702364008,0.8594674160342927,0.9202468476041372,0.9039104661503854,0.7123964771861176,0.7267092136106543,0.8089619052579528,0.8094239423567824,0.8463161069106112,0.8517679905412519,0.7532749325422778,0.766334836005306,0.7580841609649944,0.7746298041456927,0.8659371120894476,0.8605172170086766,0.8122033517784406,0.8159232562187918,0.8413616961364332,0.8522472398831362
0.8689577903388358,0.858123152760558,0.8613313675092076,0.8535148615575973,0.8796508883359575,0.859092157763576,0.9205634909745706,0.9034719628073293,0.7107008863439119,0.7259617244115237,0.8096260041608144,0.8088100097269714,0.8465574795933197,0.851296587955465,0.7528037026499352,0.7655409649873531,0.7567087586695246,0.7738043750858203,0.8655100916630009,0.8600031957324706,0.8113949988215998,0.8151688822268912,0.8397266376881742,0.8516918882741293
0.8691049652967726,0.8578503778573121,0.8606269180805223,0.8531408374558895,0.8789841595790979,0.8587349827665782,0.9217513163012758,0.9030168081886838,0.7086480408695333,0.7251733559670634,0.8088305118873336,0.8081922832346028,0.8449391443676197,0.8508253052889403,0.7521424645272116,0.7647627831199482,0.7565164054728462,0.7729795574095941,0.8647397104207957,0.8594709219073612,0.8104151827297752,0.8144439634521167,0.8374172293393589,0.8511702886126093
0.8690201867276345,0.8575419337526087,0.8602580953704152,0.8527469901930569,0.8766707261445752,0.8583432796395599,0.9211350221575632,0.9025639646011665,0.7073109593252296,0.7243964122898582,0.8072904755822268,0.8075528338195176,0.8451892200629715,0.8503527634702439,0.7507518451321747,0.7639788178009709,0.7563455408000386,0.7721780945886316,0.8636066786488983,0.8589546267445977,0.8094317266575835,0.8136727667106732,0.837164904868464,0.8506414102702412
0.869420592547573,0.8572682139698554,0.8601640883056392,0.8523503525732307,0.8766850800974582,0.8579433237433342,0.9201831020106782,0.9021085136964747,0.7059825132675738,0.7236234553803889,0.8060460387581097,0.8069205437902284,0.8449577022942567,0.8498582764281535,0.7503213880458572,0.7631936219603799,0.7564319896796501,0.7713455734784714,0.8628462929152901,0.858437040997559,0.808494686829679,0.8129582003971545,0.8370927253376754,0.850124447832816
0.8692122032298202,0.8569583525458844,0.859432740816409,0.8520376000604574,0.8762332262939126,0.8575551401796532,0.9204290017065653,0.9016468407848905,0.7062297478739838,0.7228418108874927,0.8057918663543091,0.8062899059268918,0.8435160032428146,0.8493835760628929,0.7493199615850688,0.762402827246454,0.7562996213806414,0.7705216728777112,0.8621516062410163,0.8578855313212561,0.8076577411707528,0.8122096188538075,0.8395979106968317,0.8495902865769283
0.869125443180062,0.8566546918936884,0.8591822365276658,0.8516048040646182,0.8760785895711212,0.857175634160078,0.9215638572981772,0.9011436285701274,0.7069200814865632,0.7220849795609698,0.8044457239709244,0.8056603695075238,0.8439674420896941,0.8489161907721039,0.7488307794226472,0.7616437184640373,0.7558114388230205,0.7696896408744667,0.8619376395553988,0.8573654873184767,0.8065744286335712,0.8114577097336226,0.8400834474435382,0.8490430941343605
0.8690019282543152,0.856376247713391,0.8584775464070009,0.8511884014161053,0.8749070184831167,0.8567903633384816,0.9206547086658703,0.9006150542701203,0.7056883707238263,0.7213389779617404,0.8045704700520128,0.8050349940987076,0.8427178037456817,0.8484224232455303,0.7480658103556088,0.7608769804476283,0.7552216111271507,0.7688706313428774,0.8614919027193573,0.8568194472611977,0.8059040186572778,0.8107250266129093,0.8382078495045799,0.848501184605306
0.8688735046839735,0.8560727642261052,0.858080178959324,0.8507879270554137,0.8740465842670935,0.8563782103348059,0.9189399269036049,0.9001051459907972,0.7053095778468077,0.7205709598839495,0.8047640325625391,0.8044008683294683,0.8422197165425627,0.8479531792063145,0.7474161680351119,0.7601152875698219,0.753787580544329,0.7680500322138032,0.8611214038223545,0.8562755581776946,0.805153516418697,0.8100068246135903,0.8355914313319885,0.8479498245309623
0.8685573247096587,0.8557802059081391,0.8571624608048165,0.8503916382302158,0.873930890352079,0.8559741280539694,0.9170711411948099,0.8995974894853993,0.7046358656024383,0.7198080591498279,0.8048421806616782,0.8038004589839419,0.8422978384387654,0.8474622297822012,0.7462305995745739,0.7593463961405926,0.7521839510325504,0.7672311449589375,0.8608126743021526,0.855734065893545,0.8042746206190223,0.8092945999282134,0.8331894227935259,0.8474394950849533
0.8672851221014419,0.8554890058544707,0.8572412272169636,0.8500168584068201,0.8741680503872464,0.8555788446814865,0.9171453257300801,0.8990942772706427,0.7036334393552404,0.7190281997768105,0.8032777836876902,0.8031518308691142,0.8402023866558792,0.8469781757151669,0.745525623337788,0.7585663684907742,0.750990774488506,0.7664016807670089,0.8606674517275104,0.8551887633129918,0.8036881375203999,0.8085749806276479,0.8316707128598007,0.8468681773373141
0.8670244426971807,0.8551944987225194,0.8567041096742217,0.8496230111439872,0.8739973807186943,0.8551879911042441,0.9164896317464372,0.8985670658864287,0.7039901275349245,0.7182530412194912,0.8024135714927774,0.8025361848820179,0.8406606331395703,0.8464848878656066,0.744391991343955,0.7578041834043241,0.7493812878084094,0.765566286153713,0.8597436649901652,0.8546383598517668,0.8031517769241525,0.8078604759359233,0.8340334241613581,0.8463874322070157
0.8662541644946448,0.8548901884656663,0.8565019814577219,0.8492443364472947,0.8737772980367748,0.8547687382917594,0.9151964395159857,0.8980551428620172,0.7029613097928707,0.7175094792840992,0.8010317521090581,0.8019015083908012,0.8407987905006422,0.8459749911994286,0.743547444846687,0.7570239711762615,0.7489579052876065,0.7647480102824936,0.858769351780994,0.8540845762888993,0.8020304641767011,0.8071072727580865,0.8357852685224685,0.8458041985544341
0.8651665568803197,0.8545880632426718,0.8562743949460869,0.8488634527179827,0.8739360502375728,0.8543524589034868,0.9012274905330573,0.8975317239391558,0.7003964253772073,0.7167344397347667,0.8005608926224549,0.8012854952557109,0.8387151779784632,0.8454668933220496,0.7428621298953944,0.7562397597529589,0.7475688541283817,0.763912126562282,0.8583567565970315,0.8535275969935582,0.8011258469389233,0.8064151367772756,0.8360025419240597,0.8452964518661451
0.864805625745296,0.854328752872431,0.8557914137046008,0.8484901262055182,0.8733809737405913,0.8539833295275484,0.9150482588621651,0.8970029126103116,0.6986035339753649,0.7159499985540518,0.7980189751282815,0.8006364388015705,0.8393106340170686,0.8449686887830992,0.7418506120822519,0.7554529642342732,0.7463879385776495,0.7630901212508263,0.8575318473314084,0.8529665615762364,0.8003578975734124,0.8057117240083134,0.8329736899292108,0.8447238427396427
0.864191015005105,0.8540045410909174,0.8552433959390233,0.8481279029885831,0.8723733418069938,0.8536032166867068,0.9155560327649341,0.8964606498951383,0.6979188389912335,0.7151783507324998,0.7975457330885114,0.8000184063525403,0.8394575726276607,0.8444422432599239,0.7413857554900692,0.7546574320121443,0.7451984312887434,0.7622648756060497,0.8568376710371706,0.8524160352022226,0.7998125873826663,0.8050026420343857,0.8308161006412713,0.8441518206035256
0.8640611523003936,0.8536440105032822,0.8546754565154291,0.8477830032379764,0.871873700235537,0.8532220722497141,0.9144156523517517,0.8959352162271821,0.6987383405711742,0.7144511523960418,0.7969378867446602,0.7993936428570336,0.8375800111964145,0.8439267703484525,0.7403343769035136,0.7538646684636422,0.7445774728863448,0.7614415252505707,0.8554976535588255,0.851874542918073,0.798859450037376,0.8043040357652878,0.8316350472333163,0.8437355857172081
0.864005510065905,0.8533190310071648,0.8541906185555294,0.847407235163147,0.8706425142317501,0.8528252111419413,0.9137105482526264,0.8954180785684224,0.6990016210011197,0.713668912863177,0.7942316598007608,0.7988027181678979,0.8373791337379208,0.8433937292663364,0.7397941164362183,0.7530731969628279,0.7444590304350241,0.7606267954044985,0.854787451051422,0.8513364307355727,0.7982833147879631,0.8036168911497231,0.8320928516518749,0.8432567189561649
0.863180811777407,0.8529710791279905,0.8535752851705815,0.8470489068195153,0.8707796598379407,0.8524323550545173,0.9143689889225132,0.8948872524944897,0.696408929443497,0.7129095823688198,0.79279746672774,0.798161800160857,0.8376877189506586,0.8428454584390151,0.7389170303058236,0.7522787106840685,0.744794604598854,0.7598139608477239,0.854258137239204,0.8507804961989224,0.7973412283893185,0.8029313487007798,0.8314756721710399,0.8427051240856619
0.8635048547250523,0.852640902794575,0.8528000295852087,0.8466844164375227,0.8698421673115886,0.852047994464817,0.9136966344672734,0.8943592115093592,0.6946750075110554,0.7121013395896646,0.7920195980798657,0.7975016068843663,0.8354403627122062,0.8423007252296781,0.73779929556029,0.7514640438508694,0.7444420890728707,0.7589974579890781,0.853401225049599,0.8502300312813033,0.796826564313604,0.8022467305787385,0.8304069380788164,0.8421933858627099
0.8627162632287728,0.8523085414272945,0.8522097207491252,0.846307078786892,0.8696554782798673,0.8516609638615488,0.9121321508198218,0.8938222819429529,0.6934620819039986,0.7113060091776594,0.7913906971571164,0.7968457581924174,0.8354629963460085,0.8417563517780928,0.7370665745454659,0.7506663582159135,0.7441887904519651,0.7581931216649798,0.8533180890566519,0.8496723759656379,0.7957892802525078,0.8015869460393339,0.8294469196095937,0.8416388560402542
0.8631375159575063,0.8519798414681169,0.8520716286268439,0.8459369495584809,0.8682581304081615,0.8512756323578181,0.9100906513000051,0.8932964927317477,0.693048694407751,0.7105408472916774,0.7912194854469599,0.7962111428925263,0.8356505608735114,0.8412299062549244,0.7360956270780995,0.7498816545839736,0.7427593836397175,0.7573832828880646,0.8531631811490943,0.8491168716237414,0.79582505340893,0.8008897570714896,0.8288948879178344,0.8411211892143573
0.8628770206224085,0.851637145481204,0.8515866508714642,0.845562809191897,0.8682081016276249,0.8508953981527287,0.9102466415274633,0.8928149093980983,0.6938586439703485,0.7097754473897214,0.7915641649028723,0.7955775066539458,0.8336637938915984,0.8406780978096191,0.7353009313280572,0.749078985336489,0.7410183783934544,0.7565537575577708,0.8527191072647635,0.8485524561047699,0.794245822547097,0.8002392158010638,0.8305930948787807,0.8405917825806375
0.8617524659671071,0.8512872447880449,0.8513284965118632,0.8452085501188762,0.8677298022437475,0.8505015104691539,0.9089998638029309,0.8922234631998512,0.692217374324018,0.709001478912319,0.7913343599828847,0.7949302859397485,0.8337751638482778,0.8401181348550774,0.7345134292788591,0.7482614267775074,0.7396700068514128,0.7556998991583819,0.8517715230291258,0.8479742743536359,0.7933580208091197,0.7995586647173669,0.8308336013375457,0.8400471728957899
0.8612167971054031,0.8509586629388007,0.8511477694762838,0.8448484196696912,0.8673990121290684,0.8500888720084662,0.9082216864094192,0.8916433943856422,0.690837905173634,0.7082241187071361,0.7911828913224275,0.7942687464539596,0.8336275428355546,0.8395752004345393,0.7336018670080449,0.7474488518310475,0.7384968988169478,0.7548388875703332,0.8511851559999479,0.8474044506720276,0.7926880568422157,0.7989011601843097,0.8267596983819767,0.8395446504219807
0.8606895827291058,0.8506405928740925,0.8505177654105209,0.84449526511298,0.8674752304404729,0.8496671312288022,0.9079322389241319,0.8910761251284671,0.6905265444952935,0.7074274197032231,0.7901626757402074,0.7936308268221697,0.8333794598473233,0.8390090616384355,0.7326294408697582,0.7466460595314072,0.7373623533233519,0.7539647312339126,0.8502088133342786,0.8468310010631991,0.7920133968192054,0.7982361377924899,0.8243824797035115,0.8390062628352769
0.8600198171865558,0.8502999047561413,0.8503053206107078,0.8441177530650289,0.8671906747461475,0.8492731828631,0.908728871532029,0.8904727682313118,0.69010461010706,0.7066718379606208,0.7891241214772025,0.7930004337241556,0.8314784207615922,0.8384237357617635,0.7316141626715919,0.7458343459500795,0.7356485962531905,0.7530688707780717,0.8496918659431474,0.8462420644431794,0.7911928335799816,0.7975871986886857,0.8243402632341108,0.8385087297797951
0.8589152458833895,0.8499609292323017,0.8496339937085926,0.8437516349747971,0.8674080649451551,0.8488613939521883,0.9084252879820238,0.8898791887735581,0.6906408362034008,0.7059193504258148,0.7880191527582509,0.7923651453196222,0.8309496128569402,0.8378298956180829,0.7309069635940747,0.7450238013642768,0.7343789345426318,0.7521777179763052,0.8485966734564653,0.8456454457739516,0.7904997933973121,0.7969349936298445,0.8266511322198381,0.8379653527747711
