25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93463725,0.9380253979610086,0.9281149,0.9306813372831146,0.9201838,0.9265862132016822,0.9300242,0.9270483622175846,0.9382172,0.9359524017849331,0.9156323,0.9217057569296374,0.87328213,0.8874388254486134,,,,,,
0.9343243,0.9379359685208369,0.9275679,0.9306813372831146,0.9197528,0.9266776375937099,0.928737,0.9270483622175846,0.93828696,0.9349024411584566,0.9160744,0.9218763326226012,0.8733056,0.887257567518579,,,,,,
0.9344408,0.9379359685208369,0.9287257,0.9306813372831146,0.9192454,0.9266776375937099,0.9289568,0.9270483622175846,0.9381532,0.9349024411584566,0.91560364,0.9218763326226012,0.8731916,0.887257567518579,,,,,,
0.9339732,0.9378465390806653,0.9288543,0.9306813372831146,0.91938394,0.9266776375937099,0.92971486,0.9270483622175846,0.9381332,0.9349024411584566,0.9149346,0.9217910447761193,0.87316877,0.887257567518579,,,,,,
0.9341066,0.9389196923627258,0.9293009,0.9306813372831146,0.9191564,0.9266776375937099,0.9283709,0.9270483622175846,0.9385162,0.9349024411584566,0.9152002,0.9215351812366737,0.87311196,0.8871669385535618,,,,,,
0.93436956,0.9390091218028975,0.9290268,0.9306813372831146,0.9195963,0.9266776375937099,0.92834467,0.9270483622175846,0.938778,0.9349024411584566,0.9147715,0.9216204690831555,0.8730171,0.8871669385535618,,,,,,
0.9340341,0.9390985512430692,0.92855656,0.9306813372831146,0.919475,0.9266776375937099,0.9293918,0.9270483622175846,0.9389538,0.9348149444395835,0.9151573,0.9214498933901919,0.87292695,0.8870763095885446,,,,,,
0.9334331,0.9390091218028975,0.9286918,0.9306813372831146,0.91913337,0.9266776375937099,0.92867,0.9270483622175846,0.9386149,0.9348149444395835,0.9150213,0.9214498933901919,0.8730946,0.8869856806235273,,,,,,
0.9336578,0.9390091218028975,0.92856693,0.9306813372831146,0.91959554,0.9266776375937099,0.92878526,0.9270483622175846,0.9391275,0.9348149444395835,0.91511136,0.9215351812366737,0.8730272,0.8869856806235273,,,,,,
0.9339803,0.9389196923627258,0.92905027,0.9305966991112992,0.9192911,0.9266776375937099,0.9287558,0.9270483622175846,0.9386985,0.9348149444395835,0.91552395,0.9215351812366737,0.87278444,0.8868950516585101,,,,,,
0.9336065,0.9389196923627258,0.92912084,0.9306813372831146,0.91930515,0.9266776375937099,0.92787176,0.9270483622175846,0.93855333,0.9349024411584566,0.91501707,0.9215351812366737,0.87289304,0.8868950516585101,,,,,,
0.9337485,0.9389196923627258,0.92922384,0.9306813372831146,0.91913927,0.9265862132016822,0.92883235,0.9270483622175846,0.9378932,0.9348149444395835,0.9150303,0.9204264392324093,0.8729711,0.8868044226934929,,,,,,
0.9330303,0.9378465390806653,0.928926,0.9306813372831146,0.91931534,0.9266776375937099,0.9297225,0.9270483622175846,0.9390439,0.9348149444395835,0.91549474,0.9204264392324093,0.8729382,0.8868044226934929,,,,,,
0.9332562,0.9379359685208369,0.9289132,0.9306813372831146,0.918624,0.9266776375937099,0.9280524,0.9259595318029216,0.93858945,0.9349024411584566,0.91636336,0.9205117270788912,0.87259966,0.8868044226934929,,,,,,
0.93291205,0.9379359685208369,0.92867553,0.9306813372831146,0.9190412,0.9255805448893764,0.9296554,0.9259595318029216,0.9392131,0.9349024411584566,0.91599923,0.9204264392324093,0.87297875,0.8867137937284757,,,,,,
0.9330724,0.9379359685208369,0.929134,0.9305966991112992,0.91849744,0.9266776375937099,0.92980003,0.9259595318029216,0.93834835,0.9348149444395835,0.91593355,0.9204264392324093,0.87295955,0.8867137937284757,,,,,,
0.93318194,0.9379359685208369,0.9297358,0.9306813372831146,0.9187495,0.9266776375937099,0.928238,0.925868795935033,0.9388314,0.9337649838131069,0.91671944,0.9204264392324093,0.872784,0.8866231647634584,,,,,,
0.93391377,0.9380253979610086,0.9295456,0.9306813372831146,0.9187491,0.9266776375937099,0.92766666,0.925868795935033,0.9387996,0.9336774870942339,0.9160496,0.9204264392324093,0.8727112,0.8865325357984412,,,,,,
0.9336868,0.9380253979610086,0.9282041,0.9306813372831146,0.9186842,0.9254891204973485,0.9300052,0.925868795935033,0.9382355,0.9336774870942339,0.9157528,0.9205117270788912,0.8726488,0.8865325357984412,,,,,,
0.9336172,0.9380253979610086,0.92795295,0.9306813372831146,0.91885495,0.9254891204973485,0.92970115,0.9259595318029216,0.9393393,0.9325400297488845,0.91598266,0.9204264392324093,0.87256724,0.8865325357984412,,,,,,
0.93381935,0.9380253979610086,0.9274336,0.9306813372831146,0.9181912,0.9254891204973485,0.9288457,0.925868795935033,0.93929464,0.9327150231866306,0.9160004,0.9204264392324093,0.87221617,0.8864419068334239,,,,,,
0.933305,0.9380253979610086,0.9275164,0.9316969953449006,0.9183803,0.9255805448893764,0.9298269,0.925868795935033,0.9390002,0.9326275264677575,0.9162283,0.9204264392324093,0.8725449,0.8864419068334239,,,,,,
0.9336462,0.9379359685208369,0.92603904,0.9306813372831146,0.91863817,0.9255805448893764,0.92968327,0.925868795935033,0.93830967,0.9325400297488845,0.9157242,0.9204264392324093,0.8723573,0.8864419068334239,,,,,,
0.93384653,0.9378465390806653,0.9266246,0.9306813372831146,0.91867614,0.9255805448893764,0.92944425,0.925868795935033,0.94202894,0.9327150231866306,0.9157395,0.9204264392324093,0.87206346,0.8864419068334239,,,,,,
0.9338427,0.9378465390806653,0.92718494,0.9306813372831146,0.9182976,0.9255805448893764,0.92859775,0.9247799655203702,0.9381786,0.9325400297488845,0.9153952,0.9206823027718548,0.87241036,0.8863512778684067,,,,,,
0.93408877,0.9378465390806653,0.92712,0.9306813372831146,0.9187464,0.9255805448893764,0.9300135,0.925868795935033,0.93872416,0.9325400297488845,0.9155148,0.9204264392324093,0.8723886,0.8863512778684067,,,,,,
0.9340426,0.9378465390806653,0.9274782,0.9306813372831146,0.9187992,0.9255805448893764,0.9276008,0.9247799655203702,0.9399527,0.9337649838131069,0.9160394,0.9205117270788912,0.87231547,0.8862606489033895,,,,,,
0.933948,0.9378465390806653,0.9274426,0.9306813372831146,0.9188377,0.9255805448893764,0.9300068,0.9247799655203702,0.9399811,0.9337649838131069,0.91567355,0.9196588486140724,0.8722525,0.8861700199383724,,,,,,
0.9338228,0.9379359685208369,0.92657,0.9305966991112992,0.9181585,0.9255805448893764,0.92918867,0.9248707013882588,0.93919146,0.9335899903753608,0.91578734,0.9204264392324093,0.87206846,0.8861700199383724,,,,,,
0.9337912,0.9379359685208369,0.92798007,0.9306813372831146,0.9180319,0.9255805448893764,0.9298437,0.9247799655203702,0.9388356,0.9336774870942339,0.9156267,0.9194029850746268,0.8719552,0.8861700199383724,,,,,,
0.9336811,0.9378465390806653,0.92784816,0.9306813372831146,0.9174553,0.9254891204973485,0.92974395,0.9247799655203702,0.93932956,0.9337649838131069,0.9162902,0.9196588486140724,0.8718924,0.8860793909733552,,,,,,
0.9339235,0.9378465390806653,0.92800754,0.9306813372831146,0.91768783,0.9254891204973485,0.9298538,0.9247799655203702,0.93894166,0.9337649838131069,0.91565496,0.9205117270788912,0.8718918,0.8860793909733552,,,,,,
0.9336601,0.9378465390806653,0.92750144,0.9305966991112992,0.91744024,0.9253976961053209,0.92937124,0.9247799655203702,0.9390996,0.9336774870942339,0.9155293,0.9205117270788912,0.87203604,0.885988762008338,,,,,,
0.9338307,0.9378465390806653,0.92857826,0.9296656792213288,0.91776794,0.9253976961053209,0.9294271,0.9247799655203702,0.9390009,0.9337649838131069,0.9155265,0.9208528784648188,0.8720215,0.885988762008338,,,,,,
0.9338467,0.9379359685208369,0.9286031,0.9296656792213288,0.9177839,0.9253976961053209,0.92896163,0.9247799655203702,0.9392241,0.9337649838131069,0.9150556,0.9208528784648188,0.87201756,0.885988762008338,,,,,,
0.9333064,0.9378465390806653,0.92873013,0.9295810410495133,0.917432,0.9253976961053209,0.9292322,0.9248707013882588,0.93920505,0.9337649838131069,0.9150911,0.9208528784648188,0.8719315,0.8858981330433208,,,,,,
0.93355155,0.9378465390806653,0.9284878,0.9296656792213288,0.91763884,0.9254891204973485,0.929171,0.9247799655203702,0.9380753,0.9336774870942339,0.91398114,0.9208528784648188,0.8718689,0.8858981330433208,,,,,,
0.93294245,0.9378465390806653,0.9287206,0.9296656792213288,0.9173413,0.925306271713293,0.9284776,0.9248707013882588,0.93847984,0.9336774870942339,0.9144651,0.9208528784648188,0.87166995,0.8858075040783036,,,,,,
0.9330371,0.9378465390806653,0.929589,0.9295810410495133,0.9171226,0.925306271713293,0.92986786,0.9248707013882588,0.93856215,0.9336774870942339,0.9149441,0.9206823027718548,0.8716157,0.8858075040783036,,,,,,
0.9331312,0.9378465390806653,0.9283878,0.9284807448159119,0.9176584,0.9253976961053209,0.92868125,0.9236911351057072,0.93866724,0.9335899903753608,0.91426736,0.9205117270788912,0.8715417,0.8857168751132862,,,,,,
0.93346417,0.9366839563584333,0.93016905,0.9284807448159119,0.9171614,0.9254891204973485,0.92939657,0.9236911351057072,0.9386337,0.9336774870942339,0.9146082,0.9208528784648188,0.87139416,0.885626246148269,,,,,,
0.9339703,0.9367733857986049,0.9307006,0.9284807448159119,0.91685003,0.9253976961053209,0.92908543,0.9236911351057072,0.9387306,0.9336774870942339,0.914185,0.9205970149253729,0.871412,0.885626246148269,,,,,,
0.93397325,0.9367733857986049,0.93010676,0.9273804485823105,0.9166057,0.925306271713293,0.929231,0.9248707013882588,0.93862826,0.9336774870942339,0.9139835,0.9207675906183367,0.87134284,0.8855356171832518,,,,,,
0.9330645,0.9367733857986049,0.9308448,0.9273804485823105,0.9172778,0.9242091790089594,0.9293069,0.9248707013882588,0.93894905,0.9337649838131069,0.91443354,0.9198294243070362,0.87126243,0.8855356171832518,,,,,,
0.9331906,0.9366839563584333,0.93279636,0.9284807448159119,0.91728973,0.9242091790089594,0.929939,0.9247799655203702,0.93857706,0.9336774870942339,0.91495615,0.9196588486140724,0.87123746,0.8855356171832518,,,,,,
0.93350095,0.9366839563584333,0.9300398,0.9273804485823105,0.91720426,0.9242091790089594,0.92942566,0.9248707013882588,0.93852764,0.9327150231866306,0.91518575,0.9205970149253729,0.8712167,0.8854449882182346,,,,,,
0.9335534,0.9367733857986049,0.9298369,0.9274650867541262,0.91700315,0.9243006034009872,0.9287078,0.9248707013882588,0.9386828,0.9326275264677575,0.914861,0.9194882729211087,0.87105334,0.8854449882182346,,,,,,
0.9335796,0.9367733857986049,0.931689,0.9283961066440964,0.9178145,0.9242091790089594,0.92891294,0.9248707013882588,0.93893164,0.9326275264677575,0.91520685,0.9195735607675906,0.87097555,0.8853543592532174,,,,,,
0.9332709,0.9366839563584333,0.9295526,0.9284807448159119,0.9164593,0.9242091790089594,0.92844534,0.9248707013882588,0.9384181,0.9327150231866306,0.9148083,0.9194882729211087,0.87078255,0.8853543592532174,,,,,,
0.9329584,0.9366839563584333,0.92987996,0.9284807448159119,0.9167941,0.9243006034009872,0.92838603,0.9248707013882588,0.9389382,0.9326275264677575,0.9150973,0.9194882729211087,0.8707158,0.8852637302882002,,,,,,
0.93345326,0.9367733857986049,0.9285891,0.9294964028776979,0.9183447,0.9242091790089594,0.9281962,0.9248707013882588,0.9387862,0.9326275264677575,0.91507745,0.9194029850746268,0.8704003,0.8852637302882002,,,,,,
0.93374103,0.9366839563584333,0.92758244,0.9295810410495133,0.91647,0.9242091790089594,0.9283839,0.9247799655203702,0.9387234,0.9327150231866306,0.91516083,0.9194029850746268,0.87089807,0.8851731013231829,,,,,,
0.9332967,0.9366839563584333,0.9277065,0.9295810410495133,0.916318,0.9243006034009872,0.92840785,0.9247799655203702,0.93829507,0.9327150231866306,0.91564506,0.9194882729211087,0.8707847,0.8851731013231829,,,,,,
0.9335464,0.9366839563584333,0.9279334,0.9295810410495133,0.91752976,0.9243920277930152,0.9285369,0.9237818709735958,0.93813115,0.9326275264677575,0.91472983,0.9182942430703623,0.8708897,0.8851731013231829,,,,,,
0.9332933,0.9366839563584333,0.9273489,0.9295810410495133,0.9157465,0.9243920277930152,0.9287998,0.9236911351057072,0.9380502,0.9327150231866306,0.9156656,0.9172707889125798,0.87068564,0.8850824723581657,,,,,,
0.9330751,0.9366839563584333,0.9274374,0.9295810410495133,0.91565984,0.9232035106966539,0.9285217,0.9236911351057072,0.9384716,0.9326275264677575,0.91628486,0.9172707889125798,0.8706437,0.8850824723581657,,,,,,
0.93374985,0.9366839563584333,0.9273262,0.9294964028776979,0.9167352,0.9243006034009872,0.9291534,0.9237818709735958,0.93852633,0.9325400297488845,0.91666037,0.9162473347547974,0.8705459,0.8849918433931485,,,,,,
0.9322304,0.9366839563584333,0.92720586,0.9294964028776979,0.9160467,0.9243006034009872,0.9289013,0.9236911351057072,0.9389339,0.9326275264677575,0.91751367,0.9162473347547974,0.8704383,0.8849918433931485,,,,,,
0.93267494,0.9366839563584333,0.9274012,0.9294964028776979,0.91550404,0.9243006034009872,0.92905736,0.9236003992378187,0.93828356,0.9326275264677575,0.91705984,0.9172707889125798,0.8704451,0.8849012144281313,,,,,,
0.9336103,0.9366839563584333,0.92771155,0.9294964028776979,0.91689825,0.9243006034009872,0.9295279,0.9236911351057072,0.937715,0.9326275264677575,0.9154117,0.9172707889125798,0.8703385,0.8849012144281313,,,,,,
0.93237,0.9366839563584333,0.92782384,0.9283961066440964,0.9152667,0.9242091790089594,0.9296378,0.9236911351057072,0.93855685,0.9336774870942339,0.9167471,0.9162473347547974,0.87037915,0.8849012144281313,,,,,,
0.93302983,0.9366839563584333,0.9287371,0.9283961066440964,0.91541,0.923112086304626,0.9292093,0.9236911351057072,0.9377007,0.9327150231866306,0.91882604,0.9172707889125798,0.87023973,0.884810585463114,,,,,,
0.93297607,0.9366839563584333,0.92869025,0.9283961066440964,0.9176791,0.923112086304626,0.9294352,0.9236911351057072,0.93736345,0.9327150231866306,0.91642505,0.9172707889125798,0.87018126,0.8847199564980968,,,,,,
0.9333746,0.9366839563584333,0.9284354,0.9283961066440964,0.91420263,0.9232035106966539,0.92915624,0.9236911351057072,0.9378626,0.9327150231866306,0.91565055,0.9182942430703623,0.87007546,0.8847199564980968,,,,,,
0.933105,0.9356108030763727,0.9291428,0.9283961066440964,0.9158878,0.9232035106966539,0.9289039,0.9236911351057072,0.9375113,0.9327150231866306,0.915282,0.9182942430703623,0.8701275,0.8846293275330795,,,,,,
0.9341753,0.9366839563584333,0.9293304,0.9283961066440964,0.9154232,0.923112086304626,0.9289573,0.9236911351057072,0.9380738,0.9327150231866306,0.9150954,0.9184648187633261,0.869878,0.8847199564980968,,,,,,
0.93305296,0.9366839563584333,0.9285061,0.9284807448159119,0.9147507,0.923112086304626,0.9284065,0.9225115688231557,0.9374382,0.9327150231866306,0.91429,0.9183795309168442,0.86998504,0.8846293275330795,,,,,,
0.93380916,0.9356108030763727,0.92878747,0.9283961066440964,0.91448087,0.9220149936002924,0.9287645,0.9236003992378187,0.93793756,0.9327150231866306,0.91408783,0.9183795309168442,0.86980313,0.8845386985680623,,,,,,
0.93522143,0.9356108030763727,0.9290263,0.9283961066440964,0.91636354,0.923112086304626,0.9284807,0.9236003992378187,0.937996,0.9327150231866306,0.91439503,0.9182942430703623,0.8697805,0.8845386985680623,,,,,,
0.93379086,0.9356108030763727,0.9290003,0.9284807448159119,0.91463226,0.9220149936002924,0.9283759,0.9225115688231557,0.9375578,0.9327150231866306,0.9141843,0.9182942430703623,0.8698954,0.8845386985680623,,,,,,
0.9361611,0.9366839563584333,0.9293098,0.9273804485823105,0.91635793,0.9219235692082647,0.9284987,0.9225115688231557,0.93755287,0.9327150231866306,0.91411465,0.9182942430703623,0.8699532,0.8844480696030452,,,,,,
0.9348895,0.9356108030763727,0.9294748,0.9273804485823105,0.91626173,0.9220149936002924,0.9286099,0.9224208329552671,0.9377002,0.9327150231866306,0.9142473,0.9182942430703623,0.8702569,0.8844480696030452,,,,,,
0.9360212,0.9356108030763727,0.92937785,0.9274650867541262,0.9165148,0.9220149936002924,0.9294445,0.9225115688231557,0.9373371,0.9327150231866306,0.91400284,0.9182942430703623,0.8696751,0.884357440638028,,,,,,
0.9352839,0.9356108030763727,0.92864734,0.9273804485823105,0.91624475,0.9221064179923202,0.92930585,0.9225115688231557,0.9378471,0.9325400297488845,0.91488665,0.9182942430703623,0.86959976,0.884357440638028,,,,,,
0.93579733,0.9356108030763727,0.9290476,0.9273804485823105,0.91631323,0.9220149936002924,0.92893606,0.9236911351057072,0.93759793,0.9326275264677575,0.91448694,0.9182942430703623,0.8694187,0.8842668116730108,,,,,,
0.9351111,0.9366839563584333,0.9297069,0.9273804485823105,0.91628265,0.9220149936002924,0.9282012,0.9226023046910442,0.9375651,0.9327150231866306,0.91420406,0.9172707889125798,0.8694409,0.8842668116730108,,,,,,
0.9357403,0.9356108030763727,0.9289786,0.9273804485823105,0.9159877,0.9220149936002924,0.92810506,0.9236003992378187,0.9374022,0.9327150231866306,0.9154831,0.9182942430703623,0.869505,0.8841761827079936,,,,,,
0.9356031,0.9356108030763727,0.929082,0.9274650867541262,0.91519195,0.9220149936002924,0.9278974,0.9236911351057072,0.9376288,0.9327150231866306,0.9153218,0.9182942430703623,0.8693436,0.8841761827079936,,,,,,
0.93620825,0.9366839563584333,0.9288609,0.9284807448159119,0.9164211,0.9220149936002924,0.92733854,0.9236911351057072,0.9373564,0.9327150231866306,0.9149745,0.9172707889125798,0.8693992,0.8840855537429764,,,,,,
0.9343987,0.9356108030763727,0.9278944,0.9285653829877274,0.9161579,0.920917900895959,0.9277814,0.9236003992378187,0.9380108,0.9327150231866306,0.9151141,0.9172707889125798,0.86918044,0.8839949247779592,,,,,,
0.9357882,0.9356108030763727,0.92762583,0.9285653829877274,0.9160103,0.9208264765039312,0.92682767,0.9236911351057072,0.93722683,0.9316650625601539,0.9152794,0.9172707889125798,0.869068,0.8840855537429764,,,,,,
0.934076,0.9356108030763727,0.9271508,0.9285653829877274,0.91595936,0.920917900895959,0.9270838,0.9236003992378187,0.93795,0.9316650625601539,0.91448987,0.9172707889125798,0.8689849,0.8839949247779592,,,,,,
0.93537015,0.9356108030763727,0.92580026,0.9285653829877274,0.91592544,0.9208264765039312,0.9272812,0.9236911351057072,0.9374876,0.9315775658412809,0.91456014,0.9172707889125798,0.8688997,0.8839949247779592,,,,,,
0.9357193,0.9356108030763727,0.9258383,0.9286500211595429,0.91590387,0.920917900895959,0.9275094,0.9236003992378187,0.93763274,0.9314900691224078,0.9153329,0.9172707889125798,0.8688891,0.8839042958129418,,,,,,
0.93589085,0.9356108030763727,0.92632824,0.9285653829877274,0.9166487,0.9208264765039312,0.92752916,0.9236003992378187,0.93668514,0.9315775658412809,0.9152489,0.9172707889125798,0.8689395,0.8838136668479246,,,,,,
0.9344374,0.9356108030763727,0.92573303,0.9285653829877274,0.9156792,0.9208264765039312,0.9269476,0.9235096633699301,0.93743557,0.9316650625601539,0.9148095,0.9172707889125798,0.8692761,0.8838136668479246,,,,,,
0.9361764,0.9356108030763727,0.9264446,0.9285653829877274,0.9162974,0.9208264765039312,0.9269133,0.9225115688231557,0.9366321,0.9326275264677575,0.9151115,0.9172707889125798,0.86933374,0.8838136668479246,,,,,,
