2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85967207,0.8519798414681169,0.8571028,0.8459369495584809,0.86914885,0.8512756323578181,0.89782304,0.8932964927317477,0.69595385,0.7105408472916774,0.80453074,0.7962111428925263,0.837001,0.8412299062549244,0.7471702,0.7498816545839736,0.75390875,0.7573832828880646,0.85353094,0.8491168716237414,0.80153453,0.8008897570714896,0.82682556,0.8411211892143573
0.8593687,0.851637145481204,0.85651875,0.845562809191897,0.86907846,0.8508953981527287,0.89825416,0.8928149093980983,0.6966399,0.7097754473897214,0.804309,0.7955775066539458,0.8359183,0.8406780978096191,0.74645114,0.749078985336489,0.7520927,0.7565537575577708,0.85309315,0.8485524561047699,0.80024856,0.8002392158010638,0.82802355,0.8405917825806375
0.8580606,0.8512872447880449,0.8564496,0.8452085501188762,0.8686757,0.8505015104691539,0.89655614,0.8922234631998512,0.69549584,0.709001478912319,0.8041924,0.7949302859397485,0.8356309,0.8401181348550774,0.74552464,0.7482614267775074,0.75087553,0.7556998991583819,0.8523739,0.8479742743536359,0.79949,0.7995586647173669,0.82919866,0.8400471728957899
0.8577362,0.8509586629388007,0.85625196,0.8448484196696912,0.8681384,0.8500888720084662,0.89604974,0.8916433943856422,0.6934581,0.7082241187071361,0.8046818,0.7942687464539596,0.8352107,0.8395752004345393,0.7447624,0.7474488518310475,0.74953747,0.7548388875703332,0.85148203,0.8474044506720276,0.7988448,0.7989011601843097,0.82516605,0.8395446504219807
0.85734296,0.8506405928740925,0.85558236,0.84449526511298,0.8682858,0.8496671312288022,0.89621365,0.8910761251284671,0.6930062,0.7074274197032231,0.8037716,0.7936308268221697,0.835316,0.8390090616384355,0.7437329,0.7466460595314072,0.7481829,0.7539647312339126,0.8504802,0.8468310010631991,0.7981634,0.7982361377924899,0.82442474,0.8390062628352769
0.8569116,0.8502999047561413,0.8553911,0.8441177530650289,0.8681957,0.8492731828631,0.8968814,0.8904727682313118,0.6922977,0.7066718379606208,0.80205405,0.7930004337241556,0.8339422,0.8384237357617635,0.74285096,0.7458343459500795,0.7465875,0.7530688707780717,0.85039043,0.8462420644431794,0.7978269,0.7975871986886857,0.8250252,0.8385087297797951
0.85636836,0.8499609292323017,0.85500264,0.8437516349747971,0.8688588,0.8488613939521883,0.8961861,0.8898791887735581,0.6924517,0.7059193504258148,0.80060357,0.7923651453196222,0.8331492,0.8378298956180829,0.7420406,0.7450238013642768,0.7453429,0.7521777179763052,0.84969366,0.8456454457739516,0.7971277,0.7969349936298445,0.8261625,0.8379653527747711
0.85605824,0.8496285678650275,0.854753,0.8433632521610689,0.8679427,0.8484557946181889,0.8963052,0.8892793280517023,0.6923741,0.70516620834705,0.79909676,0.7917001179279306,0.8326336,0.8372882203497095,0.7412391,0.7442074733269087,0.7438152,0.7513022777342266,0.84871304,0.845082443752037,0.7966054,0.7962548122769111,0.826255,0.8374477446479073
0.8553939,0.8493076041068202,0.854472,0.8429865539672435,0.86757386,0.8480597223780576,0.8955623,0.8887104588498973,0.6896418,0.7043992613411957,0.79799646,0.7910579149029243,0.83244765,0.8367319149324001,0.7402637,0.7433899147679203,0.74319744,0.7504401045172575,0.8481493,0.844486439646753,0.79584706,0.7955724741612108,0.8244637,0.8369150508680023
0.8559405,0.848973234870591,0.85381544,0.8425936949558446,0.8670171,0.8476575212431411,0.89464784,0.8881124351015088,0.6891587,0.7036370151510263,0.7980871,0.7903938665725435,0.83211863,0.8361905994217851,0.73970604,0.742560112518899,0.74228776,0.7495827000927213,0.8478393,0.8438814629079925,0.79514354,0.7949062809553202,0.82261515,0.8363948012843856
0.8557192,0.8486507356831823,0.8538738,0.8422261816871194,0.84270513,0.8473266216069493,0.89326197,0.8875175519851644,0.68696123,0.7028848846401946,0.7984077,0.7897605362906178,0.8310825,0.8356321354579114,0.7388939,0.7417399083384465,0.7423479,0.7487473666177908,0.8475965,0.8432866879305824,0.7948438,0.7942492077748207,0.82050526,0.8358733190209451
0.85601133,0.8483349687622792,0.8531856,0.8418592497427616,0.86551064,0.8468506310061283,0.892251,0.8869181060637671,0.68775237,0.702159471423622,0.7966537,0.7891120917497941,0.83090043,0.835077988587166,0.737977,0.7409149666497908,0.74220157,0.747912522249776,0.84698015,0.8426968909210483,0.7944475,0.7935946610878378,0.82107425,0.8353484322132335
0.85573804,0.8480248120634644,0.8525216,0.8414825515489363,0.86545724,0.8464302252332382,0.89210266,0.8863593105874165,0.6890251,0.7014269772315112,0.79543734,0.7884616278950234,0.8300475,0.8345508835081015,0.7369858,0.7400896558046471,0.74224025,0.7470906392150507,0.84670126,0.8421236256814029,0.7936076,0.7929552733619755,0.82446545,0.8348361656989363
0.85532486,0.84772280495041,0.8532187,0.8411205027293155,0.8651283,0.8460050862544846,0.8915447,0.8857576721493029,0.68686295,0.7006775839045012,0.7935629,0.7877968452686612,0.82975954,0.8339929591808687,0.73608655,0.7392639758030222,0.7410673,0.7462723022054661,0.84601974,0.8415147157334503,0.7926809,0.7922803298614571,0.82236296,0.8342278088576123
0.85531175,0.8474120577019012,0.8522608,0.8407644415507414,0.86465234,0.8456031278480772,0.89044523,0.8851775440778848,0.6852542,0.6999032584031243,0.79283464,0.7871377534361391,0.82903266,0.8334520034280123,0.7353213,0.7384505394914368,0.739216,0.74544510013302,0.84541833,0.8409345059213225,0.7923186,0.7916100696172222,0.8209041,0.8337014545739311
0.8547008,0.8471028458825939,0.85218555,0.8403926846140846,0.86406153,0.8451917637120501,0.89011174,0.8846192226592016,0.6827775,0.6991191742463839,0.7917514,0.7864330740615793,0.8283896,0.8329015140944994,0.7342487,0.737621783185785,0.7379946,0.7446352613561116,0.8445455,0.8403306968540483,0.7916435,0.7909377758538082,0.81949794,0.8331634191814599
0.85411537,0.8467839490483182,0.8518098,0.8400152888310096,0.8639821,0.8447990289888807,0.8905794,0.8840246950861061,0.6816248,0.6983355066176147,0.7922284,0.7857422851192981,0.8279296,0.8323615776553043,0.7332754,0.7367983796491427,0.73690355,0.7438128892144709,0.8435844,0.8397385030451677,0.7910162,0.7902822432181363,0.81709296,0.8326604271153386
0.8533216,0.846469363226803,0.85076797,0.8396471361054724,0.8637331,0.8443801402691602,0.8897473,0.8834200937875696,0.683037,0.6975313101101921,0.7920605,0.7850687521325199,0.82756466,0.8317901024524175,0.73263925,0.7359681467175518,0.73619264,0.7429895999973569,0.84275913,0.8391507340966206,0.79069954,0.7896107505380366,0.81861836,0.8321192219747622
0.85289073,0.8461596199127652,0.8511889,0.8392796228367472,0.86354107,0.8439727811534887,0.88936853,0.8828148406597378,0.6804428,0.6967743002716852,0.79147476,0.7843839599407265,0.82711387,0.8312185073302754,0.73170245,0.7351364986861104,0.7344141,0.7421619088179953,0.8418851,0.8385439751224508,0.78998053,0.7889191691533641,0.81995404,0.8315709729494906
0.8531411,0.8458680655292833,0.850909,0.8389017619941741,0.86336416,0.8435728859393835,0.88826144,0.8822073357579808,0.6795882,0.6959845037313139,0.791819,0.7836810551147841,0.8250711,0.8306360595156848,0.73102134,0.7343197399661727,0.7331729,0.741343327254956,0.84155416,0.8379429315928895,0.78919744,0.7882520516205781,0.8176296,0.8309963093566134
0.8523298,0.8455823575877562,0.8503139,0.8385168089942513,0.8626251,0.8432023001924165,0.8877673,0.8815674764203736,0.67870045,0.6951986939586913,0.7917273,0.783006359492705,0.82554376,0.8300515730737849,0.7299099,0.7334738178840341,0.73249006,0.7405400302830544,0.84101826,0.8373566375977936,0.78881216,0.7875721167548136,0.8171328,0.8304616198093738
0.85213137,0.8452937559527367,0.85026586,0.838143773143977,0.86200804,0.8427700614048472,0.8866826,0.8809331872603636,0.67878777,0.6944153238498998,0.7899984,0.782312082644521,0.824581,0.8294449615296079,0.72889996,0.7326527523384562,0.73201776,0.739718269525053,0.8406308,0.83676425941973,0.7882085,0.7868652531654329,0.8166765,0.8299214125524615
0.852687,0.8449967094571066,0.8499392,0.8377636451363465,0.8611967,0.8423302980335914,0.8855384,0.8802978907278096,0.67967105,0.6936525421237718,0.8136991,0.7818955532504058,0.82395,0.8288588561777849,0.7278678,0.7318225194068653,0.73182523,0.7389023169116883,0.84070957,0.8361775966862747,0.7875192,0.786190741017472,0.81626236,0.8293835532571098
0.8523787,0.8447020842152219,0.84995383,0.8373990384894843,0.860523,0.8418989087957911,0.8852172,0.8796577351041628,0.6769199,0.692921714043546,0.78771347,0.7809807428431862,0.8232645,0.828260099344707,0.7271541,0.730995978040115,0.7316614,0.7380920501662297,0.8401753,0.835573971988177,0.78722453,0.7855093888504606,0.8160082,0.8288158748498947
0.8524827,0.8444039156751739,0.8496076,0.837019084879168,0.86018443,0.8414652136371932,0.8841584,0.8789878323618332,0.6630393,0.6922214115133312,0.7866305,0.7802652326029376,0.8224419,0.8276610427134983,0.7257054,0.7301797730549027,0.73215556,0.7372672936283688,0.83928597,0.8349677046651551,0.78631186,0.7847895230627262,0.81578106,0.8282538315504318
0.8523262,0.8441097038180663,0.8489088,0.8366515716104426,0.8599285,0.8410353414525626,0.8827002,0.8783098113819348,0.67442083,0.6913400978269502,0.7856755,0.7795650813869167,0.82243526,0.8270701405915332,0.7252942,0.7293564925704163,0.73098314,0.736481359951998,0.838477,0.8343575655893357,0.78593886,0.7840925189602569,0.8134254,0.8277095740598167
0.85227394,0.8438070471003547,0.8485301,0.8362858023148326,0.8601333,0.8405998865122857,0.88217074,0.8776565006579918,0.67352194,0.6905157889688387,0.7841974,0.7788831651877095,0.8215034,0.8264765402863625,0.7243091,0.7285361038117265,0.7291173,0.7356454150934212,0.83763224,0.8337584272079795,0.78535473,0.7833836834734977,0.81301546,0.8271406042737383
0.8518281,0.8435154336618959,0.84806466,0.8359279971631368,0.8599912,0.8401856703163082,0.8833337,0.8769788944785584,0.6745955,0.6897200420288623,0.7829213,0.7781858899642747,0.82094324,0.8258821005464201,0.72321165,0.7277226675001414,0.7275173,0.7348404062473113,0.83726704,0.8331570149400519,0.7849219,0.7826799009737789,0.81427443,0.8266212351757057
0.8507361,0.843217206066878,0.84720016,0.8355543218560507,0.85894305,0.8397655072719341,0.8813536,0.8762579120224852,0.67208743,0.6889399446398641,0.7810174,0.7774959577006325,0.8203486,0.8252775875891732,0.7224805,0.7268833902347073,0.72654146,0.7340111866088371,0.83628255,0.8325562172360613,0.783878,0.782002430979744,0.81199944,0.8260087694016458
0.85010415,0.8429243524740683,0.8472981,0.8351863435278213,0.85861826,0.8393579054277533,0.8816765,0.8755771059537849,0.67132926,0.6881407464681104,0.7808851,0.7768303183956313,0.81968486,0.8246889039733999,0.7213072,0.7260749990617248,0.7249819,0.7331648482282864,0.83597076,0.8319506873897653,0.7837328,0.7812875565572556,0.81238836,0.8254953876056046
0.84931517,0.8425784675188193,0.84642816,0.8348005185413407,0.8590796,0.8389567358889944,0.8825047,0.8749112327016385,0.66873115,0.6873394061524966,0.78126466,0.7761350012948044,0.8190955,0.8240849906124216,0.72038007,0.7252492575340252,0.7238306,0.7323303095520981,0.8354414,0.8313474314300339,0.7826692,0.7805854378459522,0.8117045,0.824895600823992
0.848683,0.8422952398860079,0.84650564,0.8344338191267351,0.859109,0.8385472528988871,0.8811788,0.8742300118324801,0.66792,0.6865592492595014,0.780169,0.7754420094645859,0.8183147,0.8234903709935963,0.7191651,0.7244088727991335,0.7221884,0.7314983998255844,0.83510864,0.8307374767233906,0.7820108,0.7799132673261263,0.8096839,0.8243680138604873
0.8482946,0.8420002012593327,0.84610313,0.8340600275547728,0.8580358,0.8381501490626115,0.8791815,0.8735454133024403,0.6689868,0.6857600510877477,0.779222,0.7747579515687741,0.81739354,0.8228751252631559,0.717898,0.7235698416380248,0.7218977,0.7306691190487447,0.8346242,0.8301572669112628,0.7809242,0.7792198372876564,0.81157315,0.8238010985407769
0.8480112,0.841712957888611,0.84567827,0.8336737375087879,0.8581077,0.8377452172319995,0.8783405,0.872869999639716,0.6660171,0.6849629355558636,0.7790103,0.774106753418022,0.8169594,0.8222570614302549,0.71669424,0.7227357940894376,0.7216579,0.7298274883222617,0.8341486,0.8295530276492349,0.7806546,0.7785121109931743,0.8089993,0.8232436337663623
0.8480395,0.8414167972175183,0.845228,0.8332963998581574,0.8571106,0.8373509654556675,0.87843513,0.872174616297724,0.66493225,0.6841593340883961,0.7787521,0.7733943639356889,0.81692207,0.8216594438300935,0.71593744,0.7219110985051007,0.72159064,0.7289930107844389,0.83304197,0.8289571464567328,0.7800895,0.7778075890319353,0.80932516,0.8226774815341634
0.8481896,0.8411280774725587,0.84499186,0.8329100516797344,0.85703206,0.8369625998456113,0.8765503,0.8715163279682632,0.66377354,0.6833788796754235,0.7783847,0.7726787925041082,0.81596327,0.8210492946679326,0.71462655,0.7210729287091173,0.72199935,0.7281499738755743,0.8323488,0.8283701764413056,0.778926,0.777125127672654,0.8096225,0.8221011156691573
0.84790266,0.8408357553744725,0.8446012,0.8325048104591887,0.8560022,0.8365721710432533,0.8749038,0.8708683503930871,0.66471106,0.6825678997124399,0.77760935,0.7719489023009427,0.8154868,0.8204002916676083,0.7136017,0.7202337744958389,0.7206377,0.7273121948660655,0.8317592,0.8277844970101469,0.7787413,0.7764259668074248,0.8077865,0.8215398941562391
0.8481196,0.8405437876062003,0.8439621,0.8321163113805843,0.85553634,0.8361847156650936,0.8750475,0.8702294984280239,0.66578543,0.6817775676361102,0.7774416,0.7712201135417392,0.814515,0.8197833670676169,0.7126528,0.7194069254986817,0.71891403,0.7264780841584274,0.83112943,0.827190398053061,0.7777187,0.7756998772185792,0.8079461,0.8209445685016017
0.8478845,0.8402420167130259,0.84369576,0.8317192087012601,0.8550439,0.8357959859622804,0.87473524,0.8695598919717407,0.6615332,0.6809443926825813,0.7763368,0.770486735432671,0.81432056,0.819176935402316,0.7115732,0.7185594652645296,0.7167434,0.7256120592244844,0.83017313,0.826617009900627,0.7769178,0.775011130436393,0.8058538,0.8203765965991874
0.8477277,0.8399488678453725,0.84341705,0.83133007016585,0.8546027,0.835411382644071,0.87394273,0.8688877967126951,0.6602181,0.6801114557450331,0.7745391,0.7697551930635461,0.8135207,0.8185841745319241,0.71058667,0.717724371772573,0.71586007,0.7247589344854727,0.8295723,0.8260379063035842,0.77708536,0.7742875673410641,0.8056734,0.8197965326947175
0.8467729,0.83965288433919,0.8429828,0.8309390713924425,0.8540817,0.8350118515227295,0.87422854,0.8682318194143687,0.65840805,0.6792653089203509,0.7733901,0.7690167972652873,0.81291604,0.8179454246277802,0.70966125,0.7168989994013549,0.7143585,0.723881660092455,0.82915425,0.8254670378632852,0.77679336,0.773588221610453,0.8079691,0.8192491641550304
0.846098,0.8393822354148394,0.84246206,0.8305397015480673,0.85366046,0.8346233645484188,0.87456316,0.867533947269621,0.6594887,0.678439571966335,0.77191174,0.7682815222249368,0.81269604,0.8173193262048974,0.7088992,0.7160800872685903,0.712638,0.7229985164164424,0.8291074,0.8248858447488612,0.7756926,0.7728844391107341,0.805797,0.8187056697519265
0.84580326,0.8390866652934404,0.84251857,0.830163526546178,0.85422796,0.8342234693343136,0.8736176,0.8668239866543306,0.6595627,0.6776178217800547,0.77025574,0.7675610554868298,0.8121486,0.8166585711177248,0.7077808,0.7152453014070405,0.7114475,0.7221075470297651,0.828725,0.8243047130908314,0.7751292,0.7721839225660522,0.80536175,0.8181450939284398
0.8456079,0.8388050911997704,0.8418859,0.8297632265828008,0.85408247,0.8338123479267955,0.87169194,0.8661148556399565,0.6565504,0.6767764352750605,0.77024794,0.7668356322508642,0.811404,0.816032232856332,0.7067095,0.7144052243025556,0.7107483,0.7212129093412166,0.8280194,0.8237217377409908,0.77429765,0.7714747173485365,0.8024739,0.8175913271934957
0.84544384,0.8385119423321103,0.84162045,0.8293661239034767,0.85328436,0.8334179747862088,0.8720291,0.865391088095088,0.65643233,0.6759528404649046,0.7708492,0.7661088628056074,0.8099389,0.8150250910052237,0.7057022,0.7135617017375554,0.7106004,0.7203184550677642,0.8269066,0.823118420324858,0.7733221,0.7707651424002643,0.80271375,0.8170372669633457
0.8452354,0.8382236359719409,0.8410275,0.828970765197268,0.85284674,0.8330029697225896,0.8697312,0.8646670835213761,0.6531178,0.6751128820558214,0.7692685,0.7653565765750767,0.80951554,0.8143889793246644,0.70482653,0.7127065507433294,0.71080333,0.7194195988320568,0.8260791,0.8225452165416071,0.7726127,0.7700380052409356,0.80504066,0.8164819740533787
0.84509754,0.8379329083580264,0.8406837,0.8285727323989481,0.85228765,0.8325939721895008,0.8686194,0.8639644707999473,0.6543115,0.6742917269095031,0.7690641,0.7646202000907577,0.80931354,0.8137594032434183,0.70410806,0.7118688116299088,0.71070987,0.718528201476829,0.82581866,0.8219517321484583,0.77216667,0.7693306486772102,0.8029547,0.8159027906344999
0.8455048,0.8376328500589569,0.8401429,0.8281745833357524,0.8515625,0.832188433537629,0.8684038,0.863270568888167,0.6541275,0.6734815800024687,0.7683156,0.7638821102491538,0.8086622,0.8131175354386897,0.70275843,0.7109966179113516,0.70881665,0.7176610149139657,0.8245468,0.8213923560537639,0.7713306,0.7686256953634205,0.8021173,0.8153291836243334
0.84565645,0.8373361578931471,0.83955544,0.8277646915202219,0.8511708,0.8317961842714716,0.86695266,0.8625318092695354,0.65111834,0.6726387058975731,0.76828134,0.763142735389591,0.8081033,0.8124843018202114,0.70179534,0.7101548796026905,0.70744336,0.7167748754580934,0.824116,0.8207770546408785,0.770579,0.7679263496328094,0.7987304,0.8147252292109449
0.84517944,0.8370384027378831,0.83948195,0.8273685770923316,0.8498799,0.831368253914888,0.8664422,0.8618434182781494,0.6497383,0.6718026747522289,0.7673486,0.7624045843566545,0.807107,0.8118337398695983,0.70113015,0.7092972675652375,0.7056694,0.7158681323733631,0.8236656,0.8201927272503823,0.7699471,0.7671682783333142,0.8000385,0.8142153693572481
0.8451333,0.8367442499357454,0.8387962,0.8269697304398858,0.84951127,0.8309587709247874,0.86653614,0.861158049404396,0.64914227,0.67097919895006,0.7658347,0.7616636797137966,0.8064387,0.8112146567230427,0.6996288,0.7084314725590594,0.7043884,0.714982726577861,0.82370347,0.8195616315443404,0.7691176,0.7664688709809093,0.80144596,0.8136002621264282
0.8443117,0.8364555301907858,0.83847946,0.8265571645322378,0.84987736,0.8305609389029909,0.86563826,0.8604186379564692,0.6501255,0.6701690520430255,0.7647633,0.7609154933024853,0.80574936,0.8105688915425715,0.69872624,0.7075662312876138,0.70232004,0.7140801409019172,0.8230852,0.8189792093020424,0.7684781,0.7657300873026729,0.8004482,0.8130669813561315
