25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82406354,0.8445922296114804,,,0.80335164,0.8112491373360938,0.88783336,0.8644859813084111,0.8175409,0.8495297805642633,0.838091,0.8491927172792855,0.8207557,0.8493955094991364,0.8362303,0.85,0.83619094,0.8506896551724138,0.9025787,0.8713326263697418,0.84177876,0.8583275742916379
,,0.8212966,0.8445922296114804,,,0.8027976,0.810904071773637,0.88355803,0.8641265276779295,0.8199973,0.8491814698711251,0.8487749,0.8529714874613535,0.81925845,0.8490500863557859,0.8362303,0.8496527777777778,0.83619094,0.850344827586207,0.8937719,0.8713326263697418,0.84183097,0.8576364892881825
,,0.82406354,0.8442422121106055,,,0.8029343,0.8105590062111802,0.8877356,0.8641265276779295,0.8166442,0.8491814698711251,0.84014416,0.8515973892133287,0.8207557,0.8490500863557859,0.8362303,0.8496527777777778,0.8368877,0.850344827586207,0.89452505,0.8713326263697418,0.8461137,0.8579820317899102
,,0.82360375,0.8438921946097304,,,0.80520374,0.8102139406487232,0.88355803,0.8641265276779295,0.8221965,0.8488331591779867,0.8401997,0.8509103400893163,0.8207557,0.8487046632124352,0.8362303,0.8496527777777778,0.8368877,0.85,0.89452505,0.8709791445740543,0.843223,0.8565998617829993
,,0.8212966,0.8438921946097304,,,0.79984343,0.8098688750862664,0.8877356,0.8641265276779295,0.82035065,0.8488331591779867,0.83185554,0.844383373411199,0.8207557,0.8487046632124352,0.8362303,0.8493055555555556,0.8414364,0.8496551724137931,0.89452505,0.8709791445740543,0.8450283,0.8572909467864547
,,0.8216169,0.8438921946097304,,,0.80161875,0.8095238095238095,0.87958455,0.8637670740474479,0.8221965,0.8484848484848485,0.83180916,0.8440398488491927,0.8198981,0.8487046632124352,0.8362303,0.8493055555555556,0.8414364,0.8496551724137931,0.89452505,0.8709791445740543,0.84178627,0.856945404284727
,,0.82425404,0.8438921946097304,,,0.80161875,0.8091787439613527,0.88347983,0.8637670740474479,0.820122,0.8481365377917103,0.8316884,0.8436963242871865,0.81886053,0.8483592400690846,0.8362303,0.8493055555555556,0.8425002,0.8496551724137931,0.89452505,0.8706256627783668,0.8422301,0.8579820317899102
,,0.8239385,0.8431921596079802,,,0.8040618,0.8088336783988958,0.88347983,0.8637670740474479,0.81992435,0.8477882270985719,0.83173823,0.8433527997251804,0.81886053,0.8483592400690846,0.8377503,0.8489583333333333,0.8414364,0.8496551724137931,0.89452505,0.8706256627783668,0.84183097,0.8548721492743607
,,0.8196541,0.8435421771088555,,,0.8016101,0.8084886128364389,0.881269,0.8637670740474479,0.8204042,0.8477882270985719,0.82743406,0.8430092751631743,0.8191154,0.8480138169257341,0.8362303,0.8486111111111111,0.84097075,0.8496551724137931,0.89223504,0.8706256627783668,0.8444872,0.8583275742916379
,,0.8196541,0.8431921596079802,,,0.80127597,0.8081435472739821,0.88355803,0.8637670740474479,0.8186549,0.8477882270985719,0.8295462,0.8426657506011679,0.81886053,0.8483592400690846,0.8361224,0.8489583333333333,0.84063864,0.8496551724137931,0.89452505,0.8702721809826794,0.8434353,0.8524533517622668
,,0.8196541,0.8431921596079802,,,0.8010452,0.8077984817115252,0.88175607,0.8637670740474479,0.82098126,0.8450017415534657,0.83182573,0.8423222260391617,0.81886053,0.8480138169257341,0.8362303,0.8489583333333333,0.8354101,0.8493103448275863,0.89452505,0.8702721809826794,0.8451159,0.8548721492743607
,,0.8196541,0.8431921596079802,,,0.802842,0.8074534161490683,0.88347983,0.8634076204169663,0.818244,0.8463949843260189,0.83138466,0.8423222260391617,0.8203225,0.8476683937823835,0.8362303,0.8489583333333333,0.8354101,0.8489655172413794,0.8949882,0.8702721809826794,0.843397,0.8562543192812716
,,0.81929636,0.8431921596079802,,,0.8031182,0.8071083505866115,0.88355803,0.8634076204169663,0.8156285,0.8463949843260189,0.8251102,0.8419787014771556,0.8194299,0.8476683937823835,0.8362303,0.8486111111111111,0.835076,0.8489655172413794,0.8933133,0.8699186991869917,0.8450283,0.8521078092605391
,,0.8239385,0.8428421421071053,,,0.8031867,0.8067632850241546,0.88347983,0.8630481667864844,0.81747913,0.8463949843260189,0.8244245,0.8419787014771556,0.81925845,0.8473229706390327,0.8362303,0.8486111111111111,0.835076,0.8489655172413794,0.8949882,0.8699186991869917,0.8410444,0.853144436765722
,,0.8244246,0.8428421421071053,,,0.7999374,0.8064182194616978,0.88175607,0.8630481667864844,0.816046,0.8463949843260189,0.8238746,0.8416351769151494,0.8207557,0.8469775474956822,0.8362303,0.8486111111111111,0.835076,0.8486206896551723,0.89783657,0.8699186991869917,0.8411553,0.8555632342778161
,,0.8196541,0.8424921246062302,,,0.79988885,0.8060731538992407,0.88347983,0.8630481667864844,0.82056046,0.8460466736328804,0.82493615,0.8416351769151494,0.8207557,0.8469775474956822,0.8425776,0.8486111111111111,0.835076,0.8486206896551723,0.8958683,0.8695652173913043,0.8406842,0.8562543192812716
,,0.8196541,0.8424921246062302,,,0.80035573,0.8057280883367839,0.8832594,0.8554996405463695,0.8206203,0.8460466736328804,0.82500553,0.8412916523531432,0.8161557,0.8469775474956822,0.8362303,0.8482638888888889,0.835076,0.8486206896551723,0.8958683,0.8695652173913043,0.84178627,0.8565998617829993
,,0.8196541,0.8424921246062302,,,0.7977773,0.8053830227743272,0.8729428,0.8580158159597412,0.8203454,0.8460466736328804,0.82500553,0.8412916523531432,0.8161557,0.8466321243523316,0.8360137,0.8482638888888889,0.835076,0.8486206896551723,0.8958683,0.8695652173913043,0.84178627,0.8541810642709052
,,0.81929636,0.8424921246062302,,,0.7968205,0.8050379572118703,0.87526894,0.8583752695902228,0.816046,0.8460466736328804,0.82508445,0.840948127791137,0.81590426,0.8462867012089811,0.83613944,0.8479166666666668,0.83563256,0.8482758620689655,0.8958683,0.8692117355956168,0.843397,0.8562543192812716
,,0.8196541,0.8421421071053553,,,0.8001754,0.8050379572118703,0.8764162,0.8590941768511863,0.816046,0.8460466736328804,0.82500553,0.840948127791137,0.81876564,0.8462867012089811,0.8347752,0.8479166666666668,0.835076,0.8482758620689655,0.8958683,0.8692117355956168,0.84178627,0.8555632342778161
,,0.8196541,0.8421421071053553,,,0.7968205,0.8046928916494133,0.87804556,0.8594536304816679,0.82165766,0.8456983629397422,0.82621586,0.8406046032291309,0.8182566,0.8459412780656304,0.8362148,0.8479166666666668,0.835076,0.8479310344827586,0.8958683,0.8688582537999293,0.8435199,0.8548721492743607
,,0.8196541,0.8421421071053553,,,0.7990837,0.8043478260869564,0.8796675,0.8598130841121495,0.8206203,0.8456983629397422,0.8255296,0.8406046032291309,0.8198949,0.8459412780656304,0.8344146,0.8479166666666668,0.83563256,0.8479310344827586,0.8958683,0.8688582537999293,0.8406842,0.8538355217691777
,,0.8196541,0.84179208960448,,,0.7989958,0.8036576949620429,0.88334274,0.8598130841121495,0.818068,0.845350052246604,0.8269155,0.8406046032291309,0.81602275,0.8459412780656304,0.8380978,0.8479166666666668,0.83563256,0.8475862068965518,0.8983679,0.8688582537999293,0.8416165,0.85348997926745
,,0.8196541,0.84179208960448,,,0.80115306,0.8036576949620429,0.8811054,0.8598130841121495,0.8157259,0.845350052246604,0.8250164,0.8402610786671247,0.8158287,0.8455958549222797,0.835891,0.8479166666666668,0.83563256,0.8475862068965518,0.8983679,0.8688582537999293,0.843397,0.8510711817553559
,,0.8196541,0.8414420721036051,,,0.7996535,0.8033126293995858,0.8811054,0.8598130841121495,0.8203025,0.845350052246604,0.82508445,0.8399175541051185,0.8158287,0.8455958549222797,0.8347752,0.8475694444444444,0.8353839,0.8472413793103448,0.8983679,0.8685047720042417,0.84525585,0.8510711817553559
,,0.8196541,0.84179208960448,,,0.8029679,0.802967563837129,0.8763635,0.8598130841121495,0.8203025,0.845350052246604,0.82614386,0.8399175541051185,0.8158287,0.8452504317789292,0.8347752,0.8475694444444444,0.8353839,0.8472413793103448,0.8983679,0.8685047720042417,0.8438523,0.8562543192812716
,,0.8196541,0.8414420721036051,,,0.79568124,0.8026224982746721,0.88134277,0.8598130841121495,0.8203025,0.8450017415534657,0.82868075,0.8395740295431123,0.81912255,0.8452504317789292,0.8364029,0.8472222222222222,0.8353839,0.8468965517241379,0.89895225,0.8685047720042417,0.8419566,0.8555632342778161
,,0.8196541,0.8414420721036051,,,0.7979444,0.8022774327122153,0.88061976,0.8598130841121495,0.8157259,0.8450017415534657,0.8204024,0.8395740295431123,0.8161901,0.8452504317789292,0.8361224,0.8472222222222222,0.83761954,0.8468965517241379,0.89895225,0.8685047720042417,0.84178627,0.8559087767795438
,,0.8196541,0.8410920546027301,,,0.7943988,0.8019323671497584,0.8825872,0.8598130841121495,0.816046,0.8450017415534657,0.8278768,0.8395740295431123,0.8158287,0.8449050086355786,0.8347752,0.8472222222222222,0.8398894,0.8468965517241379,0.8901446,0.8681512902085542,0.8419566,0.8565998617829993
,,0.8196541,0.8410920546027301,,,0.79994476,0.8015873015873015,0.8825872,0.8594536304816679,0.8159807,0.8446534308603274,0.8223784,0.8392305049811062,0.81912255,0.8445595854922279,0.83404374,0.846875,0.84001946,0.8468965517241379,0.89895225,0.8681512902085542,0.84104717,0.8527988942639945
,,0.822497,0.8410920546027301,,,0.798414,0.8015873015873015,0.8825872,0.8594536304816679,0.8159807,0.8446534308603274,0.82143784,0.8392305049811062,0.81912255,0.8445595854922279,0.83405614,0.8472222222222222,0.84105134,0.8468965517241379,0.89073694,0.8677978084128667,0.84047735,0.8503800967519004
,,0.81952846,0.8407420371018551,,,0.7959771,0.8008971704623878,0.8825872,0.8594536304816679,0.81570005,0.8443051201671891,0.8223784,0.8392305049811062,0.81834316,0.8445595854922279,0.8359345,0.846875,0.84001946,0.8465517241379311,0.89073694,0.8677978084128667,0.8457906,0.8503800967519004
,,0.81991744,0.8407420371018551,,,0.8016162,0.8005521048999309,0.8825872,0.8594536304816679,0.8159822,0.8443051201671891,0.82281554,0.8388869804191,0.81912255,0.8445595854922279,0.83493114,0.846875,0.84001946,0.8465517241379311,0.89073694,0.8677978084128667,0.8455386,0.8562543192812716
,,0.82039714,0.8407420371018551,,,0.7951889,0.8005521048999309,0.8825872,0.8594536304816679,0.818244,0.8439568094740508,0.8231033,0.8388869804191,0.81834316,0.8442141623488774,0.8362148,0.846875,0.84001946,0.8462068965517242,0.89073694,0.8677978084128667,0.84104717,0.8552176917760884
,,0.8196541,0.8403920196009799,,,0.797902,0.8002070393374741,0.88029194,0.8594536304816679,0.81786156,0.8439568094740508,0.82325435,0.8388869804191,0.81834316,0.8442141623488774,0.8360137,0.8465277777777779,0.84001946,0.8462068965517242,0.89042723,0.8674443266171792,0.84178627,0.8541810642709052
,,0.82316136,0.8403920196009799,,,0.7945969,0.7998619737750172,0.8825872,0.8594536304816679,0.818244,0.8439568094740508,0.82295406,0.8385434558570937,0.81834316,0.8438687392055267,0.8360137,0.8465277777777779,0.84001946,0.8458620689655172,0.89042723,0.8674443266171792,0.8406842,0.8541810642709052
,,0.8186362,0.8403920196009799,,,0.79442155,0.7995169082125604,0.88245904,0.8590941768511863,0.82068443,0.8436084987809126,0.8220788,0.8385434558570937,0.8146558,0.8438687392055267,0.82955265,0.8465277777777779,0.8337318,0.8458620689655172,0.891369,0.8670908448214916,0.83756804,0.8548721492743607
,,0.8187771,0.8400420021001049,,,0.7945969,0.7991718426501034,0.88029194,0.8590941768511863,0.82068443,0.8436084987809126,0.8253522,0.8381999312950875,0.8146558,0.8438687392055267,0.834018,0.8465277777777779,0.8337318,0.8458620689655172,0.8944104,0.8667373630258041,0.84178627,0.8538355217691777
,,0.8193073,0.8400420021001049,,,0.7958298,0.7988267770876466,0.8806535,0.8590941768511863,0.818244,0.8436084987809126,0.82503223,0.8381999312950875,0.815398,0.8435233160621762,0.834018,0.8465277777777779,0.8337318,0.8455172413793104,0.8944104,0.8667373630258041,0.84044576,0.8541810642709052
,,0.8193073,0.8400420021001049,,,0.7958298,0.7984817115251898,0.87893546,0.8590941768511863,0.8152187,0.8432601880877743,0.8237909,0.8381999312950875,0.8149996,0.8435233160621762,0.8398855,0.8461805555555555,0.8337318,0.8455172413793104,0.8944104,0.8667373630258041,0.83756804,0.8552176917760884
,,0.8193073,0.8396919845992299,,,0.79001606,0.7981366459627329,0.8805604,0.8590941768511863,0.817889,0.842911877394636,0.82503223,0.8378564067330814,0.8146558,0.8435233160621762,0.8334664,0.8461805555555555,0.8342526,0.8455172413793104,0.8944104,0.8663838812301167,0.84178627,0.8548721492743607
,,0.81958675,0.8396919845992299,,,0.7910813,0.7981366459627329,0.88619316,0.8590941768511863,0.8199953,0.842911877394636,0.8237909,0.8378564067330814,0.815712,0.8424870466321244,0.840534,0.8461805555555555,0.8342526,0.8455172413793104,0.8944104,0.8663838812301167,0.8419566,0.8548721492743607
,,0.8198142,0.839341967098355,,,0.7997356,0.797791580400276,0.88029194,0.8587347232207044,0.81740594,0.842911877394636,0.82503223,0.8378564067330814,0.81538,0.8386873920552677,0.840534,0.8465277777777779,0.8342526,0.8451724137931035,0.8944104,0.8663838812301167,0.8419566,0.85348997926745
,,0.81909037,0.8396919845992299,,,0.7924951,0.7974465148378191,0.88029194,0.8587347232207044,0.8199953,0.8425635667014978,0.8237909,0.8375128821710753,0.81088686,0.8345423143350604,0.840534,0.8458333333333333,0.8339889,0.8451724137931035,0.8944104,0.8663838812301167,0.83756804,0.8489979267449895
,,0.81958675,0.839341967098355,,,0.79266685,0.7974465148378191,0.88029194,0.8587347232207044,0.8169149,0.842911877394636,0.82232165,0.8375128821710753,0.8133007,0.8376511226252158,0.840534,0.8454861111111112,0.8339889,0.8444827586206897,0.8944104,0.8663838812301167,0.8351307,0.8548721492743607
,,0.81958675,0.839341967098355,,,0.79572356,0.7971014492753623,0.88038516,0.8583752695902228,0.8152964,0.8425635667014978,0.8198445,0.8375128821710753,0.8133652,0.839378238341969,0.840534,0.8454861111111112,0.8339889,0.8448275862068967,0.8913413,0.8663838812301167,0.84178627,0.8486523842432618
,,0.81958675,0.8389919495974797,,,0.79534185,0.7967563837129055,0.88245904,0.8583752695902228,0.8177167,0.8425635667014978,0.82184076,0.837169357609069,0.8143902,0.8404145077720206,0.840534,0.8454861111111112,0.8339889,0.8444827586206897,0.8913413,0.8660303994344292,0.8434851,0.8486523842432618
,,0.81958675,0.8389919495974797,,,0.7942122,0.7964113181504485,0.88029194,0.8583752695902228,0.812778,0.8422152560083596,0.8222482,0.837169357609069,0.8143405,0.841105354058722,0.840534,0.8454861111111112,0.8339889,0.8444827586206897,0.8913413,0.8660303994344292,0.8402678,0.8538355217691777
,,0.81958675,0.8386419320966048,,,0.79628456,0.7960662525879917,0.88029194,0.8580158159597412,0.8199953,0.8422152560083596,0.82232165,0.837169357609069,0.8154249,0.8417962003454231,0.840534,0.845138888888889,0.8344352,0.8444827586206897,0.8913413,0.8660303994344292,0.83989084,0.8486523842432618
,,0.81958675,0.8386419320966048,,,0.7967855,0.7957211870255348,0.88038516,0.8580158159597412,0.81415534,0.8418669453152211,0.82232165,0.8368258330470628,0.8154857,0.8417962003454231,0.840534,0.845138888888889,0.8386524,0.8441379310344828,0.8913413,0.8660303994344292,0.84328437,0.8483068417415341
,,0.8204565,0.8386419320966048,,,0.79882395,0.7957211870255348,0.8823736,0.8634076204169663,0.812778,0.8418669453152211,0.8220297,0.8368258330470628,0.81688905,0.8417962003454231,0.840534,0.845138888888889,0.8362547,0.8441379310344828,0.8917644,0.8660303994344292,0.8402678,0.8483068417415341
,,0.8204565,0.8382919145957297,,,0.79138756,0.795376121463078,0.8956516,0.8634076204169663,0.8168299,0.8415186346220829,0.82232165,0.8368258330470628,0.8139231,0.8417962003454231,0.83389735,0.845138888888889,0.83689153,0.8441379310344828,0.89420414,0.8656769176387414,0.8352542,0.85348997926745
,,0.81924176,0.8421421071053553,,,0.79294384,0.795376121463078,0.8967259,0.8637670740474479,0.812279,0.8411703239289446,0.8231139,0.8364823084850567,0.81427693,0.8417962003454231,0.840534,0.845138888888889,0.8344352,0.843793103448276,0.89420414,0.8656769176387414,0.8374219,0.8507256392536282
,,0.81213284,0.832341617080854,,,0.7944962,0.7950310559006211,0.87781096,0.8594536304816679,0.8119316,0.8411703239289446,0.8218012,0.8364823084850567,0.8133756,0.8421416234887737,0.834018,0.8447916666666666,0.8386524,0.843793103448276,0.89420414,0.8660303994344292,0.8380612,0.8514167242570836
,,0.8098281,0.8330416520826041,,,0.7944962,0.7946859903381642,0.88448644,0.8590941768511863,0.81477857,0.8408220132358064,0.823715,0.8364823084850567,0.8133756,0.8417962003454231,0.834018,0.8447916666666666,0.8386524,0.843793103448276,0.8917644,0.8656769176387414,0.8387456,0.8517622667588113
,,0.81444645,0.8330416520826041,,,0.79294384,0.7946859903381642,0.87619126,0.8583752695902228,0.81477857,0.8411703239289446,0.8188188,0.8361387839230505,0.8116013,0.8417962003454231,0.83389735,0.8444444444444444,0.8386524,0.843448275862069,0.8869288,0.8656769176387414,0.84123015,0.8500345542501727
,,0.81344604,0.8330416520826041,,,0.7944962,0.7943409247757074,0.8764162,0.8569374550682961,0.81477857,0.8408220132358064,0.8163645,0.8361387839230505,0.81307244,0.8414507772020725,0.83389735,0.8444444444444444,0.8384757,0.843448275862069,0.8869288,0.865323435843054,0.8408015,0.8503800967519004
,,0.8121165,0.8330416520826041,,,0.79447293,0.7939958592132506,0.8693484,0.8565780014378145,0.81637776,0.840473702542668,0.82091856,0.8357952593610443,0.8142674,0.8414507772020725,0.83389735,0.8444444444444444,0.8324146,0.843448275862069,0.88981926,0.8649699540473665,0.8402066,0.8500345542501727
,,0.8107859,0.833391669583479,,,,,0.8687272,0.8562185478073329,0.8162123,0.840473702542668,0.8189504,0.8357952593610443,0.8122277,0.8414507772020725,0.83461666,0.8444444444444444,0.8324146,0.843448275862069,0.8909254,0.864616472251679,0.8402066,0.8483068417415341
,,0.8142772,0.833391669583479,,,,,0.8764162,0.8562185478073329,0.81215787,0.8401253918495297,0.81999135,0.8354517347990381,0.81510556,0.8414507772020725,0.8338022,0.8444444444444444,0.8324146,0.843103448275862,0.88674045,0.8642629904559914,0.8426063,0.8514167242570836
,,0.81403565,0.8302415120756037,,,,,0.870512,0.8562185478073329,0.8160902,0.8401253918495297,0.81999135,0.8354517347990381,0.8143624,0.841105354058722,0.83301914,0.8444444444444444,0.8324146,0.843103448275862,0.88674045,0.864616472251679,0.8408637,0.8469246717346234
,,0.8145641,0.8309415470773538,,,,,0.8699336,0.8562185478073329,0.81146693,0.8397770811563915,0.81999135,0.835108210237032,0.8111173,0.8407599309153714,0.8340415,0.840625,0.832809,0.843448275862069,0.88674045,0.8642629904559914,0.84193563,0.8527988942639945
,,0.81819296,0.8312915645782288,,,,,0.87732434,0.8562185478073329,0.81582034,0.8401253918495297,0.8230951,0.835108210237032,0.81448686,0.841105354058722,0.8326316,0.840625,0.8324146,0.843448275862069,0.88674045,0.8642629904559914,0.8367207,0.8527988942639945
