1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8484654,0.8546374661896868,0.86288196,0.8520814499117482,0.8607792,0.8655778894472362,0.8443298,0.8462195642887654,0.85184383,0.855608023220552,0.86894655,0.8646642801012835,0.87083274,0.8682605834612853,0.87771666,0.8708968668980973,0.85774016,0.8549488054607508,0.8714742,0.8687253613666229,0.83731925,0.833644211165575
0.85755926,0.8578658057761104,0.8649556,0.8511343579146756,0.855487,0.8641916478946456,0.8526253,0.8480563861597608,0.850138,0.8562145301737208,0.8682036,0.8634855496376496,0.870282,0.8673393288001755,0.8765759,0.869974073911324,0.85767585,0.8549488054607508,0.8731161,0.8696452036793693,0.83743864,0.83451177720904
0.8480421,0.8548992234534509,0.8654271,0.8523397477291316,0.8552191,0.8635851672153874,0.85480696,0.8492524562152926,0.8506257,0.854048433912403,0.86840534,0.8640530865275474,0.8705823,0.8664180741390656,0.87640053,0.869974073911324,0.8563847,0.8549050494442986,0.8748161,0.871484888304862,0.83768564,0.8326898885177635
0.8537237,0.8548992234534509,0.86214393,0.8508330104610615,0.8558791,0.8630220065846474,0.85614,0.8499786416061511,0.847007,0.8512758306979162,0.8680202,0.8646642801012835,0.870496,0.8664180741390656,0.8750307,0.8681284879377774,0.8560968,0.8549488054607508,0.8766807,0.8706526500219011,0.83740705,0.8336008328634017
0.85375637,0.8557717476659978,0.86183715,0.8505316630074475,0.860382,0.8635851672153874,0.8551764,0.8496796240922683,0.8446649,0.8498462071654465,0.8684942,0.8640530865275474,0.86996996,0.8682605834612853,0.87314886,0.8681284879377774,0.85682046,0.8549488054607508,0.87722355,0.8724923346473938,0.8371277,0.8336008328634017
0.8505179,0.8543320827152954,0.8615494,0.8493262731929915,0.86042243,0.8636284872639058,0.85562533,0.8487825715506193,0.8436264,0.8490230905861457,0.86793023,0.8634855496376496,0.871743,0.8673393288001755,0.8725272,0.8680845454145977,0.8557147,0.8531110527697559,0.87867457,0.8716162943495401,0.8373081,0.8326898885177635
0.85703915,0.8554227379809791,0.8633798,0.8517370528219036,0.86063737,0.8645815283313119,0.85295385,0.8460486971379751,0.84189755,0.8485898713338821,0.8676571,0.8622631624901773,0.8699005,0.8664180741390656,0.8737815,0.8708968668980973,0.85408825,0.8540299291152533,0.87779313,0.8724923346473938,0.83778244,0.8326898885177635
0.8496215,0.8563388884041533,0.8599605,0.849067975375608,0.8567705,0.863931727603535,0.84851235,0.844297308842375,0.8411948,0.8480266863059395,0.86763185,0.8628743560639134,0.8692112,0.8664180741390656,0.8767817,0.8718196598848705,0.85643744,0.8531110527697559,0.8789675,0.8725361366622865,0.8361024,0.8327332668199366
0.85262805,0.8545065875578048,0.86378294,0.8505316630074475,0.8585195,0.8633685669727952,0.84858316,0.8434429730884236,0.8404899,0.8471602478014123,0.866972,0.8622631624901773,0.8696196,0.8654968194779558,0.87815064,0.8727424528716439,0.85678643,0.8531110527697559,0.8780165,0.8725361366622865,0.83588606,0.8327332668199366
0.8560047,0.8554227379809791,0.85823876,0.8481639330147659,0.85913604,0.8636718073124243,0.84724593,0.8425459205467748,0.8391986,0.8456006584932634,0.8670084,0.8622631624901773,0.8681033,0.8645755648168458,0.8799793,0.8727424528716439,0.85564554,0.8521921764242583,0.87850136,0.8716162943495401,0.8361655,0.8326898885177635
0.85384494,0.8548119710321962,0.8628673,0.8484222308321494,0.8594647,0.8633252469242766,0.8457043,0.8422041862451943,0.83796304,0.8468569943248279,0.86575466,0.8622631624901773,0.86645097,0.8645755648168458,0.88075376,0.8736652458584172,0.8541509,0.8522359324407106,0.8761632,0.8679369250985546,0.83542025,0.8326898885177635
0.85556674,0.853895820609022,0.8641181,0.8481208833785354,0.85733134,0.8628054063420552,0.84534013,0.84105083297736,0.8400832,0.869341073517307,0.8653591,0.861040775342705,0.86668247,0.8627769247642026,0.8814896,0.8736652458584172,0.8544182,0.8540299291152533,0.8569545,0.8624178712220762,0.83685166,0.8326898885177635
0.84927994,0.8554227379809791,0.86401707,0.8481639330147659,0.85703766,0.8640616877490903,0.84446543,0.8404527979495942,0.86895365,0.8720703548065676,0.86470085,0.8616519689164411,0.86515856,0.8636981794253126,0.882149,0.8745880388451904,0.8546944,0.8531110527697559,0.85458255,0.8597459483136225,0.8357789,0.8317789441721252
0.852423,0.8548119710321962,0.863929,0.8479056351973825,0.85497844,0.8619823254202046,0.84287196,0.8401110636480136,0.871884,0.8584672702854915,0.867228,0.8616519689164411,0.86534226,0.8627769247642026,0.88244945,0.8746759238915498,0.8551872,0.8531110527697559,0.8516302,0.8533070521243977,0.83606017,0.8309113781286601
0.8540295,0.8548119710321962,0.86140496,0.8476042877437685,0.8586903,0.8615924449835384,0.8483053,0.8549765057667663,0.85560024,0.8588571676125286,0.8645131,0.861040775342705,0.8659832,0.862733055494626,0.8820171,0.8737091883815968,0.8540489,0.8531110527697559,0.8493083,0.8514235654840123,0.8331988,0.8309113781286601
0.85406363,0.8535904371346306,0.862048,0.8475612381075379,0.85697156,0.8610292843527986,0.8709641,0.8624519436138403,0.85520107,0.8597669280422822,0.8673273,0.8604295817689689,0.86550635,0.8618556701030927,0.8805204,0.8727424528716439,0.85517496,0.8531110527697559,0.84828305,0.8505037231712659,0.8328647,0.8309547564308333
0.85113704,0.8532850536602391,0.86477953,0.8476042877437685,0.8584319,0.8603361635765033,0.8734278,0.8559589918838103,0.8558503,0.8585105922107178,0.86377305,0.8616519689164411,0.8648996,0.8627769247642026,0.87972015,0.8718196598848705,0.85540944,0.8531110527697559,0.8477259,0.8495838808585195,0.8284258,0.8327332668199366
0.85139304,0.8520635197626735,0.8591856,0.8485083301046106,0.85782284,0.860596083867614,0.8577339,0.8505766766339171,0.85348594,0.8588571676125286,0.86680245,0.8598183881952327,0.8667713,0.8645755648168458,0.87987334,0.8718196598848705,0.85550237,0.8521921764242583,0.8459546,0.8495838808585195,0.827359,0.8317789441721252
0.8541667,0.8533286798708665,0.85936207,0.8478195359249214,0.8572924,0.8618523652746493,0.8578418,0.8505766766339171,0.85538316,0.8585105922107178,0.86455697,0.861040775342705,0.8675297,0.8645755648168458,0.8782076,0.8708968668980973,0.8536928,0.8512733000787608,0.84607583,0.8495838808585195,0.8283889,0.8309113781286601
0.85226434,0.853895820609022,0.8577166,0.8478625855611519,0.85558015,0.861635765032057,0.8576755,0.8511747116616829,0.85248023,0.8576441537061907,0.8648717,0.8604295817689689,0.8675085,0.8636981794253126,0.87652177,0.869974073911324,0.8534582,0.8503544237332633,0.8467682,0.852299605781866,0.82840556,0.8327332668199366
0.84707814,0.851758136288282,0.85954386,0.8472598906539239,0.85764575,0.8621556056142784,0.85898215,0.8511747116616829,0.8524645,0.8581640168089071,0.8657583,0.8604295817689689,0.86691356,0.8636543101557358,0.8761073,0.8690512809245506,0.8535859,0.8503544237332633,0.84991086,0.852431011826544,0.82854503,0.8326898885177635
0.8539439,0.8542012040834134,0.85707146,0.8469585432003099,0.8546197,0.8615924449835384,0.8578709,0.8505766766339171,0.8556091,0.8569943248277954,0.8655376,0.8592071946214965,0.86561763,0.8645755648168458,0.8752236,0.8681284879377774,0.8525239,0.8494793034042181,0.8503962,0.8533508541392905,0.8281401,0.8317789441721252
0.84870183,0.853895820609022,0.860156,0.8470015928365405,0.8569301,0.8616790850805754,0.8559384,0.851260145237078,0.8528667,0.8567343932764372,0.86363095,0.8604295817689689,0.86707914,0.8645755648168458,0.8739194,0.8681284879377774,0.8514692,0.8494355473877658,0.85150546,0.8542706964520368,0.825941,0.8300004337830218
0.8499201,0.8529796701858477,0.856234,0.8454948555684704,0.8535636,0.8609426442557617,0.8594411,0.8498077744553609,0.8532194,0.8563444959494,0.865117,0.8604295817689689,0.86757404,0.8636981794253126,0.8755665,0.8690512809245506,0.8538375,0.8494355473877658,0.85206765,0.8542706964520368,0.8252027,0.8309113781286601
0.85365266,0.8533286798708665,0.86211246,0.8467002453829265,0.85666245,0.861635765032057,0.8570023,0.8500213583938487,0.8528809,0.8569943248277954,0.86590177,0.8604295817689689,0.8657848,0.8636981794253126,0.87619615,0.8709408094212769,0.85132277,0.8494355473877658,0.85211104,0.8542706964520368,0.8248108,0.8300004337830218
0.8468023,0.8505802286013437,0.8539741,0.845537905204701,0.85303867,0.8600762432853926,0.8585829,0.8500213583938487,0.8530337,0.8563011740241736,0.86554474,0.8604295817689689,0.86564887,0.8636981794253126,0.87756616,0.8718636024080503,0.85334516,0.8494355473877658,0.8525522,0.8542706964520368,0.8239034,0.8299570554808485
0.8528647,0.8529796701858477,0.8561321,0.845537905204701,0.853921,0.8608993242072432,0.85804564,0.8496796240922683,0.85323614,0.8563011740241736,0.86439407,0.8585960010477603,0.8657598,0.8636981794253126,0.8796554,0.8719075449312299,0.85246545,0.8485604270587206,0.85138494,0.8551905387647831,0.82828546,0.8299570554808485
0.84908044,0.8511909955501267,0.8532756,0.8457962030220844,0.8534834,0.8603794836250217,0.8573689,0.8494233233660827,0.85231346,0.8553914135944201,0.8623405,0.8585960010477603,0.8658578,0.8636981794253126,0.8799102,0.8719514874544095,0.85142004,0.8485604270587206,0.8528339,0.8542706964520368,0.8253887,0.8290461111352102
0.8530777,0.8521071459733008,0.8578369,0.8458823022945455,0.852803,0.8603361635765033,0.85779744,0.8494233233660827,0.8512254,0.855737988996231,0.86483556,0.8592071946214965,0.8656464,0.8627769247642026,0.88052976,0.8728742804411829,0.85195875,0.8494355473877658,0.8519424,0.8533508541392905,0.8240647,0.8290461111352102
0.8475825,0.8504929761800891,0.8615149,0.8451935081148564,0.85522264,0.8596863628487265,0.8562766,0.8491243058521999,0.85271996,0.8553480916691938,0.86264724,0.8574172705841264,0.8656346,0.8627769247642026,0.8810753,0.8728742804411829,0.85274976,0.847641550713223,0.85047966,0.852431011826544,0.8239023,0.8290461111352102
0.84943694,0.8511473693394993,0.8607108,0.845839252658315,0.852306,0.8599896031883557,0.85650283,0.8488252883383169,0.8516657,0.8553480916691938,0.8638225,0.8585960010477603,0.8648675,0.8627769247642026,0.88180405,0.8728742804411829,0.8507368,0.8494793034042181,0.84957,0.850635129215944,0.8254371,0.8290461111352102
0.8457715,0.8514527528138907,0.85561895,0.8449782599337036,0.8546898,0.8603361635765033,0.855967,0.8482272533105509,0.8531547,0.8556513451457783,0.8621547,0.8592071946214965,0.8658072,0.8618556701030927,0.88106793,0.8728742804411829,0.8527605,0.847641550713223,0.8483612,0.8497152869031975,0.8231544,0.8290894894373835
0.8526307,0.8511473693394993,0.85665834,0.8447199621163201,0.8545932,0.8590798821694682,0.85527307,0.8479282357966681,0.8511532,0.8550881601178356,0.863651,0.8579848074740243,0.864653,0.8618556701030927,0.88171,0.8719514874544095,0.8511851,0.847641550713223,0.84775585,0.8495838808585195,0.82490367,0.8281785450917452
0.84514135,0.851496379024518,0.8556981,0.8437298204830168,0.85408205,0.8596863628487265,0.85454327,0.847629218282785,0.852794,0.8550881601178356,0.862492,0.8585960010477603,0.86446804,0.8609344154419828,0.88045347,0.8710286944676363,0.8508713,0.847641550713223,0.84788376,0.8497152869031975,0.8240986,0.8281785450917452
0.8522312,0.8508856120757351,0.86058325,0.8499289681002195,0.85514206,0.8587766418298389,0.8551535,0.8485262708244339,0.84962755,0.8541783996880822,0.8627549,0.8579848074740243,0.86414623,0.8609344154419828,0.87832826,0.8710286944676363,0.8505299,0.847641550713223,0.84733754,0.8487516425755585,0.8225116,0.8273109790482801
0.8470825,0.8502748451269524,0.8600475,0.840070601403418,0.85338324,0.8594264425576157,0.85698646,0.8482272533105509,0.85227937,0.854524975089893,0.86379284,0.8585960010477603,0.86396235,0.8609344154419828,0.87888724,0.8700180164345036,0.85155076,0.847641550713223,0.84641033,0.8469119579500657,0.82431084,0.8290894894373835
0.84691554,0.8505802286013437,0.8594776,0.8394679064961901,0.8541297,0.8579102408594698,0.85351795,0.8482272533105509,0.8507989,0.8544816531646666,0.86276525,0.8579848074740243,0.8639719,0.8618556701030927,0.8767536,0.8681284879377774,0.8505303,0.8467226743677255,0.8449381,0.8468243539202803,0.82378596,0.8300004337830218
0.8520655,0.8505802286013437,0.85802144,0.8406732963106461,0.85557574,0.85734708022873,0.8543172,0.847629218282785,0.85119265,0.855131482043062,0.8635883,0.8585960010477603,0.8634582,0.861811800833516,0.8746032,0.8672056949510041,0.8503755,0.8467226743677255,0.8455655,0.8497152869031975,0.82282716,0.8281785450917452
0.8469733,0.8508419858651078,0.8555555,0.8404149984932626,0.8547506,0.8588199618783574,0.8563119,0.847629218282785,0.850121,0.8541783996880822,0.8632626,0.8574172705841264,0.8641868,0.8609344154419828,0.87437403,0.8663268444874105,0.8501764,0.8467226743677255,0.8483599,0.8497152869031975,0.82276744,0.8272676007461068
0.8488497,0.8505366023907164,0.8573354,0.8398123035860346,0.85161465,0.8570005198405822,0.8542616,0.8467321657411362,0.85100865,0.8544383312394402,0.86338717,0.8574172705841264,0.8632858,0.8609344154419828,0.87304205,0.8654040515006372,0.85006106,0.8448849216767306,0.8484832,0.8515549715286903,0.82168883,0.8272676007461068
0.84909326,0.8505366023907164,0.85708874,0.840371948857032,0.854261,0.8576936406168776,0.8539136,0.8470311832550192,0.8496458,0.8529220638565178,0.86275375,0.8574172705841264,0.86357623,0.8599692915112963,0.8722489,0.8654040515006372,0.84979564,0.8467226743677255,0.8496636,0.8515549715286903,0.82312894,0.8281785450917452
0.84391165,0.847570020068057,0.85617673,0.8412759912178741,0.8547071,0.8573037601802115,0.85498947,0.8470311832550192,0.84916645,0.853181995407876,0.8622329,0.8568060770103902,0.8615474,0.860013160780873,0.87266463,0.8672496374741837,0.8506319,0.8467226743677255,0.8505158,0.8515549715286903,0.8332997,0.8272676007461068
0.8498998,0.8499258354419336,0.85420686,0.8397692539498041,0.8547098,0.858213481199099,0.85564154,0.8473302007689021,0.8498779,0.8538318242862714,0.8633924,0.855583689862918,0.86144096,0.8590480368501864,0.8746127,0.8682603155073164,0.8493108,0.8467226743677255,0.850094,0.8515549715286903,0.8236417,0.8272676007461068
0.8453091,0.8487043015443679,0.8559436,0.8389513108614232,0.8507867,0.8573037601802115,0.85424274,0.8464331482272532,0.85067934,0.8535718927349131,0.8621853,0.8549724962891818,0.8614707,0.8590041675806097,0.8765127,0.8691831084940898,0.8515212,0.8467226743677255,0.8506295,0.8515549715286903,0.82223827,0.8263566564004685
0.84217316,0.8502748451269524,0.8561607,0.840070601403418,0.8544164,0.8573037601802115,0.8532308,0.8458351131994873,0.84836185,0.853918468136724,0.8615854,0.8549724962891818,0.8608121,0.8590480368501864,0.8780791,0.870105901480863,0.8525114,0.8448849216767306,0.85063213,0.8515549715286903,0.82123363,0.8263566564004685
0.8422591,0.848442544280604,0.85625166,0.8409746437642601,0.8532092,0.8570005198405822,0.8534375,0.8452370781717213,0.8492143,0.8536152146601395,0.86246234,0.8561948834366542,0.8605424,0.859091906119763,0.87864083,0.8710286944676363,0.8481692,0.8467226743677255,0.85047805,0.850635129215944,0.81985325,0.8263566564004685
0.8508558,0.8456940930110811,0.8567353,0.8406732963106461,0.851733,0.85734708022873,0.8536404,0.8461341307133703,0.84847486,0.8530520296321968,0.8609177,0.855583689862918,0.86215144,0.8581706514586531,0.87964934,0.8710286944676363,0.8527733,0.8448849216767306,0.849884,0.8497152869031975,0.81999,0.8254457120548302
0.8465155,0.8463048599598639,0.85653883,0.8394679064961901,0.851264,0.8570005198405822,0.8545745,0.8455788124733019,0.8478436,0.8530520296321968,0.8587236,0.8543613027154457,0.8629054,0.859091906119763,0.8807376,0.8710286944676363,0.84849983,0.845803798022228,0.84897584,0.8497152869031975,0.8197976,0.8254457120548302
0.8485696,0.847831777331821,0.85569054,0.8388652115889621,0.8525641,0.8560907988216947,0.85395724,0.8455788124733019,0.84867674,0.8537018585105922,0.86079675,0.8549724962891818,0.8610547,0.8579951743803466,0.88060087,0.8710286944676363,0.8502343,0.8467226743677255,0.84843105,0.8487954445904512,0.8205958,0.8245347677091919
0.84560966,0.8485297967018586,0.855197,0.840371948857032,0.8523914,0.8560907988216947,0.8548825,0.8458778299871849,0.8501934,0.8537451804358185,0.8599434,0.8549724962891818,0.8612715,0.8572493967975433,0.88077986,0.8710286944676363,0.85092586,0.845803798022228,0.8478511,0.8478756022777048,0.8224406,0.8245347677091919
0.84739715,0.8484861704912312,0.8522532,0.8389513108614232,0.85308886,0.8560907988216947,0.8542566,0.8449380606578385,0.84963405,0.853788502361045,0.8600028,0.8549724962891818,0.8608174,0.8581706514586531,0.8795056,0.870105901480863,0.84941465,0.845803798022228,0.8465504,0.8478756022777048,0.8174436,0.8245347677091919
0.84431535,0.8474827676468023,0.8561819,0.8404149984932626,0.85247713,0.8557875584820656,0.8539353,0.8449380606578385,0.84903675,0.853181995407876,0.86103684,0.8549724962891818,0.8596666,0.8581267821890765,0.8792228,0.8692270510172694,0.85037524,0.845803798022228,0.8463631,0.8460797196671047,0.8180595,0.8236238233635536
0.8440985,0.8472210103830382,0.85255,0.8383055663179646,0.85022074,0.8560907988216947,0.854487,0.8449380606578385,0.85012966,0.8525321665294806,0.8608106,0.855583689862918,0.8618192,0.8572493967975433,0.87781316,0.8673814650437228,0.8495456,0.845803798022228,0.8453703,0.8460797196671047,0.8179546,0.8236672016657268
0.8473955,0.8469156269086469,0.8542305,0.8389082612251926,0.85022765,0.8545745971235488,0.8537348,0.8452370781717213,0.8487529,0.8519256595763115,0.86095494,0.855583689862918,0.8601901,0.8581267821890765,0.87637573,0.8673814650437228,0.84984773,0.8448849216767306,0.8452305,0.846035917652212,0.8183797,0.8236238233635536
0.8470474,0.845432335747317,0.85238415,0.8383055663179646,0.8521089,0.8542713567839196,0.85363656,0.8449380606578385,0.8482538,0.8518823376510851,0.86148894,0.855583689862918,0.86060125,0.8572493967975433,0.87489027,0.8673814650437228,0.850077,0.843966045331233,0.84469706,0.846035917652212,0.8191157,0.8236238233635536
0.84887415,0.8463484861704913,0.8543962,0.8391665590425761,0.851335,0.856394039161324,0.8539483,0.8449380606578385,0.84870344,0.8521422692024434,0.8611213,0.8549724962891818,0.8601483,0.8572493967975433,0.87456065,0.8663707870105901,0.8480143,0.8440098013476853,0.8451679,0.8469557599649584,0.81793517,0.8236238233635536
0.8478659,0.8444725591135155,0.8527307,0.838563864135348,0.85299873,0.8569571997920639,0.8540756,0.8443827424177701,0.84885246,0.8512325087726899,0.8597583,0.8537501091417096,0.8612775,0.8581267821890765,0.87406904,0.8654040515006372,0.84931755,0.8440098013476853,0.84639585,0.8469557599649584,0.8298334,0.8236672016657268
