25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81247175,0.8498424921246062,,,0.8209214,0.8198757763975154,0.88873005,0.8670021567217828,0.8181739,0.8509230233368165,0.8132143,0.844383373411199,0.80910957,0.8487046632124352,0.8352454,0.8506944444444445,0.8453214,0.8531034482758622,0.8835287,0.8738069989395546,0.84551275,0.859364201796821
,,0.8161336,0.8494924746237311,,,0.823267,0.8191856452726018,0.88873005,0.8670021567217828,0.81770706,0.8505747126436782,0.8139963,0.8440398488491927,0.80910957,0.8487046632124352,0.8352454,0.8503472222222223,0.84447515,0.8531034482758622,0.8831948,0.8734535171438671,0.8438544,0.8586731167933656
,,0.81321836,0.8494924746237311,,,0.8171632,0.818840579710145,0.88878894,0.8666427030913012,0.8151703,0.8505747126436782,0.8139963,0.8440398488491927,0.80830264,0.8487046632124352,0.84093654,0.8503472222222223,0.8428439,0.8527586206896551,0.89045477,0.8734535171438671,0.841815,0.8579820317899102
,,0.8159635,0.8494924746237311,,,0.82182455,0.818495514147688,0.88873005,0.8666427030913012,0.81770706,0.8505747126436782,0.8139514,0.8436963242871865,0.80961835,0.8483592400690846,0.84093654,0.8503472222222223,0.837198,0.8524137931034483,0.89045477,0.8734535171438671,0.8390862,0.856945404284727
,,0.8183776,0.8491424571228562,,,0.82081175,0.8181504485852311,0.88873005,0.8662832494608196,0.81693864,0.8505747126436782,0.81189,0.8436963242871865,0.81326914,0.8487046632124352,0.84093654,0.8506944444444445,0.837198,0.8527586206896551,0.89045477,0.8734535171438671,0.84031606,0.8586731167933656
,,0.8171152,0.8487924396219809,,,0.8169699,0.8178053830227743,0.8828379,0.8662832494608196,0.81437135,0.8505747126436782,0.8139514,0.8436963242871865,0.8131201,0.8487046632124352,0.83676946,0.8506944444444445,0.837198,0.8524137931034483,0.89045477,0.8731000353481796,0.8438544,0.856945404284727
,,0.8171152,0.8487924396219809,,,0.8166386,0.8171152518978605,0.87830734,0.8662832494608196,0.8149966,0.8502264019505398,0.8171997,0.8433527997251804,0.8109335,0.855958549222798,0.8364066,0.8503472222222223,0.837198,0.8524137931034483,0.89045477,0.8731000353481796,0.843066,0.8586731167933656
,,0.81664705,0.848442422121106,,,0.8169699,0.8167701863354037,0.880821,0.8662832494608196,0.81467104,0.8575409265064439,0.81829345,0.8433527997251804,0.8184917,0.8563039723661485,0.83676946,0.8503472222222223,0.8428439,0.8524137931034483,0.89045477,0.8731000353481796,0.8438544,0.8590186592950934
,,0.8171152,0.848442422121106,,,0.8152287,0.8167701863354037,0.880821,0.8659237958303379,0.82338107,0.8575409265064439,0.8139514,0.8433527997251804,0.8182446,0.8566493955094991,0.83676946,0.8503472222222223,0.8428439,0.8520689655172414,0.89045477,0.872746553552492,0.8468112,0.8548721492743607
,,0.8155521,0.8480924046202309,,,0.8158988,0.81608005521049,0.8804927,0.8659237958303379,0.8195127,0.8575409265064439,0.8156154,0.8430092751631743,0.8171139,0.8452504317789292,0.84118366,0.8503472222222223,0.837198,0.8520689655172414,0.8831948,0.872746553552492,0.8463317,0.8607463718037318
,,0.8198739,0.8480924046202309,,,0.8152287,0.815734989648033,0.8786427,0.8659237958303379,0.818136,0.8498780912574015,0.81829345,0.8430092751631743,0.80727386,0.8445595854922279,0.84118366,0.8503472222222223,0.8428439,0.8517241379310346,0.89045477,0.872746553552492,0.844123,0.8590186592950934
,,0.8171152,0.8480924046202309,,,0.8148086,0.815734989648033,0.8786427,0.8655643421998562,0.8178865,0.8516196447230929,0.81829345,0.8430092751631743,0.80773365,0.8438687392055267,0.84118366,0.85,0.837198,0.8517241379310346,0.89045477,0.872746553552492,0.84158695,0.8610919143054595
,,0.8182889,0.847742387119356,,,0.8151885,0.8150448585231194,0.88354266,0.8655643421998562,0.81752086,0.8519679554162314,0.8186853,0.8430092751631743,0.81934583,0.8476683937823835,0.8429178,0.85,0.837198,0.8517241379310346,0.89045477,0.872746553552492,0.8476198,0.8607463718037318
,,0.8212521,0.8449422471123557,,,0.8151885,0.8146997929606625,0.88386095,0.8655643421998562,0.81810594,0.8519679554162314,0.8186853,0.8430092751631743,0.8156042,0.8476683937823835,0.84118366,0.8503472222222223,0.837198,0.8520689655172414,0.89045477,0.8723930717568045,0.8476198,0.8583275742916379
,,0.8203802,0.8445922296114804,,,0.81096756,0.8143547273982056,0.8804927,0.8655643421998562,0.8168913,0.8519679554162314,0.81846166,0.8426657506011679,0.82060754,0.8480138169257341,0.84232867,0.8503472222222223,0.837198,0.8513793103448276,0.89045477,0.8723930717568045,0.8423573,0.859364201796821
,,0.8209274,0.8449422471123557,,,0.8182355,0.8140096618357487,0.8804927,0.8655643421998562,0.81791425,0.8519679554162314,0.81846166,0.8426657506011679,0.8163693,0.8483592400690846,0.8393254,0.8503472222222223,0.837198,0.8513793103448276,0.89045477,0.8723930717568045,0.84218454,0.8600552868002763
,,0.8201817,0.8449422471123557,,,0.80528474,0.8136645962732919,0.88354266,0.8652048885693745,0.8168913,0.8516196447230929,0.81846166,0.8426657506011679,0.816684,0.8487046632124352,0.8393254,0.85,0.8380276,0.8510344827586207,0.89045477,0.8723930717568045,0.8461962,0.8590186592950934
,,0.8210653,0.8449422471123557,,,0.81209576,0.8133195307108351,0.88354266,0.8652048885693745,0.81641483,0.8512713340299547,0.8178575,0.8423222260391617,0.81584346,0.8493955094991364,0.8370955,0.85,0.837198,0.8510344827586207,0.8831948,0.8723930717568045,0.84695697,0.8590186592950934
,,0.8152659,0.8449422471123557,,,0.81209576,0.8129744651483781,0.88354266,0.8652048885693745,0.8168913,0.8512713340299547,0.8130758,0.8423222260391617,0.82118905,0.8493955094991364,0.8367369,0.85,0.837198,0.8506896551724138,0.89045477,0.872039589961117,0.84218454,0.8586731167933656
,,0.8202652,0.8449422471123557,,,0.80774546,0.8126293995859213,0.8804927,0.8648454349388929,0.8168913,0.8509230233368165,0.81802595,0.8423222260391617,0.8147172,0.8497409326424871,0.8367369,0.85,0.837198,0.8506896551724138,0.89023614,0.8716861081654295,0.8462534,0.8559087767795438
,,0.8203702,0.8445922296114804,,,0.8124335,0.8122843340234644,0.88354266,0.8648454349388929,0.81717765,0.8509230233368165,0.81353354,0.8423222260391617,0.81663406,0.8497409326424871,0.8377993,0.85,0.837198,0.8506896551724138,0.8835287,0.872039589961117,0.84709823,0.8572909467864547
,,0.8210591,0.8449422471123557,,,0.81263816,0.8119392684610076,0.88354266,0.8648454349388929,0.81717765,0.8505747126436782,0.8130758,0.8419787014771556,0.81500185,0.8497409326424871,0.8384198,0.85,0.837198,0.8506896551724138,0.8835287,0.8716861081654295,0.84608066,0.8576364892881825
,,0.8202652,0.8445922296114804,,,0.8073944,0.8115942028985507,0.88354266,0.8644859813084111,0.81189287,0.8495297805642633,0.8208723,0.8488491927172793,0.81622946,0.8493955094991364,0.8384198,0.85,0.837198,0.8506896551724138,0.8831948,0.8713326263697418,0.8449507,0.8565998617829993
,,0.8203702,0.8445922296114804,,,0.80998755,0.8112491373360938,0.88354266,0.8644859813084111,0.81331515,0.8495297805642633,0.8254887,0.8491927172792855,0.8148674,0.8493955094991364,0.8384198,0.85,0.837198,0.8506896551724138,0.89045477,0.8713326263697418,0.8421656,0.8583275742916379
,,0.8161353,0.8445922296114804,,,0.80901754,0.810904071773637,0.87609076,0.8641265276779295,0.81526077,0.8491814698711251,0.8384576,0.8529714874613535,0.81377435,0.8490500863557859,0.8384198,0.8496527777777778,0.837198,0.850344827586207,0.8831948,0.8713326263697418,0.84218454,0.8576364892881825
,,0.8203702,0.8442422121106055,,,0.809302,0.8105590062111802,0.87962365,0.8641265276779295,0.8108355,0.8491814698711251,0.82746756,0.8515973892133287,0.8148674,0.8490500863557859,0.8384198,0.8496527777777778,0.8380276,0.850344827586207,0.8835287,0.8713326263697418,0.8462534,0.8579820317899102
,,0.82051647,0.8438921946097304,,,0.8110732,0.8102139406487232,0.87609076,0.8641265276779295,0.818437,0.8488331591779867,0.8283521,0.8509103400893163,0.8148674,0.8487046632124352,0.8384198,0.8496527777777778,0.8380276,0.85,0.8835287,0.8709791445740543,0.84374344,0.8565998617829993
,,0.8161353,0.8438921946097304,,,0.80508447,0.8098688750862664,0.87962365,0.8641265276779295,0.8148428,0.8488331591779867,0.8201704,0.844383373411199,0.8148674,0.8487046632124352,0.8384198,0.8493055555555556,0.84188557,0.8496551724137931,0.8835287,0.8709791445740543,0.8468112,0.8572909467864547
,,0.8168173,0.8438921946097304,,,0.8063626,0.8095238095238095,0.873546,0.8637670740474479,0.818437,0.8484848484848485,0.8209425,0.8440398488491927,0.8145342,0.8487046632124352,0.8384198,0.8493055555555556,0.84188557,0.8496551724137931,0.8835287,0.8709791445740543,0.84329295,0.856945404284727
,,0.8209541,0.8438921946097304,,,0.8063626,0.8091787439613527,0.8761009,0.8637670740474479,0.81564546,0.8481365377917103,0.8199483,0.8436963242871865,0.8126911,0.8483592400690846,0.8384198,0.8493055555555556,0.84378636,0.8496551724137931,0.8835287,0.8706256627783668,0.8435123,0.8579820317899102
,,0.8202652,0.8431921596079802,,,0.8120086,0.8088336783988958,0.8761009,0.8637670740474479,0.81546605,0.8477882270985719,0.82019603,0.8433527997251804,0.8126911,0.8483592400690846,0.84038556,0.8489583333333333,0.84188557,0.8496551724137931,0.8835287,0.8706256627783668,0.84218454,0.8548721492743607
,,0.8152659,0.8435421771088555,,,0.80636525,0.8084886128364389,0.87555015,0.8637670740474479,0.81647706,0.8477882270985719,0.8149885,0.8430092751631743,0.81219673,0.8480138169257341,0.8384198,0.8486111111111111,0.84254086,0.8496551724137931,0.87925136,0.8706256627783668,0.8460033,0.8583275742916379
,,0.8152659,0.8431921596079802,,,0.8059077,0.8081435472739821,0.87609076,0.8637670740474479,0.81360734,0.8477882270985719,0.8184757,0.8426657506011679,0.8126911,0.8483592400690846,0.8377993,0.8489583333333333,0.84182405,0.8496551724137931,0.8835287,0.8702721809826794,0.8449197,0.8524533517622668
,,0.8152659,0.8431921596079802,,,0.80443645,0.8077984817115252,0.87405264,0.8637670740474479,0.81787777,0.8450017415534657,0.820397,0.8423222260391617,0.8126911,0.8480138169257341,0.8384198,0.8489583333333333,0.8365867,0.8493103448275863,0.8835287,0.8702721809826794,0.84589505,0.8548721492743607
,,0.8152659,0.8431921596079802,,,0.80911636,0.8074534161490683,0.8761009,0.8634076204169663,0.8143096,0.8463949843260189,0.8199992,0.8423222260391617,0.8136383,0.8476683937823835,0.8384198,0.8489583333333333,0.8365867,0.8489655172413794,0.884277,0.8702721809826794,0.8445786,0.8562543192812716
,,0.8156675,0.8431921596079802,,,0.80968165,0.8071083505866115,0.87609076,0.8634076204169663,0.8114618,0.8463949843260189,0.81336284,0.8419787014771556,0.81437695,0.8476683937823835,0.8384198,0.8486111111111111,0.83585167,0.8489655172413794,0.8813981,0.8699186991869917,0.8468112,0.8521078092605391
,,0.8202652,0.8428421421071053,,,0.8098819,0.8067632850241546,0.8761009,0.8630481667864844,0.81358624,0.8463949843260189,0.81280744,0.8419787014771556,0.81377435,0.8473229706390327,0.8384198,0.8486111111111111,0.83585167,0.8489655172413794,0.884277,0.8699186991869917,0.84303546,0.853144436765722
,,0.81993806,0.8428421421071053,,,0.8033643,0.8064182194616978,0.87405264,0.8630481667864844,0.81290185,0.8463949843260189,0.8125657,0.8416351769151494,0.8148674,0.8469775474956822,0.8384198,0.8486111111111111,0.83585167,0.8486206896551723,0.88704383,0.8699186991869917,0.8419124,0.8555632342778161
,,0.8152659,0.8424921246062302,,,0.8014859,0.8060731538992407,0.8761009,0.8630481667864844,0.817757,0.8460466736328804,0.8128474,0.8416351769151494,0.8148674,0.8469775474956822,0.8449725,0.8486111111111111,0.83585167,0.8486206896551723,0.8834299,0.8695652173913043,0.84109247,0.8562543192812716
,,0.8152659,0.8424921246062302,,,0.8061085,0.8057280883367839,0.8757534,0.8554996405463695,0.8178818,0.8460466736328804,0.8132291,0.8412916523531432,0.81050825,0.8469775474956822,0.8384198,0.8482638888888889,0.83585167,0.8486206896551723,0.8834299,0.8695652173913043,0.84329295,0.8565998617829993
,,0.8152659,0.8424921246062302,,,0.7987784,0.8053830227743272,0.86340976,0.8580158159597412,0.8171108,0.8460466736328804,0.8132291,0.8412916523531432,0.81050825,0.8466321243523316,0.83827615,0.8482638888888889,0.83585167,0.8486206896551723,0.8834299,0.8695652173913043,0.84329295,0.8541810642709052
,,0.8156675,0.8424921246062302,,,0.79746795,0.8050379572118703,0.86594176,0.8583752695902228,0.81290185,0.8460466736328804,0.8136033,0.840948127791137,0.80935276,0.8462867012089811,0.83900607,0.8479166666666668,0.83654106,0.8482758620689655,0.8834299,0.8692117355956168,0.8445786,0.8562543192812716
,,0.8152659,0.8421421071053553,,,0.8045529,0.8050379572118703,0.8667829,0.8590941768511863,0.81290185,0.8460466736328804,0.8132291,0.840948127791137,0.8134637,0.8462867012089811,0.8367369,0.8479166666666668,0.83585167,0.8482758620689655,0.8834299,0.8692117355956168,0.84329295,0.8555632342778161
,,0.8152659,0.8421421071053553,,,0.79746795,0.8046928916494133,0.86876154,0.8594536304816679,0.81874883,0.8456983629397422,0.8143997,0.8406046032291309,0.81217813,0.8459412780656304,0.83909786,0.8479166666666668,0.83585167,0.8479310344827586,0.8834299,0.8688582537999293,0.8447765,0.8548721492743607
,,0.8152659,0.8421421071053553,,,0.80334556,0.8043478260869564,0.8707062,0.8598130841121495,0.8178818,0.8456983629397422,0.8139962,0.8406046032291309,0.81500185,0.8459412780656304,0.8364494,0.8479166666666668,0.83654106,0.8479310344827586,0.8834299,0.8688582537999293,0.84109247,0.8538355217691777
,,0.8152659,0.84179208960448,,,0.80312026,0.8036576949620429,0.87598133,0.8598130841121495,0.8136972,0.845350052246604,0.815029,0.8406046032291309,0.811756,0.8459412780656304,0.8412659,0.8479166666666668,0.83654106,0.8475862068965518,0.88660395,0.8688582537999293,0.84233713,0.85348997926745
,,0.8152659,0.84179208960448,,,0.80453503,0.8036576949620429,0.872512,0.8598130841121495,0.81258035,0.845350052246604,0.81322515,0.8402610786671247,0.81111383,0.8455958549222797,0.8387674,0.8479166666666668,0.83654106,0.8475862068965518,0.88660395,0.8688582537999293,0.8445786,0.8510711817553559
,,0.8152659,0.8414420721036051,,,0.8023522,0.8033126293995858,0.872512,0.8598130841121495,0.8174865,0.845350052246604,0.8136033,0.8399175541051185,0.81111383,0.8455958549222797,0.8367369,0.8475694444444444,0.8356898,0.8472413793103448,0.88660395,0.8685047720042417,0.84559596,0.8510711817553559
,,0.8152659,0.84179208960448,,,0.80836666,0.802967563837129,0.86691,0.8598130841121495,0.8174865,0.845350052246604,0.81454444,0.8399175541051185,0.81111383,0.8452504317789292,0.8367369,0.8475694444444444,0.8356898,0.8472413793103448,0.88660395,0.8685047720042417,0.8444952,0.8562543192812716
,,0.8152659,0.8414420721036051,,,0.7940239,0.8026224982746721,0.87344456,0.8598130841121495,0.8174865,0.8450017415534657,0.8163918,0.8395740295431123,0.81524503,0.8452504317789292,0.8393254,0.8472222222222222,0.8356898,0.8468965517241379,0.8867564,0.8685047720042417,0.84399676,0.8555632342778161
,,0.8152659,0.8414420721036051,,,0.79738164,0.8022774327122153,0.8728576,0.8598130841121495,0.81258035,0.8450017415534657,0.80807316,0.8395740295431123,0.8111534,0.8452504317789292,0.8377993,0.8472222222222222,0.83878064,0.8468965517241379,0.8867564,0.8685047720042417,0.84329295,0.8559087767795438
,,0.8152659,0.8410920546027301,,,0.7900796,0.8019323671497584,0.8744019,0.8598130841121495,0.81290185,0.8450017415534657,0.8154464,0.8395740295431123,0.81111383,0.8449050086355786,0.8367369,0.8472222222222222,0.8405324,0.8468965517241379,0.8799486,0.8681512902085542,0.84399676,0.8565998617829993
,,0.8152659,0.8410920546027301,,,0.80148935,0.8015873015873015,0.8744019,0.8594536304816679,0.812384,0.8446534308603274,0.8115678,0.8392305049811062,0.81524503,0.8445595854922279,0.8357854,0.846875,0.841159,0.8468965517241379,0.8867564,0.8681512902085542,0.8411139,0.8527988942639945
,,0.8196316,0.8410920546027301,,,0.7994261,0.8015873015873015,0.8744019,0.8594536304816679,0.812384,0.8446534308603274,0.80893767,0.8392305049811062,0.81524503,0.8445595854922279,0.83624065,0.8472222222222222,0.84196746,0.8468965517241379,0.88010347,0.8677978084128667,0.8416991,0.8503800967519004
,,0.81465876,0.8407420371018551,,,0.79550123,0.8008971704623878,0.8744019,0.8594536304816679,0.8115853,0.8443051201671891,0.8115678,0.8392305049811062,0.81347644,0.8445595854922279,0.8381797,0.846875,0.841159,0.8465517241379311,0.88010347,0.8677978084128667,0.8463317,0.8503800967519004
,,0.8158847,0.8407420371018551,,,0.8060335,0.8005521048999309,0.8744019,0.8594536304816679,0.8127712,0.8443051201671891,0.8118669,0.8388869804191,0.81524503,0.8445595854922279,0.8371475,0.846875,0.841159,0.8465517241379311,0.88010347,0.8677978084128667,0.84650636,0.8562543192812716
,,0.8160602,0.8407420371018551,,,0.79424,0.8005521048999309,0.8744019,0.8594536304816679,0.8143096,0.8439568094740508,0.81246746,0.8388869804191,0.81347644,0.8442141623488774,0.83909786,0.846875,0.841159,0.8462068965517242,0.88010347,0.8677978084128667,0.8411139,0.8552176917760884
,,0.8152659,0.8403920196009799,,,0.79629433,0.8002070393374741,0.8709501,0.8594536304816679,0.81390893,0.8439568094740508,0.81288326,0.8388869804191,0.81347644,0.8442141623488774,0.83827615,0.8465277777777779,0.841159,0.8462068965517242,0.8794017,0.8674443266171792,0.84329295,0.8541810642709052
,,0.8196969,0.8403920196009799,,,0.7911407,0.7998619737750172,0.8744019,0.8594536304816679,0.8143096,0.8439568094740508,0.8122934,0.8385434558570937,0.81347644,0.8438687392055267,0.83827615,0.8465277777777779,0.841159,0.8458620689655172,0.8794017,0.8674443266171792,0.84109247,0.8541810642709052
,,0.8153503,0.8403920196009799,,,0.7909881,0.7995169082125604,0.8740697,0.8590941768511863,0.81842995,0.8436084987809126,0.8117275,0.8385434558570937,0.81002617,0.8438687392055267,0.84002507,0.8465277777777779,0.8348874,0.8458620689655172,0.8810892,0.8670908448214916,0.83861077,0.8548721492743607
,,0.81595993,0.8400420021001049,,,0.7911407,0.7991718426501034,0.8709501,0.8590941768511863,0.81842995,0.8436084987809126,0.8141718,0.8381999312950875,0.81002617,0.8438687392055267,0.83676946,0.8465277777777779,0.8348874,0.8458620689655172,0.8839817,0.8667373630258041,0.84329295,0.8538355217691777
,,0.8157357,0.8400420021001049,,,0.79456794,0.7988267770876466,0.87180316,0.8590941768511863,0.8143096,0.8436084987809126,0.81372285,0.8381999312950875,0.81206393,0.8435233160621762,0.83676946,0.8465277777777779,0.8348874,0.8455172413793104,0.8839817,0.8667373630258041,0.84137416,0.8541810642709052
,,0.8157357,0.8400420021001049,,,0.79456794,0.7984817115251898,0.8713803,0.8590941768511863,0.8124552,0.8432601880877743,0.8125483,0.8381999312950875,0.81012917,0.8435233160621762,0.8425827,0.8461805555555555,0.8348874,0.8455172413793104,0.8839817,0.8667373630258041,0.83861077,0.8552176917760884
