25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9908231,0.9605616168842783,0.9783933,0.954464663563267,0.9874228,0.9564819893947705,0.9917334,0.9545413301878232,0.98806787,0.9594015224429084,0.9704566,0.9464392324093815,0.9364876,0.9295812941816205,0.9305608,0.9240494732020156,0.9196659,0.9197391068031524,0.9230259,0.9145101663585952
0.99026006,0.96065104632445,0.9780696,0.954464663563267,0.9867011,0.9564819893947705,0.9923477,0.9545413301878232,0.9867169,0.9584390585353049,0.9690279,0.9465245202558634,0.93676513,0.9297625521116549,0.93043107,0.9240494732020156,0.9196585,0.9198296947187246,0.9226615,0.9144177449168206
0.9901647,0.9605616168842783,0.97848713,0.954464663563267,0.9870117,0.9564819893947705,0.9910971,0.9545413301878232,0.9891653,0.9594890191617814,0.9694802,0.9464392324093815,0.9368071,0.9295812941816205,0.93039626,0.9238662391204765,0.9195729,0.9198296947187246,0.9226985,0.9145101663585952
0.98997396,0.96065104632445,0.978008,0.954464663563267,0.9866355,0.9564819893947705,0.9922434,0.9545413301878232,0.98872286,0.9583515618164318,0.97020787,0.9464392324093815,0.9368084,0.9296719231466377,0.92994493,0.9237746220797068,0.9195557,0.9196485188875804,0.9226707,0.9143253234750461
0.98978645,0.9605616168842783,0.9783433,0.954464663563267,0.9871206,0.9564819893947705,0.9911616,0.9545413301878232,0.9875494,0.9594890191617814,0.9690743,0.9465245202558634,0.9367132,0.9296719231466377,0.93012464,0.9238662391204765,0.91943264,0.9195579309720081,0.92269355,0.9142329020332717
0.99078774,0.9607404757646216,0.97913516,0.954464663563267,0.98726696,0.9564819893947705,0.9920592,0.9545413301878232,0.98923284,0.9594890191617814,0.96877235,0.9464392324093815,0.9366335,0.9295812941816205,0.92992115,0.9237746220797068,0.91927016,0.919376755140864,0.9226311,0.9142329020332717
0.98982364,0.96065104632445,0.9784142,0.954464663563267,0.9866112,0.9564819893947705,0.99115986,0.9545413301878232,0.9869984,0.9584390585353049,0.9682462,0.9464392324093815,0.9365027,0.9294906652166034,0.9300136,0.9237746220797068,0.9191743,0.9194673430564361,0.92262226,0.9141404805914971
0.98955333,0.96065104632445,0.97837037,0.954464663563267,0.9869054,0.9564819893947705,0.9918974,0.9545413301878232,0.9881199,0.9584390585353049,0.96867603,0.9464392324093815,0.93666905,0.9295812941816205,0.9299091,0.9237746220797068,0.9191728,0.919376755140864,0.92249614,0.9140480591497226
0.9898843,0.9607404757646216,0.978781,0.9534490055014813,0.9865852,0.9564819893947705,0.9916373,0.9545413301878232,0.98957074,0.9584390585353049,0.9687086,0.9464392324093815,0.9363754,0.9294906652166034,0.92975575,0.9234997709573981,0.9190517,0.9195579309720081,0.9224878,0.9140480591497226
0.989803,0.96065104632445,0.9789339,0.9534490055014813,0.9870406,0.9564819893947705,0.99285394,0.9545413301878232,0.9884388,0.9584390585353049,0.96788716,0.9464392324093815,0.936508,0.9294906652166034,0.92968863,0.9237746220797068,0.91906303,0.91919557930972,0.9222303,0.9139556377079482
0.9899123,0.9605616168842783,0.97890204,0.9534490055014813,0.98735064,0.9564819893947705,0.9919383,0.9546320660557118,0.988517,0.9584390585353049,0.968489,0.9466098081023454,0.9363907,0.9294000362515862,0.9296485,0.9234081539166286,0.9193413,0.91919557930972,0.9223767,0.9138632162661737
0.9901182,0.9605616168842783,0.9788868,0.9534490055014813,0.98692805,0.9564819893947705,0.9911011,0.9545413301878232,0.9883557,0.9584390585353049,0.9688173,0.9465245202558634,0.93634003,0.9294000362515862,0.9295506,0.9234997709573981,0.9190827,0.91919557930972,0.922236,0.9137707948243993
0.99011874,0.9605616168842783,0.9803064,0.9534490055014813,0.98727167,0.9564819893947705,0.991112,0.9545413301878232,0.9874475,0.9584390585353049,0.96842176,0.9465245202558634,0.9363162,0.9294000362515862,0.92951936,0.9234997709573981,0.9191283,0.91919557930972,0.9220566,0.9137707948243993
0.9900181,0.9605616168842783,0.98001677,0.9534490055014813,0.9871293,0.9553848966904368,0.9925949,0.9545413301878232,0.98643005,0.9584390585353049,0.9689358,0.9464392324093815,0.93626064,0.9290375203915171,0.9291972,0.9232249198350895,0.9187785,0.9190144034785759,0.92210376,0.9137707948243993
0.9894326,0.9605616168842783,0.97878546,0.9534490055014813,0.9866875,0.9564819893947705,0.9931039,0.9545413301878232,0.9883775,0.9583515618164318,0.9686957,0.9466098081023454,0.9361801,0.9292187783215518,0.92927235,0.923316536875859,0.91907644,0.9191049913941479,0.9220074,0.9136783733826247
0.9895656,0.9605616168842783,0.9796758,0.9534490055014813,0.98722094,0.9564819893947705,0.9907909,0.9545413301878232,0.988334,0.9584390585353049,0.9692891,0.9464392324093815,0.93612915,0.9291281493565343,0.9292172,0.9232249198350895,0.9188257,0.9189238155630037,0.92185944,0.9135859519408502
0.9895962,0.9605616168842783,0.9792736,0.9534490055014813,0.9868912,0.9564819893947705,0.9910544,0.9546320660557118,0.9871752,0.9582640650975588,0.96938014,0.9464392324093815,0.9360672,0.9291281493565343,0.92886955,0.9231333027943198,0.9188258,0.9188332276474317,0.92169505,0.9134011090573012
0.9891184,0.9605616168842783,0.9783537,0.9534490055014813,0.98506606,0.9553848966904368,0.99280864,0.9545413301878232,0.9878271,0.9584390585353049,0.96945053,0.9465245202558634,0.9360067,0.9289468914264999,0.9289997,0.9230416857535503,0.91869766,0.9187426397318597,0.9219524,0.9134011090573012
0.98921007,0.96065104632445,0.9799431,0.9534490055014813,0.98607665,0.9564819893947705,0.9916938,0.9545413301878232,0.98792666,0.9584390585353049,0.96898407,0.9464392324093815,0.9359376,0.9290375203915171,0.92883426,0.9229500687127807,0.9187204,0.9187426397318597,0.92148745,0.9134011090573012
0.98964363,0.96065104632445,0.97887707,0.9534490055014813,0.9865486,0.9553848966904368,0.9908934,0.9546320660557118,0.9869903,0.9584390585353049,0.96888894,0.9464392324093815,0.9358878,0.9289468914264999,0.9286778,0.9229500687127807,0.91853595,0.9187426397318597,0.9219162,0.9132162661737522
0.98971033,0.9605616168842783,0.9775236,0.9534490055014813,0.9853721,0.9553848966904368,0.993228,0.9545413301878232,0.9874084,0.9584390585353049,0.9684076,0.9454157782515991,0.9358743,0.9289468914264999,0.92855036,0.9228584516720112,0.91851395,0.9185614639007156,0.92179114,0.9131238447319777
0.9884308,0.9605616168842783,0.9794859,0.9534490055014813,0.9871393,0.9553848966904368,0.9906549,0.9545413301878232,0.9881717,0.9584390585353049,0.96875805,0.9464392324093815,0.9358229,0.9289468914264999,0.92857295,0.9227668346312415,0.91845316,0.9185614639007156,0.92169505,0.9131238447319777
0.9894034,0.96065104632445,0.9778649,0.9534490055014813,0.98568195,0.9553848966904368,0.9910675,0.9545413301878232,0.9877121,0.9584390585353049,0.9697978,0.9454157782515991,0.93582416,0.9288562624614827,0.9283946,0.922675217590472,0.918289,0.9182897001539995,0.92172116,0.9130314232902033
0.98969835,0.9605616168842783,0.9792624,0.9534490055014813,0.98524916,0.9553848966904368,0.9926014,0.9534524997731603,0.98722535,0.9584390585353049,0.96761775,0.9454157782515991,0.9357336,0.9288562624614827,0.9282833,0.922675217590472,0.91818184,0.9183802880695715,0.921554,0.9130314232902033
0.9894283,0.96065104632445,0.97866136,0.9534490055014813,0.9866107,0.9553848966904368,0.9921267,0.9545413301878232,0.98738766,0.9584390585353049,0.96943355,0.9464392324093815,0.9357782,0.9288562624614827,0.9282511,0.922675217590472,0.9181283,0.9182897001539995,0.9216149,0.9128465804066543
0.990017,0.9605616168842783,0.97789294,0.9534490055014813,0.9853345,0.9553848966904368,0.99149317,0.9545413301878232,0.98765,0.9584390585353049,0.9691981,0.9454157782515991,0.93563694,0.9287656334964655,0.9283617,0.9225836005497022,0.9181077,0.9181085243228553,0.921537,0.9127541589648798
0.9899196,0.9605616168842783,0.9790326,0.9533643673296658,0.9873866,0.9553848966904368,0.99141246,0.9545413301878232,0.9877272,0.9584390585353049,0.96800834,0.9454157782515991,0.9354919,0.9286750045314482,0.92837197,0.9224919835089327,0.9179304,0.9180179364072832,0.92138356,0.9127541589648798
0.9900005,0.96065104632445,0.9792283,0.9534490055014813,0.98684543,0.9553848966904368,0.99109954,0.9545413301878232,0.98687094,0.9584390585353049,0.9695211,0.9454157782515991,0.93558675,0.9286750045314482,0.9282931,0.922400366468163,0.9178918,0.9181991122384273,0.9212014,0.9125693160813309
0.9912509,0.9594884636022177,0.9790054,0.9534490055014813,0.9866858,0.9553848966904368,0.99145585,0.9545413301878232,0.9872262,0.9584390585353049,0.96888554,0.9454157782515991,0.9355505,0.9286750045314482,0.9279157,0.9223087494273935,0.9178181,0.9180179364072832,0.9208216,0.9125693160813309
0.98829895,0.9594884636022177,0.9794322,0.9534490055014813,0.9862334,0.9553848966904368,0.99071133,0.9545413301878232,0.98744076,0.9583515618164318,0.9680822,0.9454157782515991,0.93549484,0.928584375566431,0.92781484,0.9223087494273935,0.91774476,0.9180179364072832,0.92114323,0.9124768946395563
0.9903678,0.96065104632445,0.97786504,0.9534490055014813,0.98590976,0.9553848966904368,0.991847,0.9534524997731603,0.98772067,0.9584390585353049,0.9691828,0.9454157782515991,0.93543637,0.9284937466014138,0.9277799,0.922217132386624,0.91774446,0.9180179364072832,0.9209523,0.9123844731977818
0.99004775,0.9595778930423895,0.9785499,0.9534490055014813,0.9858394,0.9553848966904368,0.9908728,0.9545413301878232,0.9874105,0.9584390585353049,0.96723574,0.9454157782515991,0.93538487,0.928584375566431,0.92765194,0.922217132386624,0.9180259,0.9177461726605669,0.92108756,0.9123844731977818
0.9896391,0.96065104632445,0.97741777,0.9534490055014813,0.985911,0.9553848966904368,0.9901937,0.9545413301878232,0.9877102,0.9584390585353049,0.96962255,0.9454157782515991,0.9353695,0.9284937466014138,0.9277763,0.922217132386624,0.91735554,0.9175649968294228,0.920912,0.9122920517560074
0.98938537,0.96065104632445,0.9779404,0.9534490055014813,0.9859008,0.9553848966904368,0.99006546,0.9545413301878232,0.98712736,0.9583515618164318,0.96812147,0.9454157782515991,0.9352775,0.9284937466014138,0.92745465,0.9220338983050848,0.9173804,0.9174744089138507,0.9207489,0.9121996303142328
0.98938125,0.96065104632445,0.97796863,0.9534490055014813,0.9855837,0.9553848966904368,0.9904298,0.9545413301878232,0.9875073,0.9584390585353049,0.96816176,0.9455863539445628,0.9351547,0.9284031176363966,0.9276095,0.9220338983050848,0.9173116,0.9173838209982786,0.92032534,0.9121072088724583
0.9896191,0.96065104632445,0.9772334,0.9534490055014813,0.98540103,0.9553848966904368,0.9901749,0.9534524997731603,0.9869603,0.9584390585353049,0.96924996,0.9455010660980809,0.9352209,0.9284031176363966,0.92754805,0.9220338983050848,0.9173797,0.9174744089138507,0.9201815,0.9120147874306839
0.98894846,0.9605616168842783,0.97836787,0.9534490055014813,0.98533314,0.9553848966904368,0.99063283,0.9534524997731603,0.98708194,0.9584390585353049,0.968931,0.9455010660980809,0.93511736,0.9283124886713794,0.92741376,0.9219422812643152,0.91727996,0.9176555847449949,0.92054415,0.9120147874306839
0.98871535,0.96065104632445,0.977368,0.9534490055014813,0.98561084,0.9553848966904368,0.989778,0.9534524997731603,0.9874624,0.9583515618164318,0.96784705,0.9454157782515991,0.93538445,0.9283124886713794,0.9273249,0.9218506642235457,0.91747516,0.9172932330827066,0.9203989,0.9120147874306839
0.9889913,0.9605616168842783,0.97696024,0.9534490055014813,0.98614997,0.9553848966904368,0.99086696,0.9534524997731603,0.9867758,0.9584390585353049,0.9685752,0.9455010660980809,0.93506795,0.9283124886713794,0.92730904,0.9218506642235457,0.91699797,0.9172932330827066,0.9204408,0.911829944547135
0.9881876,0.96065104632445,0.9772976,0.9534490055014813,0.9860212,0.9553848966904368,0.99033624,0.9534524997731603,0.98667043,0.9583515618164318,0.9676072,0.9454157782515991,0.9350612,0.9282218597063622,0.92709297,0.921759047182776,0.9168965,0.9171120572515625,0.9203081,0.9117375231053604
0.9884123,0.9605616168842783,0.97692347,0.9534490055014813,0.9861868,0.9553848966904368,0.9912589,0.9534524997731603,0.98689973,0.9584390585353049,0.96734864,0.9454157782515991,0.9349832,0.9282218597063622,0.92694867,0.921759047182776,0.91687185,0.9170214693359905,0.9201928,0.9117375231053604
0.98792475,0.9605616168842783,0.97706956,0.9534490055014813,0.9854239,0.9553848966904368,0.989762,0.9534524997731603,0.9863656,0.9583515618164318,0.9684361,0.9455010660980809,0.93547493,0.928131230741345,0.92702365,0.9216674301420065,0.91673565,0.9169308814204185,0.9200435,0.9116451016635859
0.9882113,0.96065104632445,0.97684443,0.9534490055014813,0.9848521,0.9553848966904368,0.99142206,0.9534524997731603,0.9864752,0.9584390585353049,0.9681739,0.9454157782515991,0.9349127,0.928131230741345,0.9266209,0.9215758131012369,0.91711336,0.9171120572515625,0.92017907,0.9115526802218114
0.98814124,0.9605616168842783,0.9776979,0.9534490055014813,0.9866435,0.9553848966904368,0.99049586,0.9534524997731603,0.98667896,0.9584390585353049,0.96780497,0.9454157782515991,0.9349932,0.928131230741345,0.926421,0.9216674301420065,0.91647416,0.9168402935048464,0.9199967,0.9114602587800369
0.98773366,0.96065104632445,0.97720784,0.9534490055014813,0.98588485,0.9553848966904368,0.9897594,0.9534524997731603,0.9854766,0.9584390585353049,0.9677568,0.9455010660980809,0.93521804,0.9279499728113105,0.9263962,0.9215758131012369,0.91645616,0.9167497055892743,0.91987044,0.9114602587800369
0.98807555,0.96065104632445,0.9773539,0.9534490055014813,0.9855961,0.9553848966904368,0.99126005,0.9534524997731603,0.9867566,0.9584390585353049,0.96752703,0.9455863539445628,0.9351044,0.9280406017763277,0.9262643,0.9215758131012369,0.91639704,0.9166591176737022,0.91983443,0.9113678373382624
0.9889631,0.9594884636022177,0.9774923,0.9534490055014813,0.9857244,0.9553848966904368,0.989349,0.9534524997731603,0.9867163,0.9584390585353049,0.9666344,0.9455010660980809,0.9351004,0.9279499728113105,0.9257917,0.9214841960604674,0.9163131,0.9165685297581302,0.9197126,0.9112754158964879
0.9889323,0.9594884636022177,0.9768597,0.9534490055014813,0.9854407,0.9553848966904368,0.99134284,0.9534524997731603,0.9871945,0.9583515618164318,0.9665251,0.9455010660980809,0.9350247,0.9279499728113105,0.9256391,0.9213009619789282,0.9162442,0.9168402935048464,0.9195176,0.9111829944547134
0.9887131,0.9594884636022177,0.976904,0.9534490055014813,0.98586965,0.9553848966904368,0.9906709,0.9534524997731603,0.9871308,0.9583515618164318,0.9669638,0.9456716417910447,0.9346096,0.9279499728113105,0.92538023,0.9213009619789282,0.9164753,0.9165685297581302,0.91960055,0.9111829944547134
0.98892266,0.9595778930423895,0.9769208,0.9534490055014813,0.98631686,0.9553848966904368,0.98942715,0.9534524997731603,0.98733467,0.9584390585353049,0.966825,0.9454157782515991,0.934429,0.9278593438462933,0.9252868,0.9213925790196977,0.9159893,0.9163873539269861,0.9195263,0.9109981515711645
0.98932326,0.9595778930423895,0.9769897,0.9534490055014813,0.9853769,0.9542878039861035,0.99094397,0.9534524997731603,0.9874957,0.9583515618164318,0.96688515,0.9455010660980809,0.9348702,0.9277687148812762,0.9252248,0.9212093449381586,0.9158968,0.9162967660114141,0.9193962,0.9109981515711645
0.98936826,0.9595778930423895,0.9770183,0.9534490055014813,0.98516625,0.9542878039861035,0.9899376,0.9534524997731603,0.98555964,0.9573016011899554,0.96709424,0.9457569296375266,0.93438894,0.9277687148812762,0.9251381,0.9210261108566195,0.9159177,0.916206178095842,0.9193486,0.9109981515711645
0.98985195,0.9595778930423895,0.97758484,0.9534490055014813,0.9853906,0.9543792283781313,0.9913178,0.9534524997731603,0.9885911,0.9573016011899554,0.9669483,0.9455010660980809,0.9346943,0.927678085916259,0.9248777,0.9210261108566195,0.9157273,0.916206178095842,0.9193942,0.91090573012939
0.989446,0.9594884636022177,0.9771573,0.9534490055014813,0.9855301,0.9542878039861035,0.98968756,0.9534524997731603,0.9855016,0.9573016011899554,0.9663827,0.9455010660980809,0.93458617,0.927678085916259,0.9248174,0.9210261108566195,0.9157633,0.916206178095842,0.9193114,0.9108133086876155
0.9883406,0.9594884636022177,0.9774321,0.9534490055014813,0.98521584,0.9542878039861035,0.9899242,0.9534524997731603,0.9888053,0.9573016011899554,0.9667755,0.9456716417910447,0.9345649,0.927678085916259,0.92480147,0.9208428767750804,0.91567105,0.9160250022646979,0.91916126,0.9106284658040664
0.98854,0.9594884636022177,0.97776294,0.9534490055014813,0.9861738,0.9542878039861035,0.9910154,0.9534524997731603,0.9881492,0.9573016011899554,0.96650857,0.9455010660980809,0.93467176,0.9275874569512418,0.9246699,0.9207512597343106,0.9155096,0.9160250022646979,0.9189798,0.9106284658040664
0.98953754,0.9595778930423895,0.9774806,0.9534490055014813,0.98331124,0.9542878039861035,0.9905056,0.9534524997731603,0.98675495,0.9573016011899554,0.96648735,0.9455010660980809,0.9341884,0.9274968279862246,0.92453116,0.9207512597343106,0.91556966,0.9160250022646979,0.9189194,0.910536044362292
0.98979574,0.9594884636022177,0.97650504,0.9534490055014813,0.98419046,0.9542878039861035,0.99146956,0.9535432356410488,0.9864999,0.9573016011899554,0.9672287,0.9457569296375266,0.9345199,0.9274968279862246,0.92447084,0.9207512597343106,0.91588914,0.91611559018027,0.91888446,0.910536044362292
0.9884994,0.9595778930423895,0.97643435,0.9534490055014813,0.98557264,0.9542878039861035,0.99121076,0.9535432356410488,0.9869423,0.9573016011899554,0.96673197,0.9454157782515991,0.9346632,0.9274061990212074,0.9243711,0.920659642693541,0.9154636,0.9158438264335536,0.9188364,0.910351201478743
0.98912174,0.9594884636022177,0.9763672,0.9534490055014813,0.9839992,0.9542878039861035,0.9897782,0.9534524997731603,0.98674744,0.9573016011899554,0.96675426,0.9455863539445628,0.9341312,0.9273155700561901,0.9242924,0.920659642693541,0.9157023,0.9157532385179815,0.91889906,0.910351201478743
0.9890236,0.9593990341620461,0.9766038,0.9534490055014813,0.98430437,0.9542878039861035,0.98945254,0.9534524997731603,0.9870498,0.9573016011899554,0.9662344,0.9458422174840084,0.9337985,0.9272249410911727,0.9241808,0.9207512597343106,0.9151173,0.9155720626868374,0.91865236,0.9102587800369685
