25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95321566,0.9411554283670184,0.93992,0.9348286077020737,0.9378026,0.9288718230023769,0.9481196,0.9314944197441247,0.954465,0.9380523230378861,0.92709285,0.9261407249466951,0.8851864,0.8918796447344571,0.79341125,0.8140174072377463,,,0.8356311,0.826524953789279
0.95336336,0.9401717045251295,0.93986493,0.9348286077020737,0.9384691,0.9289632473944047,0.9477574,0.9304055893294619,0.95460206,0.9380523230378861,0.9268537,0.9261407249466951,0.88511515,0.8919702736994743,0.7929321,0.8136509390746679,,,0.8355206,0.8262476894639555
0.9526008,0.9400822750849578,0.9407788,0.9348286077020737,0.93756944,0.9289632473944047,0.94820064,0.9304055893294619,0.9545141,0.9380523230378861,0.9269416,0.9261407249466951,0.88514787,0.8918796447344571,0.7926185,0.8132844709115896,,,0.83522946,0.8261552680221811
0.9532818,0.9400822750849578,0.9403587,0.9348286077020737,0.9377325,0.9289632473944047,0.94709975,0.9304055893294619,0.9538775,0.9380523230378861,0.92634255,0.9261407249466951,0.8851092,0.8917890157694399,0.7928725,0.8129180027485112,,,0.835189,0.8260628465804066
0.9527579,0.9401717045251295,0.9406299,0.9348286077020737,0.9379466,0.9300603400987384,0.9475277,0.9304055893294619,0.95440286,0.9380523230378861,0.9270863,0.9261407249466951,0.8850285,0.8917890157694399,0.79233414,0.8125515345854329,,,0.8350392,0.8258780036968576
0.952326,0.9400822750849578,0.94037753,0.9348286077020737,0.9376585,0.9288718230023769,0.9480335,0.9314944197441247,0.9540115,0.9380523230378861,0.9267804,0.9261407249466951,0.8852549,0.8917890157694399,0.79194516,0.8121850664223546,,,0.83486116,0.8257855822550831
0.95238465,0.9400822750849578,0.9402649,0.9348286077020737,0.9370739,0.9288718230023769,0.9477708,0.9304055893294619,0.95434767,0.9380523230378861,0.92635053,0.9261407249466951,0.88532,0.8915171288743883,0.79152656,0.8118185982592763,,,0.83477944,0.8256007393715341
0.9520703,0.9400822750849578,0.94018453,0.9348286077020737,0.9364403,0.9288718230023769,0.94687146,0.9304055893294619,0.9544948,0.9380523230378861,0.9267958,0.9261407249466951,0.88486785,0.8915171288743883,0.7913076,0.811452130096198,,,0.8347543,0.8254158964879852
0.9518178,0.9400822750849578,0.93992764,0.9348286077020737,0.9365929,0.9288718230023769,0.947164,0.9304055893294619,0.95418495,0.9380523230378861,0.92616755,0.9261407249466951,0.8848431,0.8916077578394055,0.7908787,0.8110856619331196,,,0.8343167,0.8252310536044362
0.9513679,0.9400822750849578,0.93997806,0.9348286077020737,0.9371913,0.9287803986103492,0.946482,0.9304055893294619,0.9546388,0.9380523230378861,0.9265397,0.9261407249466951,0.8847751,0.8915171288743883,0.7906492,0.8108108108108109,,,0.8341338,0.8250462107208872
0.95139986,0.9401717045251295,0.9396661,0.9348286077020737,0.9366086,0.9288718230023769,0.94674045,0.9304055893294619,0.95443004,0.9380523230378861,0.9257337,0.9261407249466951,0.88476217,0.8914264999093711,0.7904981,0.8103527256069629,,,0.8339306,0.8249537892791127
0.95054406,0.9400822750849578,0.93960637,0.9348286077020737,0.93801636,0.9288718230023769,0.94700295,0.9304055893294619,0.953867,0.9380523230378861,0.92599267,0.9261407249466951,0.88504666,0.8915171288743883,0.79046357,0.8099862574438846,,,0.8337559,0.8248613678373382
0.95110923,0.9400822750849578,0.94025844,0.9348286077020737,0.93727523,0.9288718230023769,0.94604534,0.9304055893294619,0.9541462,0.9380523230378861,0.9263491,0.9261407249466951,0.88501674,0.891335870944354,0.79007006,0.8097114063215759,,,0.8341956,0.8246765249537892
0.95118266,0.9401717045251295,0.9403015,0.9348286077020737,0.93732005,0.9288718230023769,0.94582325,0.9304055893294619,0.95478505,0.9380523230378861,0.9263173,0.9261407249466951,0.8847892,0.8912452419793367,0.7896412,0.8093449381584975,,,0.83413655,0.8244916820702403
0.95153266,0.9399928456447861,0.9404643,0.9348286077020737,0.9375109,0.9288718230023769,0.94644266,0.9304055893294619,0.9543815,0.9380523230378861,0.9269509,0.9251172707889125,0.88434505,0.8911546130143194,0.7892018,0.8088868529546497,,,0.8339289,0.8243992606284658
0.9522112,0.9400822750849578,0.9400858,0.9348286077020737,0.93759376,0.9288718230023769,0.94547683,0.9304055893294619,0.95398766,0.9380523230378861,0.92658395,0.9251172707889125,0.8842967,0.8911546130143194,0.78889745,0.8086120018323409,,,0.8337492,0.8242144177449168
0.9526188,0.9399928456447861,0.9400875,0.9348286077020737,0.93739563,0.9289632473944047,0.94552857,0.9304055893294619,0.9543677,0.9380523230378861,0.9268146,0.9260554371002132,0.8845883,0.8912452419793367,0.78865284,0.8082455336692626,,,0.8335982,0.8241219963031423
0.95192605,0.9400822750849578,0.940425,0.9348286077020737,0.9371539,0.9288718230023769,0.9453493,0.9304055893294619,0.95465356,0.9380523230378861,0.9269386,0.9251172707889125,0.8846225,0.8910639840493022,0.7883144,0.8078790655061843,,,0.833306,0.8239371534195933
0.952354,0.9399928456447861,0.93909556,0.9348286077020737,0.93721384,0.9288718230023769,0.94531506,0.9304055893294619,0.9542871,0.9380523230378861,0.9263384,0.9251172707889125,0.8845841,0.8912452419793367,0.7881085,0.8074209803023362,,,0.8332066,0.8238447319778188
0.9524804,0.9399928456447861,0.9396772,0.9348286077020737,0.9364217,0.9289632473944047,0.94552,0.9304055893294619,0.95397335,0.9380523230378861,0.9264899,0.9251172707889125,0.8845827,0.8911546130143194,0.78785074,0.8071461291800276,,,0.8329256,0.8236598890942698
0.9520896,0.9399928456447861,0.9396815,0.9338129496402877,0.9375256,0.9289632473944047,0.9452618,0.9304055893294619,0.9537938,0.9380523230378861,0.9266893,0.9251172707889125,0.8843543,0.8911546130143194,0.78779393,0.8067796610169493,,,0.8328231,0.8234750462107209
0.95165116,0.9399928456447861,0.93955594,0.9348286077020737,0.93737584,0.9289632473944047,0.9451106,0.9304055893294619,0.9540947,0.9380523230378861,0.92665726,0.9251172707889125,0.88400847,0.8910639840493022,0.78745073,0.8065048098946405,,,0.83283925,0.8233826247689464
0.9513847,0.9399928456447861,0.9396815,0.9348286077020737,0.936662,0.9289632473944047,0.9452451,0.9304055893294619,0.95435685,0.9380523230378861,0.92630553,0.9251172707889125,0.88397336,0.8910639840493022,,,,,0.8325506,0.8231977818853974
0.9518915,0.9399928456447861,0.9392534,0.9348286077020737,0.9368997,0.9288718230023769,0.9457442,0.9304055893294619,0.9544186,0.9380523230378861,0.9265321,0.9251172707889125,0.8839868,0.890973355084285,,,,,0.83252746,0.8231053604436228
0.9514144,0.9400822750849578,0.93904,0.9348286077020737,0.936994,0.9288718230023769,0.9457038,0.9304055893294619,0.9549219,0.9380523230378861,0.9264026,0.9250319829424306,0.8838721,0.8908827261192678,,,,,0.8324509,0.8229205175600739
0.9517258,0.9400822750849578,0.9396563,0.9348286077020737,0.93691653,0.9277747302980434,0.9456189,0.9304055893294619,0.9539917,0.9370023624114096,0.92629474,0.9251172707889125,0.88383085,0.8908827261192678,,,,,0.8321999,0.8227356746765249
0.9512525,0.9399928456447861,0.9397016,0.9348286077020737,0.9371266,0.9289632473944047,0.9457484,0.9304055893294619,0.9539147,0.9370023624114096,0.9261515,0.9250319829424306,0.88374656,0.8908827261192678,,,,,0.83197683,0.822550831792976
0.9506505,0.9399928456447861,0.93975204,0.9348286077020737,0.9369487,0.9289632473944047,0.9444198,0.9304055893294619,0.9540475,0.9370023624114096,0.926431,0.9251172707889125,0.8837257,0.8907920971542506,,,,,0.8318023,0.8224584103512015
0.9511772,0.9399928456447861,0.9394577,0.9348286077020737,0.936503,0.9289632473944047,0.9454518,0.9304055893294619,0.95324975,0.9370023624114096,0.9262576,0.9251172707889125,0.8836277,0.8908827261192678,,,,,0.8316321,0.8222735674676525
0.9511183,0.9399928456447861,0.93952674,0.9337283114684722,0.9366204,0.9288718230023769,0.94564456,0.9304055893294619,0.95338196,0.9370023624114096,0.92582494,0.9250319829424306,0.88373107,0.8907014681892333,,,,,0.83140814,0.8220887245841034
0.951484,0.9400822750849578,0.93987375,0.9347439695302582,0.9361208,0.9289632473944047,0.94528764,0.9304055893294619,0.9537111,0.9370023624114096,0.92621285,0.9251172707889125,0.88362485,0.8907920971542506,,,,,0.8313179,0.8219038817005545
0.9509204,0.9399928456447861,0.93999165,0.9338129496402877,0.93556434,0.9288718230023769,0.9454461,0.9304055893294619,0.9535733,0.9370023624114096,0.92700857,0.9251172707889125,0.8835787,0.8907014681892333,,,,,0.83150977,0.8217190388170055
0.95141345,0.9400822750849578,0.93930453,0.9348286077020737,0.9355169,0.9289632473944047,0.94492084,0.9304055893294619,0.9536249,0.9370023624114096,0.9252074,0.9250319829424306,0.88354254,0.8907014681892333,,,,,0.8311705,0.821626617375231
0.9512939,0.9400822750849578,0.9396104,0.9338129496402877,0.9357099,0.9289632473944047,0.94537944,0.9304055893294619,0.95363027,0.9370023624114096,0.92474496,0.9249466950959487,0.8834777,0.8905202102591989,,,,,0.8310899,0.8214417744916821
0.9517544,0.9390091218028975,0.9398908,0.9338129496402877,0.93456465,0.9289632473944047,0.94537586,0.9304055893294619,0.95415,0.9370023624114096,0.92519206,0.9251172707889125,0.8833637,0.8906108392242161,,,,,0.832752,0.8182070240295748
0.9505449,0.9390091218028975,0.9398473,0.9338129496402877,0.9357752,0.9288718230023769,0.9456392,0.9293167589147989,0.95297223,0.9370023624114096,0.9255076,0.9246908315565031,0.88341,0.8904295812941817,,,,,0.8280038,0.8194085027726432
0.95072967,0.9390091218028975,0.94017345,0.9338129496402877,0.93538696,0.9288718230023769,0.94519526,0.9293167589147989,0.9542895,0.9370023624114096,0.92474365,0.9249466950959487,0.8833094,0.8904295812941817,,,,,0.82868546,0.8195009242144178
0.95008045,0.9389196923627258,0.93911964,0.9338129496402877,0.9357212,0.9288718230023769,0.9453824,0.9293167589147989,0.9535803,0.9370023624114096,0.9254021,0.9250319829424306,0.8833304,0.884810585463114,,,,,0.82881576,0.8195933456561922
0.9497848,0.9389196923627258,0.9390208,0.9338129496402877,0.93500715,0.9288718230023769,0.9451749,0.9293167589147989,0.95412713,0.9370023624114096,0.92457205,0.9248614072494669,0.8800655,0.8873481964835962,,,,,0.8290138,0.8195933456561922
0.9496898,0.9389196923627258,0.94077104,0.9338129496402877,0.93496567,0.9288718230023769,0.9456586,0.9293167589147989,0.9539586,0.9370023624114096,0.9245893,0.9246055437100213,0.88105756,0.8880732282037339,,,,,0.8288627,0.8195009242144178
0.9497407,0.9390091218028975,0.93923813,0.9338129496402877,0.9353834,0.9277747302980434,0.94528335,0.9293167589147989,0.9535406,0.9370023624114096,0.92509454,0.9249466950959487,0.88139343,0.8884357440638028,,,,,0.82895166,0.8194085027726432
0.9494812,0.9390091218028975,0.93944365,0.9338129496402877,0.9352868,0.9277747302980434,0.9451137,0.9293167589147989,0.9539934,0.9370023624114096,0.92508596,0.9248614072494669,0.88181984,0.8887076309588545,,,,,0.8286229,0.8193160813308686
0.9486392,0.9390091218028975,0.940767,0.9337283114684722,0.935669,0.9277747302980434,0.94528776,0.9293167589147989,0.95433813,0.9370023624114096,0.92545956,0.9250319829424306,0.8819435,0.8887982599238717,,,,,0.82842964,0.8192236598890942
0.9484071,0.9390091218028975,0.93919915,0.9337283114684722,0.9348293,0.9277747302980434,0.9448654,0.9293167589147989,0.9533494,0.9370023624114096,0.9251508,0.924008528784648,0.882062,0.888888888888889,,,,,0.82832736,0.8191312384473197
0.94808525,0.9399928456447861,0.9389495,0.9327126534066865,0.93473727,0.9277747302980434,0.94497997,0.9293167589147989,0.95336455,0.9370023624114096,0.9252718,0.9239232409381661,0.88205326,0.8889795178539062,,,,,0.82802194,0.8190388170055453
0.94887596,0.9399928456447861,0.9400547,0.9337283114684722,0.9351075,0.9277747302980434,0.9448356,0.9293167589147989,0.9539433,0.9370023624114096,0.9256111,0.924008528784648,0.88156444,0.8889795178539062,,,,,0.82783324,0.8188539741219962
0.9498752,0.9399928456447861,0.9388247,0.9337283114684722,0.93476564,0.9277747302980434,0.9443237,0.9293167589147989,0.953379,0.9370023624114096,0.9254236,0.924008528784648,0.8817661,0.8890701468189234,,,,,0.82757753,0.8186691312384473
0.9498121,0.9399928456447861,0.93957156,0.9327126534066865,0.9350783,0.9277747302980434,0.9446588,0.9293167589147989,0.9542089,0.9370023624114096,0.925183,0.9239232409381661,0.88169783,0.8890701468189234,,,,,0.8275201,0.8185767097966729
0.95008916,0.9399928456447861,0.94092447,0.9327126534066865,0.9350067,0.9277747302980434,0.9448057,0.9293167589147989,0.95331424,0.9370023624114096,0.9261444,0.924008528784648,0.8818063,0.8890701468189234,,,,,0.82753307,0.8183918669131237
0.949542,0.9389196923627258,0.9390201,0.9327126534066865,0.93520147,0.9276833059060156,0.9440339,0.9293167589147989,0.95426804,0.9370023624114096,0.92544013,0.924008528784648,0.8816065,0.8890701468189234,,,,,0.82745934,0.8182070240295748
0.9502712,0.9399928456447861,0.9405162,0.932797291578502,0.9348108,0.9277747302980434,0.9440591,0.9293167589147989,0.9532295,0.9359524017849331,0.9250272,0.924008528784648,0.88161975,0.8890701468189234,,,,,0.8275116,0.8181146025878003
0.9495552,0.9399928456447861,0.9405983,0.932797291578502,0.93512803,0.9277747302980434,0.944485,0.9293167589147989,0.95417553,0.9359524017849331,0.9256727,0.9239232409381661,0.88177544,0.8890701468189234,,,,,0.8272942,0.8178373382624768
0.9501173,0.9399928456447861,0.94003063,0.932797291578502,0.9353319,0.9277747302980434,0.94431907,0.9293167589147989,0.9550987,0.9359524017849331,0.9251668,0.9237526652452024,0.88166314,0.8890701468189234,,,,,0.8271609,0.8176524953789279
0.9495974,0.9389196923627258,0.9396797,0.932797291578502,0.93483573,0.9277747302980434,0.94425637,0.9293167589147989,0.95340496,0.9359524017849331,0.92493296,0.924008528784648,0.8815723,0.8889795178539062,,,,,0.8270006,0.8175600739371535
0.9494267,0.9389196923627258,0.94157,0.9327126534066865,0.9353581,0.9277747302980434,0.9438688,0.9293167589147989,0.95486933,0.9359524017849331,0.9248876,0.9237526652452024,0.88182133,0.8889795178539062,,,,,0.82678926,0.8174676524953788
0.95022327,0.9389196923627258,0.94178504,0.9327126534066865,0.9355052,0.9277747302980434,0.944408,0.9293167589147989,0.9529343,0.9359524017849331,0.9251831,0.924008528784648,0.8820185,0.8889795178539062,,,,,0.8268024,0.8172828096118299
0.95026165,0.9389196923627258,0.9407328,0.9327126534066865,0.93432695,0.9277747302980434,0.9445352,0.9293167589147989,0.95393294,0.9359524017849331,0.9244911,0.924008528784648,0.8819471,0.8889795178539062,,,,,0.8265405,0.8170055452865064
0.9507902,0.9390091218028975,0.94158167,0.9327126534066865,0.9338402,0.9277747302980434,0.9436689,0.9293167589147989,0.9536846,0.9359524017849331,0.9252947,0.924008528784648,0.8820011,0.888888888888889,,,,,0.8264311,0.8169131238447319
0.950043,0.9390091218028975,0.9399945,0.9327126534066865,0.9340721,0.9277747302980434,0.9444824,0.9293167589147989,0.95412236,0.9359524017849331,0.9250898,0.924008528784648,0.8820181,0.888888888888889,,,,,0.8262479,0.816728280961183
0.9502277,0.9389196923627258,0.9417011,0.932797291578502,0.9340115,0.9277747302980434,0.9442131,0.9293167589147989,0.9532811,0.9359524017849331,0.925924,0.924008528784648,0.8817366,0.888888888888889,,,,,0.82602185,0.816543438077634
0.9501185,0.9390091218028975,0.9402428,0.932797291578502,0.9343093,0.9277747302980434,0.94455224,0.9293167589147989,0.95341784,0.9359524017849331,0.92474574,0.9239232409381661,0.8820357,0.8887982599238717,,,,,0.82577735,0.8163585951940849
0.9499741,0.9390091218028975,0.9419871,0.932797291578502,0.9334573,0.9277747302980434,0.9442006,0.9293167589147989,0.9534667,0.9359524017849331,0.9252469,0.9229850746268656,0.88150203,0.8887982599238717,,,,,0.8256817,0.816173752310536
0.94993466,0.9390091218028975,0.94228536,0.932797291578502,0.9335845,0.9277747302980434,0.9443663,0.9293167589147989,0.95295984,0.9359524017849331,0.92528915,0.9229850746268656,0.8815543,0.8887982599238717,,,,,0.82582676,0.815988909426987
0.95010644,0.9389196923627258,0.94209963,0.932797291578502,0.9337254,0.9277747302980434,0.9447816,0.9293167589147989,0.9529385,0.9359524017849331,0.9255901,0.92272921108742,0.8815964,0.8887982599238717,,,,,0.8252328,0.8158040665434381
0.94959205,0.9390091218028975,0.9401522,0.9316969953449006,0.93333393,0.9277747302980434,0.9447674,0.9282279285001359,0.9528758,0.9359524017849331,0.9253817,0.9228997867803838,0.8816097,0.8887076309588545,,,,,0.8252488,0.815619223659889
0.94957715,0.9390091218028975,0.9419822,0.932797291578502,0.93270713,0.9277747302980434,0.944712,0.9282279285001359,0.95318025,0.9359524017849331,0.9251767,0.9228997867803838,0.88093716,0.8887076309588545,,,,,0.82499725,0.81543438077634
0.9496854,0.9390091218028975,0.9411989,0.9316969953449006,0.9331028,0.9277747302980434,0.9441833,0.9281371926322474,0.95383435,0.9359524017849331,0.92583436,0.92272921108742,0.88101166,0.8886170019938373,,,,,0.824991,0.8152495378927911
0.94871885,0.9390091218028975,0.9420213,0.932797291578502,0.9333262,0.9277747302980434,0.9443515,0.9282279285001359,0.95376724,0.9359524017849331,0.925613,0.9228997867803838,0.88087267,0.8886170019938373,,,,,0.8247189,0.8150646950092421
0.94874245,0.9390091218028975,0.9416024,0.9316969953449006,0.9333858,0.9277747302980434,0.9442721,0.9282279285001359,0.9534424,0.9359524017849331,0.925842,0.9228997867803838,0.8809021,0.8886170019938373,,,,,0.8245558,0.8148798521256931
0.9485801,0.9389196923627258,0.9422868,0.9316969953449006,0.93334204,0.9277747302980434,0.94449383,0.9282279285001359,0.9537038,0.9359524017849331,0.92523384,0.9229850746268656,0.8809281,0.8886170019938373,,,,,0.82424784,0.8146950092421441
0.9477802,0.9390091218028975,0.9417779,0.9316969953449006,0.93328184,0.9277747302980434,0.9438271,0.9282279285001359,0.95400697,0.9359524017849331,0.925778,0.9228144989339019,0.8811442,0.8885263730288201,,,,,0.8239959,0.8145101663585951
0.94734865,0.9389196923627258,0.9420542,0.9316969953449006,0.9324469,0.9277747302980434,0.9440355,0.9282279285001359,0.95384187,0.9359524017849331,0.92659086,0.9229850746268656,0.8808016,0.8885263730288201,,,,,0.82396847,0.8143253234750462
0.9473507,0.9389196923627258,0.9416985,0.9316969953449006,0.933363,0.9277747302980434,0.94431883,0.9282279285001359,0.95311016,0.9359524017849331,0.9256133,0.9229850746268656,0.8808404,0.8884357440638028,,,,,0.82386285,0.8141404805914972
0.94737273,0.9390091218028975,0.942977,0.9316969953449006,0.93292457,0.9277747302980434,0.9436982,0.9282279285001359,0.95375425,0.9359524017849331,0.9265941,0.9228144989339019,0.8812105,0.8884357440638028,,,,,0.8233471,0.8139556377079482
