25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96473557,0.96065104632445,0.95572263,0.9534490055014813,0.95893365,0.9564819893947705,0.9649568,0.9545413301878232,0.9621404,0.9584390585353049,0.94384056,0.9464392324093815,0.91204244,0.9290375203915171,0.9041165,0.9229500687127807,0.8946468,0.9187426397318597,0.8973877,0.9134011090573012
0.9652124,0.96065104632445,0.95452505,0.9534490055014813,0.9593612,0.9553848966904368,0.96417797,0.9546320660557118,0.9612353,0.9584390585353049,0.9437435,0.9464392324093815,0.9119866,0.9289468914264999,0.90396464,0.9229500687127807,0.8944625,0.9187426397318597,0.8978082,0.9132162661737522
0.9652504,0.9605616168842783,0.95314217,0.9534490055014813,0.9581916,0.9553848966904368,0.966561,0.9545413301878232,0.9616619,0.9584390585353049,0.94323975,0.9454157782515991,0.91197306,0.9289468914264999,0.9038422,0.9228584516720112,0.89444107,0.9185614639007156,0.8976827,0.9131238447319777
0.9638961,0.9605616168842783,0.95521253,0.9534490055014813,0.9599849,0.9553848966904368,0.96386796,0.9545413301878232,0.9624535,0.9584390585353049,0.9437045,0.9464392324093815,0.9119153,0.9289468914264999,0.9038628,0.9227668346312415,0.8943821,0.9185614639007156,0.8975901,0.9131238447319777
0.96503776,0.96065104632445,0.9534567,0.9534490055014813,0.9584975,0.9553848966904368,0.9643932,0.9545413301878232,0.9619916,0.9584390585353049,0.94472104,0.9454157782515991,0.9119157,0.9288562624614827,0.90368587,0.922675217590472,0.89421815,0.9182897001539995,0.8976132,0.9130314232902033
0.96526366,0.9605616168842783,0.95500237,0.9534490055014813,0.9580787,0.9553848966904368,0.96591187,0.9534524997731603,0.9614302,0.9584390585353049,0.9423714,0.9454157782515991,0.91182727,0.9288562624614827,0.90357536,0.922675217590472,0.894112,0.9183802880695715,0.8974484,0.9130314232902033
0.9649547,0.96065104632445,0.95429856,0.9534490055014813,0.9594403,0.9553848966904368,0.9654539,0.9545413301878232,0.9616318,0.9584390585353049,0.944424,0.9464392324093815,0.9118586,0.9288562624614827,0.9035441,0.922675217590472,0.8940585,0.9182897001539995,0.89750797,0.9128465804066543
0.9656773,0.9605616168842783,0.95360297,0.9534490055014813,0.9581526,0.9553848966904368,0.9648555,0.9545413301878232,0.9618611,0.9584390585353049,0.94406796,0.9454157782515991,0.91172796,0.9287656334964655,0.90365297,0.9225836005497022,0.8940325,0.9181085243228553,0.89742637,0.9127541589648798
0.9654493,0.9605616168842783,0.9547861,0.9533643673296658,0.96024084,0.9553848966904368,0.9647836,0.9545413301878232,0.9619635,0.9584390585353049,0.94284093,0.9454157782515991,0.9115754,0.9286750045314482,0.9036574,0.9224919835089327,0.8938623,0.9180179364072832,0.8972797,0.9127541589648798
0.9655954,0.96065104632445,0.95493704,0.9534490055014813,0.9596856,0.9553848966904368,0.9644509,0.9545413301878232,0.96107644,0.9584390585353049,0.9445042,0.9454157782515991,0.9116702,0.9286750045314482,0.9035811,0.922400366468163,0.8938219,0.9181991122384273,0.897101,0.9125693160813309
0.9669133,0.9594884636022177,0.95472425,0.9534490055014813,0.95956427,0.9553848966904368,0.96487314,0.9545413301878232,0.961416,0.9584390585353049,0.943765,0.9454157782515991,0.9116389,0.9286750045314482,0.9032105,0.9223087494273935,0.8937438,0.9180179364072832,0.8967261,0.9125693160813309
0.96378225,0.9594884636022177,0.95519334,0.9534490055014813,0.95910895,0.9553848966904368,0.9640562,0.9545413301878232,0.96170264,0.9583515618164318,0.9429429,0.9454157782515991,0.9115811,0.928584375566431,0.90311027,0.9223087494273935,0.89367205,0.9180179364072832,0.8970435,0.9124768946395563
0.96603125,0.96065104632445,0.9535704,0.9534490055014813,0.95878816,0.9553848966904368,0.96525276,0.9534524997731603,0.961943,0.9584390585353049,0.94410574,0.9454157782515991,0.9115197,0.9284937466014138,0.9030768,0.922217132386624,0.8936669,0.9180179364072832,0.89685094,0.9123844731977818
0.96557575,0.9595778930423895,0.9542679,0.9534490055014813,0.958726,0.9553848966904368,0.9642506,0.9545413301878232,0.961623,0.9584390585353049,0.9419858,0.9454157782515991,0.911467,0.928584375566431,0.90295404,0.922217132386624,0.8939438,0.9177461726605669,0.8969827,0.9123844731977818
0.96520716,0.96065104632445,0.9530462,0.9534490055014813,0.9587992,0.9553848966904368,0.96346104,0.9545413301878232,0.96195906,0.9584390585353049,0.9445963,0.9454157782515991,0.91145366,0.9284937466014138,0.90307176,0.922217132386624,0.8932931,0.9175649968294228,0.89680934,0.9122920517560074
0.9649928,0.96065104632445,0.9536187,0.9534490055014813,0.95879436,0.9553848966904368,0.963322,0.9545413301878232,0.9612966,0.9583515618164318,0.9429266,0.9454157782515991,0.9113614,0.9284937466014138,0.9027559,0.9220338983050848,0.8933168,0.9174744089138507,0.89664906,0.9121996303142328
0.96498495,0.96065104632445,0.9536768,0.9534490055014813,0.9584767,0.9553848966904368,0.96369296,0.9545413301878232,0.9617381,0.9584390585353049,0.94302595,0.9455863539445628,0.91124016,0.9284031176363966,0.90290916,0.9220338983050848,0.893251,0.9173838209982786,0.89623535,0.9121072088724583
0.9652508,0.96065104632445,0.95290613,0.9534490055014813,0.95827085,0.9553848966904368,0.963417,0.9534524997731603,0.96116525,0.9584390585353049,0.9442078,0.9455010660980809,0.91129786,0.9284031176363966,0.9028471,0.9220338983050848,0.8933154,0.9174744089138507,0.8960934,0.9120147874306839
0.9645824,0.9605616168842783,0.9541388,0.9534490055014813,0.95821255,0.9553848966904368,0.9639134,0.9534524997731603,0.9612661,0.9584390585353049,0.94385916,0.9455010660980809,0.91119725,0.9283124886713794,0.9027189,0.9219422812643152,0.89321256,0.9176555847449949,0.8964495,0.9120147874306839
0.9642933,0.96065104632445,0.9531576,0.9534490055014813,0.95849305,0.9553848966904368,0.9630268,0.9534524997731603,0.9617224,0.9583515618164318,0.94274455,0.9454157782515991,0.91146916,0.9283124886713794,0.9026273,0.9218506642235457,0.8934073,0.9172932330827066,0.896306,0.9120147874306839
0.9646416,0.9605616168842783,0.95276,0.9534490055014813,0.9590328,0.9553848966904368,0.96417105,0.9534524997731603,0.9610464,0.9584390585353049,0.94349706,0.9455010660980809,0.9111456,0.9283124886713794,0.90260786,0.9218506642235457,0.8929387,0.9172932330827066,0.8963466,0.911829944547135
0.9637857,0.96065104632445,0.95311505,0.9534490055014813,0.9589139,0.9553848966904368,0.96364063,0.9534524997731603,0.9609764,0.9583515618164318,0.9424809,0.9454157782515991,0.9111401,0.9282218597063622,0.90239626,0.921759047182776,0.8928449,0.9171120572515625,0.89621776,0.9117375231053604
0.9640098,0.9605616168842783,0.9527349,0.9534490055014813,0.959067,0.9553848966904368,0.96450883,0.9534524997731603,0.96126074,0.9584390585353049,0.9422012,0.9454157782515991,0.91105896,0.9282218597063622,0.90225536,0.921759047182776,0.89282274,0.9170214693359905,0.8961049,0.9117375231053604
0.96351045,0.9605616168842783,0.9528491,0.9534490055014813,0.9582833,0.9553848966904368,0.96298915,0.9534524997731603,0.96069676,0.9583515618164318,0.9433636,0.9455010660980809,0.91156054,0.928131230741345,0.90232855,0.9216674301420065,0.89268535,0.9169308814204185,0.8959586,0.9116451016635859
0.9638198,0.96065104632445,0.9525832,0.9534490055014813,0.957689,0.9553848966904368,0.96473557,0.9534524997731603,0.9608062,0.9584390585353049,0.9430867,0.9454157782515991,0.9109879,0.928131230741345,0.901935,0.9215758131012369,0.89305407,0.9171120572515625,0.89608926,0.9115526802218114
0.9636889,0.9605616168842783,0.95348185,0.9534490055014813,0.9594987,0.9553848966904368,0.96369964,0.9534524997731603,0.96102446,0.9584390585353049,0.942728,0.9454157782515991,0.91107017,0.928131230741345,0.901747,0.9216674301420065,0.8924269,0.9168402935048464,0.8959087,0.9114602587800369
0.96331805,0.96065104632445,0.95299023,0.9534490055014813,0.95875126,0.9553848966904368,0.96302265,0.9534524997731603,0.9597447,0.9584390585353049,0.9426512,0.9455010660980809,0.9113044,0.9279499728113105,0.90172464,0.9215758131012369,0.8924075,0.9167497055892743,0.8957881,0.9114602587800369
0.96362555,0.96065104632445,0.95312256,0.9534490055014813,0.9584684,0.9553848966904368,0.9644993,0.9534524997731603,0.9609089,0.9584390585353049,0.9425294,0.9455863539445628,0.9111868,0.9280406017763277,0.90159714,0.9215758131012369,0.8923518,0.9166591176737022,0.8957497,0.9113678373382624
0.9645483,0.9594884636022177,0.9532947,0.9534490055014813,0.95858794,0.9553848966904368,0.9625357,0.9534524997731603,0.9607877,0.9584390585353049,0.94166964,0.9455010660980809,0.91118336,0.9279499728113105,0.90113586,0.9214841960604674,0.89227027,0.9165685297581302,0.8956339,0.9112754158964879
0.9645124,0.9594884636022177,0.95256287,0.9534490055014813,0.9582992,0.9553848966904368,0.96463877,0.9534524997731603,0.9612795,0.9583515618164318,0.9415006,0.9455010660980809,0.9111038,0.9279499728113105,0.90098566,0.9213009619789282,0.8921986,0.9168402935048464,0.8954427,0.9111829944547134
0.964266,0.9594884636022177,0.9526589,0.9534490055014813,0.9587489,0.9553848966904368,0.96388817,0.9534524997731603,0.9612198,0.9583515618164318,0.94198096,0.9456716417910447,0.91067547,0.9279499728113105,0.9007339,0.9213009619789282,0.89242446,0.9165685297581302,0.8955191,0.9111829944547134
0.96452576,0.9595778930423895,0.95266604,0.9534490055014813,0.9591546,0.9553848966904368,0.9626605,0.9534524997731603,0.96139723,0.9584390585353049,0.9418377,0.9454157782515991,0.91049045,0.9278593438462933,0.9006416,0.9213925790196977,0.891952,0.9163873539269861,0.8954475,0.9109981515711645
0.9648865,0.9595778930423895,0.95271385,0.9534490055014813,0.9581992,0.9542878039861035,0.9641835,0.9534524997731603,0.9614821,0.9583515618164318,0.94185287,0.9455010660980809,0.9109462,0.9277687148812762,0.9005826,0.9212093449381586,0.89185804,0.9162967660114141,0.895321,0.9109981515711645
0.9649723,0.9595778930423895,0.95278436,0.9534490055014813,0.95799416,0.9542878039861035,0.96317214,0.9534524997731603,0.9594788,0.9573016011899554,0.94209135,0.9457569296375266,0.9104504,0.9277687148812762,0.90049946,0.9210261108566195,0.8918829,0.916206178095842,0.89527076,0.9109981515711645
0.96548766,0.9595778930423895,0.9533783,0.9534490055014813,0.95824784,0.9543792283781313,0.9645724,0.9534524997731603,0.9626791,0.9573016011899554,0.9419399,0.9455010660980809,0.9107631,0.927678085916259,0.9002423,0.9210261108566195,0.89169675,0.916206178095842,0.8953145,0.91090573012939
0.9650267,0.9594884636022177,0.95285493,0.9534490055014813,0.95833397,0.9542878039861035,0.96291804,0.9534524997731603,0.9593656,0.9573016011899554,0.9413123,0.9455010660980809,0.9106518,0.927678085916259,0.9001872,0.9210261108566195,0.89172673,0.916206178095842,0.895232,0.9108133086876155
0.9638319,0.9594884636022177,0.95324343,0.9534490055014813,0.9580408,0.9542878039861035,0.9631998,0.9534524997731603,0.96291995,0.9573016011899554,0.94178003,0.9456716417910447,0.910634,0.927678085916259,0.90016836,0.9208428767750804,0.891637,0.9160250022646979,0.89508015,0.9106284658040664
0.9640831,0.9594884636022177,0.95354277,0.9534490055014813,0.9590295,0.9542878039861035,0.96429724,0.9534524997731603,0.962292,0.9573016011899554,0.9414694,0.9455010660980809,0.9107393,0.9275874569512418,0.9000396,0.9207512597343106,0.8914813,0.9160250022646979,0.8949066,0.9106284658040664
0.96519774,0.9595778930423895,0.95332915,0.9534490055014813,0.9561092,0.9542878039861035,0.9637598,0.9534524997731603,0.96094245,0.9573016011899554,0.9414545,0.9455010660980809,0.91023934,0.9274968279862246,0.89990515,0.9207512597343106,0.8915339,0.9160250022646979,0.8948505,0.910536044362292
0.9653664,0.9594884636022177,0.95232254,0.9534490055014813,0.95701563,0.9542878039861035,0.9647684,0.9535432356410488,0.9606349,0.9573016011899554,0.94222635,0.9457569296375266,0.91057485,0.9274968279862246,0.899845,0.9207512597343106,0.89184695,0.91611559018027,0.894811,0.910536044362292
0.9639808,0.9595778930423895,0.9523011,0.9534490055014813,0.95838827,0.9542878039861035,0.96453655,0.9535432356410488,0.9611454,0.9573016011899554,0.9416695,0.9454157782515991,0.91072124,0.9274061990212074,0.89974576,0.920659642693541,0.89142793,0.9158438264335536,0.8947612,0.910351201478743
0.964739,0.9594884636022177,0.9522474,0.9534490055014813,0.9568023,0.9542878039861035,0.96306634,0.9534524997731603,0.9609235,0.9573016011899554,0.94172424,0.9455863539445628,0.9101887,0.9273155700561901,0.8996667,0.920659642693541,0.8916623,0.9157532385179815,0.8948234,0.910351201478743
0.96454823,0.9593990341620461,0.95248216,0.9534490055014813,0.9571395,0.9542878039861035,0.9627391,0.9534524997731603,0.96131253,0.9573016011899554,0.9412095,0.9458422174840084,0.9098451,0.9272249410911727,0.8995562,0.9207512597343106,0.891094,0.9155720626868374,0.8945819,0.9102587800369685
0.96411157,0.9594884636022177,0.9517079,0.9534490055014813,0.95784414,0.9542878039861035,0.96271056,0.9534524997731603,0.96057206,0.9584390585353049,0.9412069,0.9455863539445628,0.90982383,0.9272249410911727,0.8996472,0.9204764086120019,0.89102715,0.9155720626868374,0.89447254,0.9102587800369685
0.96526617,0.9593990341620461,0.9517732,0.9533643673296658,0.9584172,0.9542878039861035,0.96321404,0.9534524997731603,0.9611739,0.9584390585353049,0.94139504,0.9455863539445628,0.90976083,0.9273155700561901,0.89932513,0.9203847915712323,0.8910149,0.9156626506024095,0.8946101,0.910166358595194
0.9624978,0.9594884636022177,0.95140535,0.9533643673296658,0.95755047,0.9542878039861035,0.9639329,0.9534524997731603,0.96084386,0.9573016011899554,0.94152844,0.9458422174840084,0.9101321,0.9273155700561901,0.89916176,0.9202931745304627,0.8913731,0.9155720626868374,0.8945913,0.9100739371534196
0.9640483,0.9594884636022177,0.95256954,0.9533643673296658,0.95722455,0.9542878039861035,0.9639968,0.9535432356410488,0.9611427,0.9573016011899554,0.9411109,0.9455010660980809,0.91035926,0.9272249410911727,0.8989156,0.9202015574896931,0.89122766,0.9154814747712654,0.8943015,0.9099815157116451
0.9642441,0.9595778930423895,0.9527083,0.9534490055014813,0.9571821,0.9542878039861035,0.9640107,0.9534524997731603,0.9612314,0.9573016011899554,0.94056565,0.9455010660980809,0.9100513,0.9271343121261555,0.8991106,0.9202015574896931,0.8909546,0.9152097110245492,0.8942329,0.9099815157116451
0.9637608,0.9594884636022177,0.95186895,0.9534490055014813,0.9565405,0.9542878039861035,0.9627667,0.9536339715089374,0.96088547,0.9573016011899554,0.9408023,0.9457569296375266,0.9096342,0.9269530541961211,0.8990269,0.9204764086120019,0.89048964,0.9153002989401212,0.89436877,0.9097966728280961
0.9630658,0.9593990341620461,0.9527504,0.9533643673296658,0.95721227,0.9542878039861035,0.962946,0.952454405226386,0.9603158,0.9573016011899554,0.9411735,0.9458422174840084,0.9095854,0.9269530541961211,0.89903957,0.9200183234081539,0.890996,0.9152097110245492,0.89410084,0.9097042513863215
0.9635247,0.9593990341620461,0.95267075,0.9523487092678798,0.9582885,0.9542878039861035,0.964382,0.9535432356410488,0.96008873,0.9584390585353049,0.94018525,0.9456716417910447,0.9094753,0.9269530541961211,0.8987802,0.9200183234081539,0.89075583,0.9150285351934051,0.8938834,0.9097042513863215
0.9629662,0.9593990341620461,0.9519448,0.9533643673296658,0.9575106,0.9542878039861035,0.96307755,0.9522729334906088,0.9603507,0.9584390585353049,0.9407318,0.9457569296375266,0.9095877,0.9269530541961211,0.8985212,0.9199267063673844,0.8907184,0.9151191231089771,0.89418423,0.9097042513863215
0.96307546,0.9593990341620461,0.95413613,0.9522640710960644,0.9579304,0.9542878039861035,0.9628558,0.952454405226386,0.96024805,0.9573016011899554,0.94012827,0.9458422174840084,0.9098255,0.9269530541961211,0.89841,0.9198350893266148,0.89065856,0.9151191231089771,0.89408976,0.909611829944547
0.9634735,0.9594884636022177,0.95132,0.9522640710960644,0.95799965,0.9542878039861035,0.96308655,0.952454405226386,0.96014434,0.9573016011899554,0.94099784,0.9455010660980809,0.90971476,0.9269530541961211,0.89825696,0.9198350893266148,0.8905569,0.914847359362261,0.8940597,0.9094269870609981
0.96362394,0.9594884636022177,0.9540632,0.9522640710960644,0.9574163,0.9542878039861035,0.9632415,0.952454405226386,0.9608533,0.9573016011899554,0.9408806,0.9443923240938165,0.90935713,0.9267717962660866,0.898579,0.9199267063673844,0.8904311,0.914666183531117,0.893792,0.9094269870609981
0.96317655,0.9593990341620461,0.9511108,0.9523487092678798,0.95735097,0.9542878039861035,0.9635293,0.952454405226386,0.9601168,0.9573016011899554,0.94123185,0.9443923240938165,0.90928584,0.9266811673010694,0.89839643,0.9197434722858453,0.8900471,0.9149379472778331,0.89378905,0.9093345656192235
0.96336836,0.9593990341620461,0.9531493,0.9523487092678798,0.95606923,0.9542878039861035,0.9636528,0.952454405226386,0.96044624,0.9573016011899554,0.9420388,0.9443923240938165,0.909244,0.9267717962660866,0.8982712,0.9196518552450756,0.8904211,0.914756771446689,0.89374405,0.9092421441774491
0.963777,0.9594884636022177,0.9526737,0.9524333474396953,0.956132,0.9542878039861035,0.96253794,0.952454405226386,0.95975715,0.9573016011899554,0.94156766,0.9443923240938165,0.9094066,0.9267717962660866,0.89814585,0.9195602382043061,0.89031506,0.9149379472778331,0.893506,0.9091497227356746
0.9635028,0.9594884636022177,0.95204264,0.9523487092678798,0.95796365,0.9542878039861035,0.96352035,0.952454405226386,0.96065646,0.9573016011899554,0.94119555,0.9444776119402983,0.9091247,0.9266811673010694,0.89805114,0.9194686211635366,0.89058226,0.914666183531117,0.89330316,0.9091497227356746
0.9637482,0.9594884636022177,0.9527171,0.9523487092678798,0.9558398,0.9531907112817699,0.9638576,0.952454405226386,0.960746,0.9573016011899554,0.94113964,0.9445628997867802,0.9090126,0.926499909371035,0.8979394,0.9196518552450756,0.8900512,0.9144850076999728,0.89348924,0.9090573012939002
0.9634802,0.9593990341620461,0.9520116,0.9523487092678798,0.9567215,0.9542878039861035,0.9627211,0.952454405226386,0.959871,0.9573016011899554,0.94295746,0.9443923240938165,0.9089971,0.9264092804060178,0.8981517,0.9194686211635366,0.8900458,0.9143944197844007,0.89342993,0.9088724584103511
