25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9430843,0.9443748882131998,0.9279298,0.9368599238256453,0.9246568,0.931980252331322,0.937005,0.9334906088376734,0.93907034,0.9412897016361887,0.9150652,0.9276759061833687,0.87250876,0.900489396411093,0.8290543,0.8687127805771875,0.8230794,0.8536099284355466,0.8360763,0.8523105360443622
0.9408985,0.944285458773028,0.92830855,0.9368599238256453,0.9234294,0.931980252331322,0.9365935,0.9334906088376734,0.93982464,0.9412897016361887,0.9145324,0.9279317697228144,0.8724118,0.900489396411093,0.82890135,0.8685295464956482,0.82292074,0.8534287526044025,0.83617955,0.8521256931608133
0.9419102,0.9431228760507958,0.92845434,0.9368599238256453,0.9239836,0.931980252331322,0.9333371,0.9334906088376734,0.9384715,0.9412897016361887,0.9147012,0.9277611940298508,0.87218446,0.900489396411093,0.82874197,0.8684379294548786,0.82261664,0.8532475767732584,0.83569604,0.8519408502772642
0.94249177,0.9431228760507958,0.92898476,0.9369445619974609,0.92197216,0.931980252331322,0.933978,0.9334906088376734,0.94073695,0.9412897016361887,0.9152128,0.9276759061833687,0.87229884,0.9003987674460758,0.8284671,0.8682546953733395,0.82246214,0.8530664009421143,0.83560336,0.8517560073937153
0.94338536,0.9432123054909676,0.9287147,0.9368599238256453,0.9220183,0.931980252331322,0.9358859,0.9323110425551221,0.9378413,0.9412897016361887,0.9139912,0.9266524520255863,0.8721425,0.9003987674460758,0.8283934,0.8680714612918004,0.8223594,0.8528852251109701,0.83545655,0.8517560073937153
0.9429738,0.944285458773028,0.9278639,0.9369445619974609,0.9232314,0.9308831596269884,0.93581617,0.9323110425551221,0.9374873,0.9412897016361887,0.91650546,0.9267377398720682,0.8722821,0.9003081384810585,0.82880336,0.8679798442510308,0.8220573,0.852704049279826,0.8355231,0.8516635859519408
0.9424413,0.9432123054909676,0.9284094,0.9368599238256453,0.92426515,0.9308831596269884,0.93554914,0.9324017784230106,0.9376214,0.9412897016361887,0.914916,0.9267377398720682,0.87214553,0.9003081384810585,0.82817405,0.8678882272102612,0.8221898,0.8525228734486819,0.83537304,0.8514787430683918
0.9413835,0.944285458773028,0.92908186,0.9368599238256453,0.92454666,0.9308831596269884,0.934702,0.9334906088376734,0.9394639,0.9412897016361887,0.91371924,0.9277611940298508,0.8720765,0.9002175095160413,0.8284718,0.8677049931287221,0.82205373,0.8523416976175378,0.83545214,0.8514787430683918
0.9411643,0.9441960293328564,0.9277408,0.9368599238256453,0.9230368,0.931980252331322,0.93558043,0.9334906088376734,0.93967617,0.9412897016361887,0.9138739,0.9269936034115137,0.87197834,0.9002175095160413,0.8282514,0.8676133760879524,0.82196784,0.8521605217863936,0.8352589,0.8513863216266173
0.93990237,0.9441960293328564,0.92899364,0.9367752856538298,0.9215322,0.9308831596269884,0.9352215,0.9334906088376734,0.93887407,0.9412897016361887,0.9139536,0.9276759061833687,0.87198114,0.9002175095160413,0.8280828,0.8674301420064132,0.8217649,0.8519793459552495,0.8352221,0.8512014787430684
0.9402247,0.9441065998926846,0.92704296,0.9368599238256453,0.92215806,0.9308831596269884,0.9350134,0.933581344705562,0.9390399,0.9412897016361887,0.9137131,0.9268230277185501,0.8719521,0.9001268805510242,0.82798123,0.8672469079248741,0.8214482,0.8517981701241054,0.8351365,0.8511090573012939
0.9413685,0.9441065998926846,0.9279407,0.9368599238256453,0.9231114,0.9308831596269884,0.934058,0.9324017784230106,0.93865997,0.9412022049173157,0.9148164,0.9281023454157782,0.87202,0.900036251586007,0.8277418,0.8671552908841045,0.82150644,0.8516169942929612,0.83505785,0.8510166358595193
0.942295,0.944285458773028,0.92715913,0.9368599238256453,0.9243321,0.9308831596269884,0.9359105,0.933581344705562,0.937954,0.9412897016361887,0.9145248,0.9278464818763327,0.8717351,0.900036251586007,0.8274972,0.8669720568025654,0.8209482,0.851435818461817,0.8346709,0.8508317929759703
0.94250464,0.944285458773028,0.9268787,0.9368599238256453,0.9239804,0.9308831596269884,0.93441194,0.9324017784230106,0.93866426,0.9412022049173157,0.91374165,0.9278464818763327,0.87187046,0.900036251586007,0.8273876,0.8667888227210262,0.82098526,0.851254642630673,0.8348011,0.8508317929759703
0.94093937,0.9441960293328564,0.92648894,0.9369445619974609,0.9239488,0.9307917352349606,0.9364466,0.9324017784230106,0.9381765,0.9412897016361887,0.91311437,0.9270788912579956,0.87177026,0.8999456226209898,0.8271162,0.8666972056802565,0.82078445,0.8510734667995289,0.8346929,0.8506469500924214
0.9393988,0.944285458773028,0.92668796,0.9369445619974609,0.9219325,0.9308831596269884,0.9352667,0.9324925142908992,0.9386211,0.9412897016361887,0.9134986,0.9278464818763327,0.87186927,0.8999456226209898,0.82736546,0.866605588639487,0.82060665,0.8508017030528127,0.834935,0.8505545286506468
0.94081205,0.9441065998926846,0.92664605,0.9368599238256453,0.92105347,0.9308831596269884,0.9344432,0.9324925142908992,0.938556,0.9412897016361887,0.9140741,0.9280170575692963,0.87181723,0.8998549936559725,0.82691497,0.8664223545579478,0.8203999,0.8506205272216685,0.8347333,0.8504621072088724
0.9417725,0.944285458773028,0.92834395,0.9369445619974609,0.9237713,0.9308831596269884,0.9338989,0.9324017784230106,0.9386769,0.9412897016361887,0.9144421,0.9271641791044775,0.87176734,0.8998549936559725,0.8267699,0.8662391204764087,0.8201247,0.8503487634749524,0.83475155,0.8503696857670979
0.94171244,0.9441960293328564,0.9279292,0.9368599238256453,0.9218882,0.9308831596269884,0.93441516,0.933581344705562,0.9379359,0.9412897016361887,0.9136711,0.9269936034115137,0.8710084,0.8997643646909553,0.8266288,0.8661475034356391,0.8199585,0.8502581755593803,0.8347388,0.850184842883549
0.94167477,0.9431228760507958,0.9279857,0.9368599238256453,0.92114896,0.9308831596269884,0.9352124,0.933581344705562,0.9374925,0.9412897016361887,0.9138587,0.9281023454157782,0.87105983,0.8997643646909553,0.82637894,0.8659642693541,0.8196079,0.8499864118126641,0.8346744,0.850184842883549
0.9416521,0.9431228760507958,0.92718977,0.9368599238256453,0.9228247,0.9308831596269884,0.93539953,0.933581344705562,0.937658,0.9412897016361887,0.91500944,0.9270788912579956,0.87128514,0.8996737357259381,0.82632667,0.8658726523133304,0.81968766,0.84980523598152,0.83450705,0.8499999999999999
0.9422109,0.9432123054909676,0.927931,0.9368599238256453,0.92343086,0.9308831596269884,0.9351232,0.9324925142908992,0.93814814,0.9412897016361887,0.9140728,0.9280170575692963,0.8707481,0.8995831067609209,0.82619923,0.8656894182317911,0.8197903,0.8495334722348038,0.83450085,0.8499075785582254
0.94047254,0.9432123054909676,0.9274774,0.9368599238256453,0.92123467,0.9308831596269884,0.9354442,0.9324925142908992,0.9372341,0.9412897016361887,0.9144673,0.9277611940298508,0.87067455,0.8996737357259381,0.8258719,0.8655978011910216,0.8184405,0.8489899447413715,0.83431786,0.849815157116451
0.94201523,0.9431228760507958,0.9266085,0.9368599238256453,0.922604,0.9307917352349606,0.93563974,0.9324017784230106,0.93708664,0.9412022049173157,0.91359764,0.9281023454157782,0.8708299,0.8995831067609209,0.8258476,0.8654145671094824,0.8180401,0.848537005163511,0.8342431,0.8497227356746765
0.9423265,0.9431228760507958,0.9289484,0.9368599238256453,0.9236513,0.9307917352349606,0.93516856,0.9324017784230106,0.93769324,0.9412022049173157,0.91364557,0.9280170575692963,0.87129754,0.8995831067609209,0.8257575,0.8652313330279433,0.82828456,0.8505299393060964,0.8339957,0.849630314232902
0.9411812,0.9432123054909676,0.9264785,0.9367752856538298,0.92236376,0.9308831596269884,0.9339221,0.9324017784230106,0.937089,0.9401522442908391,0.91376746,0.9281876332622601,0.87073666,0.8994924777959037,0.8256523,0.8651397159871738,0.8199596,0.8502581755593803,0.8341537,0.8495378927911275
0.9402705,0.9432123054909676,0.9263554,0.9368599238256453,0.9210662,0.9308831596269884,0.93327755,0.9323110425551221,0.93692124,0.9412897016361887,0.9131065,0.9277611940298508,0.8709194,0.8994924777959037,0.82553595,0.8650480989464041,0.819751,0.84980523598152,0.83386356,0.849445471349353
0.9422,0.9431228760507958,0.926428,0.9368599238256453,0.92003214,0.9308831596269884,0.93375367,0.9324017784230106,0.9363145,0.9412897016361887,0.9126691,0.9278464818763327,0.8704713,0.8994018488308864,0.82539374,0.8648648648648649,0.8195644,0.8493522964036596,0.8338619,0.8492606284658041
0.9410525,0.9431228760507958,0.9278372,0.9369445619974609,0.9207544,0.9297860669226548,0.9355632,0.9324017784230106,0.93661535,0.9412897016361887,0.91270536,0.9277611940298508,0.8703678,0.8994018488308864,0.8250348,0.8646816307833257,0.81948847,0.8489899447413715,0.83377993,0.8491682070240295
0.94007427,0.9432123054909676,0.9277498,0.9368599238256453,0.9225525,0.9296946425306271,0.9331477,0.9324017784230106,0.9358435,0.9402397410097121,0.9134436,0.9277611940298508,0.87042147,0.8993112198658691,0.82485616,0.8644983967017866,0.818979,0.8486275930790831,0.8336022,0.8491682070240295
0.9423327,0.9431228760507958,0.9277437,0.9368599238256453,0.92307955,0.9296946425306271,0.93514305,0.9324017784230106,0.93685174,0.9412897016361887,0.9137719,0.9268230277185501,0.8707712,0.8992205909008519,0.8247618,0.8643151626202474,0.8185187,0.848355829332367,0.83350116,0.8489833641404805
0.94206774,0.9430334466106242,0.92809886,0.9368599238256453,0.9208159,0.9297860669226548,0.93472946,0.9324017784230106,0.93610597,0.9412897016361887,0.91458315,0.9267377398720682,0.87074035,0.8992205909008519,0.824598,0.8642235455794779,0.81852585,0.8480840655856509,0.83356625,0.848890942698706
0.94234514,0.9431228760507958,0.9277696,0.9368599238256453,0.9206134,0.9297860669226548,0.9347586,0.9324017784230106,0.9356442,0.9412897016361887,0.9141192,0.9267377398720682,0.8708369,0.8992205909008519,0.8244089,0.8640403114979387,0.818149,0.8478123018389345,0.8333477,0.8487060998151571
0.9402757,0.9431228760507958,0.9276058,0.9368599238256453,0.92023194,0.9308831596269884,0.9342649,0.9323110425551221,0.9355766,0.9412897016361887,0.9131924,0.9267377398720682,0.87080353,0.8992205909008519,0.82462734,0.8638570774163995,0.8177472,0.8474499501766464,0.83318216,0.8486136783733825
0.93960065,0.9431228760507958,0.92766184,0.9369445619974609,0.9209593,0.9308831596269884,0.93359524,0.9324017784230106,0.93573844,0.9412897016361887,0.9132604,0.9266524520255863,0.8708729,0.8991299619358347,0.8244261,0.86376546037563,0.8174054,0.8471781864299301,0.8331816,0.8485212569316081
0.9406507,0.9431228760507958,0.927418,0.9368599238256453,0.9207325,0.9297860669226548,0.935095,0.9324017784230106,0.935507,0.9412897016361887,0.9127829,0.9266524520255863,0.8705895,0.8991299619358347,0.82421523,0.8635822262940908,0.81717587,0.8469064226832139,0.8329633,0.8483364140480592
0.94206303,0.9430334466106242,0.9276578,0.9368599238256453,0.9220558,0.9308831596269884,0.93335706,0.9324017784230106,0.935265,0.9412897016361887,0.9135762,0.9267377398720682,0.8707891,0.8991299619358347,0.82391816,0.8634906092533212,0.81688505,0.8466346589364978,0.83311445,0.8482439926062846
0.9420294,0.9430334466106242,0.92694384,0.9368599238256453,0.9220784,0.9308831596269884,0.93460226,0.9324017784230106,0.93483347,0.9412897016361887,0.91291904,0.9266524520255863,0.87073773,0.8990393329708175,0.8239569,0.8632157581310125,0.81683326,0.8464534831053536,0.8329925,0.8481515711645101
0.94098365,0.9430334466106242,0.9263225,0.9368599238256453,0.9193221,0.9297860669226548,0.93492883,0.9323110425551221,0.9355669,0.9412897016361887,0.9146685,0.9266524520255863,0.870693,0.8990393329708175,0.8235522,0.8631241410902429,0.8166214,0.8461817193586375,0.8323521,0.8478743068391866
0.93972933,0.9430334466106242,0.9261073,0.9368599238256453,0.9202476,0.9297860669226548,0.93310326,0.9324017784230106,0.9351075,0.9412897016361887,0.91445404,0.9267377398720682,0.87076175,0.8989487040058003,0.82356197,0.8629409070087036,0.8162174,0.8459099556119213,0.8322984,0.8475970425138631
0.93904704,0.9430334466106242,0.92595476,0.9368599238256453,0.9218184,0.9296946425306271,0.93602604,0.9323110425551221,0.93471104,0.9412897016361887,0.9142327,0.9266524520255863,0.87053305,0.8988580750407831,0.8233796,0.8627576729271645,0.8158943,0.8456381918652051,0.8323304,0.8392791127541589
0.9388016,0.9431228760507958,0.9263497,0.9367752856538298,0.92207915,0.9297860669226548,0.9356989,0.9323110425551221,0.9348476,0.9412897016361887,0.913135,0.9267377398720682,0.8710115,0.8988580750407831,0.8232257,0.8626660558863949,0.8158893,0.8453664281184889,0.8289281,0.8426987060998151
0.93888515,0.9431228760507958,0.9264261,0.9368599238256453,0.9203027,0.9297860669226548,0.9329229,0.9312222121404591,0.93450546,0.9412897016361887,0.912705,0.9270788912579956,0.87046057,0.8988580750407831,0.82313484,0.8624828218048558,0.8156377,0.8451852522873449,0.8295735,0.8437153419593345
0.93891,0.9432123054909676,0.92606896,0.9368599238256453,0.9205577,0.9297860669226548,0.9326053,0.9324017784230106,0.9347593,0.9412897016361887,0.9135917,0.9270788912579956,0.8703199,0.8987674460757659,0.8229206,0.8622995877233166,0.8159401,0.8449134885406285,0.83012575,0.8442698706099815
0.93947023,0.9430334466106242,0.92569435,0.9368599238256453,0.922834,0.9297860669226548,0.93268114,0.9324925142908992,0.9350661,0.9412897016361887,0.9128342,0.9268230277185501,0.87042975,0.8987674460757659,0.8231215,0.8622079706825471,0.81552655,0.8446417247939124,0.8305964,0.8446395563770794
0.9411989,0.9430334466106242,0.9261052,0.9367752856538298,0.9219715,0.9297860669226548,0.9343604,0.9312222121404591,0.93486613,0.9412897016361887,0.91311437,0.926908315565032,0.87022656,0.8987674460757659,0.822465,0.8619331195602382,0.8152527,0.8443699610471963,0.8308683,0.8449168207024029
0.94191355,0.9431228760507958,0.92515594,0.9368599238256453,0.92250663,0.9297860669226548,0.9348975,0.9313129480083476,0.9346021,0.9412897016361887,0.9133322,0.9267377398720682,0.87028027,0.8986768171107486,0.8227757,0.8618415025194687,0.8148667,0.84409819730048,0.83075696,0.8450092421441774
0.9424022,0.9432123054909676,0.9239505,0.9368599238256453,0.9223493,0.9296946425306271,0.9347205,0.9324925142908992,0.935158,0.9412897016361887,0.9127975,0.9266524520255863,0.8703988,0.8985861881457314,0.82256943,0.8616582684379295,0.8145183,0.8439170214693359,0.8309718,0.8451016635859518
0.9391828,0.9430334466106242,0.92310804,0.9368599238256453,0.9205751,0.9297860669226548,0.93506247,0.9324017784230106,0.93510884,0.9412897016361887,0.9124852,0.9268230277185501,0.87007743,0.8985861881457314,0.8223925,0.8614750343563904,0.8142107,0.8436452577226198,0.831181,0.8451016635859518
0.9411263,0.9430334466106242,0.92270106,0.9369445619974609,0.920057,0.9297860669226548,0.9346074,0.9324017784230106,0.93473965,0.9412897016361887,0.9120776,0.9267377398720682,0.8703265,0.8984955591807141,0.8222294,0.8613834173156208,0.8139946,0.8433734939759036,0.8310199,0.8451016635859518
0.941546,0.9432123054909676,0.9226611,0.9369445619974609,0.9209625,0.9297860669226548,0.93324214,0.9312222121404591,0.93448013,0.9412897016361887,0.9119395,0.9266524520255863,0.87031025,0.8984955591807141,0.82200813,0.8612001832340815,0.81355286,0.8431017302291873,0.83091336,0.8450092421441774
0.94199044,0.9432123054909676,0.9229084,0.9368599238256453,0.9226019,0.9297860669226548,0.9327467,0.9313129480083476,0.9345128,0.9412897016361887,0.9116238,0.9267377398720682,0.8703977,0.8984955591807141,0.8219522,0.8610169491525425,0.81359565,0.8428299664824712,0.83088726,0.8451016635859518
0.941473,0.9431228760507958,0.922137,0.9369445619974609,0.9226683,0.9297860669226548,0.9339762,0.9324925142908992,0.9353601,0.9412897016361887,0.9124871,0.9267377398720682,0.86927015,0.8978611564255937,0.8217438,0.8608337150710033,0.81318945,0.842558202735755,0.8308465,0.8450092421441774
0.94116485,0.9432123054909676,0.9213441,0.9369445619974609,0.9219594,0.9297860669226548,0.93459827,0.9313129480083476,0.93566436,0.9412897016361887,0.9128379,0.9268230277185501,0.86899203,0.8977705274605765,0.82148856,0.8606504809894642,0.8128371,0.8422864389890388,0.8307857,0.8450092421441774
0.9423407,0.9430334466106242,0.9214117,0.9369445619974609,0.9208742,0.9296946425306271,0.93208206,0.9313129480083476,0.9348327,0.9412897016361887,0.91203845,0.9266524520255863,0.86631817,0.893873481964836,0.82148063,0.8605588639486945,0.8126564,0.8421052631578947,0.83075666,0.8450092421441774
0.9408434,0.9430334466106242,0.9214395,0.9369445619974609,0.92056364,0.9297860669226548,0.93505645,0.9313129480083476,0.93503577,0.9412897016361887,0.91185576,0.9268230277185501,0.8671094,0.8947797716150082,0.82134,0.8603756298671554,0.8125755,0.8417429114956064,0.83080995,0.8449168207024029
0.9394228,0.9432123054909676,0.92096496,0.9368599238256453,0.9218146,0.9297860669226548,0.93193775,0.9313129480083476,0.9351419,0.9412897016361887,0.9118764,0.9266524520255863,0.8679226,0.8954141743701287,0.8211561,0.8601007787448466,0.8123549,0.8414711477488902,0.8306071,0.8448243992606285
0.93911606,0.9432123054909676,0.9208135,0.9369445619974609,0.92174685,0.9297860669226548,0.93495804,0.9324017784230106,0.93479234,0.9412897016361887,0.91207045,0.9256289978678037,0.8684567,0.8958673191952149,0.82069486,0.860009161704077,0.81188387,0.841199384002174,0.8305498,0.8447319778188539
0.93963414,0.9431228760507958,0.92053026,0.9369445619974609,0.9213279,0.9297860669226548,0.9320719,0.9312222121404591,0.9342825,0.9412897016361887,0.9118021,0.9298933901918977,0.86886555,0.8960485771252493,0.8205859,0.8598259276225378,0.81183547,0.8409276202554579,0.8304892,0.8447319778188539
0.941994,0.9432123054909676,0.92090565,0.9369445619974609,0.9206088,0.9297860669226548,0.93260866,0.9324017784230106,0.9345773,0.9412897016361887,0.92698514,0.9270788912579956,0.86888963,0.896320464020301,0.8204622,0.8595510765002291,0.81163806,0.8406558565087418,0.8305671,0.8446395563770794
0.93983895,0.9432123054909676,0.919982,0.9369445619974609,0.9204348,0.9285975498262936,0.9331462,0.9324017784230106,0.934732,0.9412897016361887,0.9108136,0.9271641791044775,0.8688415,0.8964110929853182,0.82043993,0.8594594594594596,0.8115199,0.8403840927620254,0.83046657,0.8445471349353049
0.93911487,0.9432123054909676,0.9199644,0.9369445619974609,0.92198724,0.9297860669226548,0.93329674,0.9323110425551221,0.9344599,0.9412897016361887,0.9107358,0.9271641791044775,0.86916715,0.8964110929853182,0.82028383,0.8592762253779204,0.8110666,0.8401123290153093,0.8303334,0.8444547134935304
