1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8420551,0.8563388884041533,0.87599057,0.849067975375608,0.8611025,0.863931727603535,0.8314068,0.844297308842375,0.8274228,0.8480266863059395,0.8807725,0.8628743560639134,0.88261485,0.8664180741390656,0.8957488,0.8718196598848705,0.869072,0.8531110527697559,0.9009389,0.8725361366622865,0.8255414,0.8327332668199366
0.84449875,0.8545065875578048,0.8804567,0.8505316630074475,0.8606307,0.8633685669727952,0.83072156,0.8434429730884236,0.82504004,0.8471602478014123,0.8772208,0.8622631624901773,0.88371027,0.8654968194779558,0.89757067,0.8727424528716439,0.87150645,0.8531110527697559,0.89968795,0.8725361366622865,0.82416326,0.8327332668199366
0.8518589,0.8554227379809791,0.8730684,0.8481639330147659,0.86162454,0.8636718073124243,0.8279758,0.8425459205467748,0.8236094,0.8456006584932634,0.88262457,0.8622631624901773,0.8822835,0.8645755648168458,0.9001458,0.8727424528716439,0.8717316,0.8521921764242583,0.9008804,0.8716162943495401,0.8251584,0.8326898885177635
0.85286385,0.8548119710321962,0.8763494,0.8484222308321494,0.8623226,0.8633252469242766,0.8240318,0.8422041862451943,0.82168,0.8468569943248279,0.8772164,0.8622631624901773,0.8795652,0.8645755648168458,0.9016419,0.8736652458584172,0.86979896,0.8522359324407106,0.89786077,0.8679369250985546,0.8240394,0.8326898885177635
0.851204,0.853895820609022,0.8801261,0.8481208833785354,0.85763425,0.8628054063420552,0.8252779,0.84105083297736,0.8277374,0.869341073517307,0.8775023,0.861040775342705,0.87948334,0.8627769247642026,0.9026336,0.8736652458584172,0.870624,0.8540299291152533,0.8785011,0.8624178712220762,0.82492894,0.8326898885177635
0.8411984,0.8554227379809791,0.88040715,0.8481639330147659,0.857925,0.8640616877490903,0.8234125,0.8404527979495942,0.88348776,0.8720703548065676,0.8796604,0.8616519689164411,0.8772774,0.8636981794253126,0.9036519,0.8745880388451904,0.8667748,0.8531110527697559,0.87475234,0.8597459483136225,0.82445234,0.8317789441721252
0.8447764,0.8548119710321962,0.88031286,0.8479056351973825,0.8548637,0.8619823254202046,0.8204619,0.8401110636480136,0.888768,0.8584672702854915,0.8816319,0.8616519689164411,0.87575257,0.8627769247642026,0.9039263,0.8746759238915498,0.86844397,0.8531110527697559,0.86955136,0.8533070521243977,0.8237146,0.8309113781286601
0.84887105,0.8548119710321962,0.8747356,0.8476042877437685,0.8610938,0.8615924449835384,0.8271659,0.8549765057667663,0.8545542,0.8588571676125286,0.87608916,0.861040775342705,0.8767659,0.862733055494626,0.90347606,0.8737091883815968,0.8692189,0.8531110527697559,0.8614868,0.8514235654840123,0.8214306,0.8309113781286601
0.8481651,0.8535904371346306,0.8825252,0.8475612381075379,0.8614077,0.8610292843527986,0.8768764,0.8624519436138403,0.85697204,0.8597669280422822,0.8806965,0.8604295817689689,0.87755984,0.8618556701030927,0.9012966,0.8727424528716439,0.86986643,0.8531110527697559,0.85998946,0.8505037231712659,0.82165146,0.8309547564308333
0.84983605,0.8532850536602391,0.8814644,0.8476042877437685,0.85945815,0.8603361635765033,0.88204587,0.8559589918838103,0.85398847,0.8585105922107178,0.8791156,0.8616519689164411,0.87692064,0.8627769247642026,0.89976746,0.8718196598848705,0.870832,0.8531110527697559,0.85771656,0.8495838808585195,0.8193028,0.8327332668199366
0.84967446,0.8520635197626735,0.8791996,0.8485083301046106,0.8571091,0.860596083867614,0.8518045,0.8505766766339171,0.8565337,0.8588571676125286,0.8793748,0.8598183881952327,0.8775441,0.8645755648168458,0.9002773,0.8718196598848705,0.8706932,0.8521921764242583,0.85442376,0.8495838808585195,0.8212558,0.8317789441721252
0.8479572,0.8533286798708665,0.8789989,0.8478195359249214,0.86089426,0.8618523652746493,0.8495086,0.8505766766339171,0.85343874,0.8585105922107178,0.8744494,0.861040775342705,0.88112533,0.8645755648168458,0.89832276,0.8708968668980973,0.86723256,0.8512733000787608,0.85522956,0.8495838808585195,0.8197955,0.8309113781286601
0.84380466,0.853895820609022,0.87568456,0.8478625855611519,0.8539323,0.861635765032057,0.85280967,0.8511747116616829,0.8523711,0.8576441537061907,0.8800402,0.8604295817689689,0.88041306,0.8636981794253126,0.8954074,0.869974073911324,0.86518663,0.8503544237332633,0.8558426,0.852299605781866,0.81989676,0.8327332668199366
0.8419426,0.851758136288282,0.8726601,0.8472598906539239,0.86102575,0.8621556056142784,0.8492525,0.8511747116616829,0.85480934,0.8581640168089071,0.876489,0.8604295817689689,0.87970966,0.8636543101557358,0.895239,0.8690512809245506,0.86464983,0.8503544237332633,0.864557,0.852431011826544,0.82283634,0.8326898885177635
0.8479026,0.8542012040834134,0.868642,0.8469585432003099,0.85720354,0.8615924449835384,0.84955984,0.8505766766339171,0.85329145,0.8569943248277954,0.8810852,0.8592071946214965,0.87775344,0.8645755648168458,0.8939311,0.8681284879377774,0.8684893,0.8494793034042181,0.86534387,0.8533508541392905,0.8227796,0.8317789441721252
0.8462443,0.853895820609022,0.87103766,0.8470015928365405,0.85746145,0.8616790850805754,0.8501321,0.851260145237078,0.85017097,0.8567343932764372,0.87817425,0.8604295817689689,0.8807946,0.8645755648168458,0.89230925,0.8681284879377774,0.8662955,0.8494355473877658,0.8678692,0.8542706964520368,0.81973445,0.8300004337830218
0.8480751,0.8529796701858477,0.8649698,0.8454948555684704,0.8536485,0.8609426442557617,0.85323876,0.8498077744553609,0.850074,0.8563444959494,0.87617695,0.8604295817689689,0.88238174,0.8636981794253126,0.8942513,0.8690512809245506,0.86939573,0.8494355473877658,0.8687659,0.8542706964520368,0.8162677,0.8309113781286601
0.84800535,0.8533286798708665,0.8775575,0.8467002453829265,0.8596387,0.861635765032057,0.8455536,0.8500213583938487,0.8508053,0.8569943248277954,0.8788219,0.8604295817689689,0.8780977,0.8636981794253126,0.89536244,0.8709408094212769,0.86060816,0.8494355473877658,0.8692042,0.8542706964520368,0.8145156,0.8300004337830218
0.8406999,0.8505802286013437,0.86267793,0.845537905204701,0.8510473,0.8600762432853926,0.8526363,0.8500213583938487,0.850303,0.8563011740241736,0.877201,0.8604295817689689,0.87701744,0.8636981794253126,0.89762056,0.8718636024080503,0.8672094,0.8494355473877658,0.8697119,0.8542706964520368,0.81497175,0.8299570554808485
0.84608006,0.8529796701858477,0.863322,0.845537905204701,0.85181856,0.8608993242072432,0.8477512,0.8496796240922683,0.8498129,0.8563011740241736,0.87530845,0.8585960010477603,0.8790944,0.8636981794253126,0.90069777,0.8719075449312299,0.86799663,0.8485604270587206,0.86838967,0.8551905387647831,0.8175776,0.8299570554808485
0.8391798,0.8511909955501267,0.8652186,0.8457962030220844,0.8512584,0.8603794836250217,0.8464444,0.8494233233660827,0.8513488,0.8553914135944201,0.8758165,0.8585960010477603,0.87870264,0.8636981794253126,0.9015941,0.8719514874544095,0.8670612,0.8485604270587206,0.8711476,0.8542706964520368,0.8129788,0.8290461111352102
0.84746397,0.8521071459733008,0.86738557,0.8458823022945455,0.85464686,0.8603361635765033,0.84782153,0.8494233233660827,0.84913677,0.855737988996231,0.87962866,0.8592071946214965,0.8782208,0.8627769247642026,0.902762,0.8728742804411829,0.86759835,0.8494355473877658,0.8691389,0.8533508541392905,0.81140774,0.8290461111352102
0.8363491,0.8504929761800891,0.8752135,0.8451935081148564,0.8543158,0.8596863628487265,0.84977156,0.8491243058521999,0.85204226,0.8553480916691938,0.87310106,0.8574172705841264,0.879175,0.8627769247642026,0.90289265,0.8728742804411829,0.86837095,0.847641550713223,0.8657251,0.852431011826544,0.81124747,0.8290461111352102
0.8392293,0.8511473693394993,0.87470126,0.845839252658315,0.85259,0.8599896031883557,0.84757334,0.8488252883383169,0.8502546,0.8553480916691938,0.87809175,0.8585960010477603,0.8772326,0.8627769247642026,0.90393585,0.8728742804411829,0.86530656,0.8494793034042181,0.86405796,0.850635129215944,0.8121224,0.8290461111352102
0.83549625,0.8514527528138907,0.872042,0.8449782599337036,0.85313773,0.8603361635765033,0.84797376,0.8482272533105509,0.8502515,0.8556513451457783,0.8757195,0.8592071946214965,0.87790996,0.8618556701030927,0.90302956,0.8728742804411829,0.86447436,0.847641550713223,0.86092514,0.8497152869031975,0.8106285,0.8290894894373835
0.84733015,0.8511473693394993,0.8670297,0.8447199621163201,0.85312146,0.8590798821694682,0.8479654,0.8479282357966681,0.8462575,0.8550881601178356,0.874584,0.8579848074740243,0.8765366,0.8618556701030927,0.90434813,0.8719514874544095,0.86071986,0.847641550713223,0.85954434,0.8495838808585195,0.81079537,0.8281785450917452
0.8344509,0.851496379024518,0.867969,0.8437298204830168,0.8568476,0.8596863628487265,0.8469627,0.847629218282785,0.85080916,0.8550881601178356,0.8776374,0.8585960010477603,0.8773435,0.8609344154419828,0.9023694,0.8710286944676363,0.8614758,0.847641550713223,0.8598717,0.8497152869031975,0.8066406,0.8281785450917452
0.8459761,0.8508856120757351,0.8765413,0.8499289681002195,0.85444695,0.8587766418298389,0.84903413,0.8485262708244339,0.84783256,0.8541783996880822,0.87449515,0.8579848074740243,0.87616247,0.8609344154419828,0.8990113,0.8710286944676363,0.8646396,0.847641550713223,0.85953754,0.8487516425755585,0.80691457,0.8273109790482801
0.8356004,0.8502748451269524,0.8718382,0.840070601403418,0.8560442,0.8594264425576157,0.8447129,0.8482272533105509,0.85020214,0.854524975089893,0.8786426,0.8585960010477603,0.8763273,0.8609344154419828,0.9005267,0.8700180164345036,0.8635704,0.847641550713223,0.85605305,0.8469119579500657,0.80953276,0.8290894894373835
0.84264904,0.8505802286013437,0.8715691,0.8394679064961901,0.8517624,0.8579102408594698,0.8464376,0.8482272533105509,0.8456104,0.8544816531646666,0.8769939,0.8579848074740243,0.8758983,0.8618556701030927,0.8966636,0.8681284879377774,0.8608925,0.8467226743677255,0.8543998,0.8468243539202803,0.8080322,0.8300004337830218
0.84456545,0.8505802286013437,0.8727456,0.8406732963106461,0.8548571,0.85734708022873,0.8417737,0.847629218282785,0.8473164,0.855131482043062,0.87481433,0.8585960010477603,0.875374,0.861811800833516,0.8933932,0.8672056949510041,0.86177063,0.8467226743677255,0.85528547,0.8497152869031975,0.8071693,0.8281785450917452
0.8383916,0.8508419858651078,0.8696831,0.8404149984932626,0.85357165,0.8588199618783574,0.84526205,0.847629218282785,0.8477897,0.8541783996880822,0.8788815,0.8574172705841264,0.87613213,0.8609344154419828,0.8941069,0.8663268444874105,0.85893196,0.8467226743677255,0.8622932,0.8497152869031975,0.80630356,0.8272676007461068
0.8382819,0.8505366023907164,0.8694904,0.8398123035860346,0.84931386,0.8570005198405822,0.8466947,0.8467321657411362,0.8446484,0.8544383312394402,0.8754713,0.8574172705841264,0.87464994,0.8609344154419828,0.8919375,0.8654040515006372,0.86432916,0.8448849216767306,0.86219573,0.8515549715286903,0.80799407,0.8272676007461068
0.83913296,0.8505366023907164,0.86935264,0.840371948857032,0.85263723,0.8576936406168776,0.84490865,0.8470311832550192,0.84566265,0.8529220638565178,0.87758404,0.8574172705841264,0.874644,0.8599692915112963,0.89147013,0.8654040515006372,0.8580498,0.8467226743677255,0.86519307,0.8515549715286903,0.808075,0.8281785450917452
0.83294374,0.847570020068057,0.8670348,0.8412759912178741,0.85395193,0.8573037601802115,0.84641075,0.8470311832550192,0.8437241,0.853181995407876,0.8730678,0.8568060770103902,0.87325096,0.860013160780873,0.89149487,0.8672496374741837,0.8655297,0.8467226743677255,0.86739826,0.8515549715286903,0.82142586,0.8272676007461068
0.8402286,0.8499258354419336,0.86308485,0.8397692539498041,0.85468537,0.858213481199099,0.8438249,0.8473302007689021,0.8435692,0.8538318242862714,0.87638885,0.855583689862918,0.8714765,0.8590480368501864,0.8933825,0.8682603155073164,0.8640409,0.8467226743677255,0.8661661,0.8515549715286903,0.81313056,0.8272676007461068
0.8324584,0.8487043015443679,0.87100106,0.8389513108614232,0.84786516,0.8573037601802115,0.84396046,0.8464331482272532,0.8470848,0.8535718927349131,0.87539524,0.8549724962891818,0.87092644,0.8590041675806097,0.8972113,0.8691831084940898,0.8672916,0.8467226743677255,0.8680335,0.8515549715286903,0.8068438,0.8263566564004685
0.8311702,0.8502748451269524,0.86778295,0.840070601403418,0.8537489,0.8573037601802115,0.84247357,0.8458351131994873,0.842715,0.853918468136724,0.87448657,0.8549724962891818,0.8698856,0.8590480368501864,0.8994319,0.870105901480863,0.8635768,0.8448849216767306,0.8677375,0.8515549715286903,0.8058779,0.8263566564004685
0.8331079,0.848442544280604,0.8706872,0.8409746437642601,0.85133266,0.8570005198405822,0.8418929,0.8452370781717213,0.84335434,0.8536152146601395,0.8741451,0.8561948834366542,0.8717231,0.859091906119763,0.9006216,0.8710286944676363,0.86084956,0.8467226743677255,0.867372,0.850635129215944,0.8036156,0.8263566564004685
0.8445771,0.8456940930110811,0.8711988,0.8406732963106461,0.85304177,0.85734708022873,0.8410389,0.8461341307133703,0.8448275,0.8530520296321968,0.8703067,0.855583689862918,0.8715221,0.8581706514586531,0.9021866,0.8710286944676363,0.86517227,0.8448849216767306,0.86564296,0.8497152869031975,0.80233914,0.8254457120548302
0.8338992,0.8463048599598639,0.8689676,0.8394679064961901,0.84781444,0.8570005198405822,0.8429472,0.8455788124733019,0.8454458,0.8530520296321968,0.86904293,0.8543613027154457,0.8751666,0.859091906119763,0.90395725,0.8710286944676363,0.85928506,0.845803798022228,0.8637525,0.8497152869031975,0.8084747,0.8254457120548302
0.8388426,0.847831777331821,0.8700394,0.8388652115889621,0.8496013,0.8560907988216947,0.844783,0.8455788124733019,0.8457902,0.8537018585105922,0.8745639,0.8549724962891818,0.8721265,0.8579951743803466,0.90372413,0.8710286944676363,0.85889244,0.8467226743677255,0.8625292,0.8487954445904512,0.8040083,0.8245347677091919
0.8320568,0.8485297967018586,0.8666075,0.840371948857032,0.84940463,0.8560907988216947,0.8432618,0.8458778299871849,0.8457215,0.8537451804358185,0.87344706,0.8549724962891818,0.871404,0.8572493967975433,0.90338606,0.8710286944676363,0.8656801,0.845803798022228,0.86134094,0.8478756022777048,0.8070635,0.8245347677091919
0.83622617,0.8484861704912312,0.86266905,0.8389513108614232,0.85142183,0.8560907988216947,0.84011835,0.8449380606578385,0.8459931,0.853788502361045,0.87256825,0.8549724962891818,0.87157625,0.8581706514586531,0.90233165,0.870105901480863,0.86119324,0.845803798022228,0.8587635,0.8478756022777048,0.79994553,0.8245347677091919
0.83835834,0.8474827676468023,0.86708647,0.8404149984932626,0.8498812,0.8557875584820656,0.8424537,0.8449380606578385,0.84582776,0.853181995407876,0.871921,0.8549724962891818,0.8696222,0.8581267821890765,0.9016996,0.8692270510172694,0.86356807,0.845803798022228,0.8582607,0.8460797196671047,0.7984692,0.8236238233635536
0.8352042,0.8472210103830382,0.86217314,0.8383055663179646,0.8513625,0.8560907988216947,0.8417697,0.8449380606578385,0.8458374,0.8525321665294806,0.87253875,0.855583689862918,0.87099403,0.8572493967975433,0.89949,0.8673814650437228,0.8615784,0.845803798022228,0.8556325,0.8460797196671047,0.7978143,0.8236672016657268
0.8347934,0.8469156269086469,0.8645691,0.8389082612251926,0.84597796,0.8545745971235488,0.84212345,0.8452370781717213,0.8435932,0.8519256595763115,0.87332195,0.855583689862918,0.8709132,0.8581267821890765,0.897399,0.8673814650437228,0.86210454,0.8448849216767306,0.8554482,0.846035917652212,0.7985797,0.8236238233635536
0.8350052,0.845432335747317,0.86067295,0.8383055663179646,0.84932905,0.8542713567839196,0.84357744,0.8449380606578385,0.8407566,0.8518823376510851,0.873687,0.855583689862918,0.8706661,0.8572493967975433,0.8951178,0.8673814650437228,0.8614083,0.843966045331233,0.85458744,0.846035917652212,0.8001698,0.8236238233635536
0.8402444,0.8463484861704913,0.8686479,0.8391665590425761,0.8481997,0.856394039161324,0.8430621,0.8449380606578385,0.84094447,0.8521422692024434,0.8723839,0.8549724962891818,0.87097126,0.8572493967975433,0.89519393,0.8663707870105901,0.85910946,0.8440098013476853,0.85489243,0.8469557599649584,0.79740375,0.8236238233635536
0.8406605,0.8444725591135155,0.86232585,0.838563864135348,0.8525265,0.8569571997920639,0.8419144,0.8443827424177701,0.84060985,0.8512325087726899,0.8707746,0.8537501091417096,0.87135917,0.8581267821890765,0.8943285,0.8654040515006372,0.8584754,0.8440098013476853,0.85823613,0.8469557599649584,0.8160805,0.8236672016657268
0.8360089,0.848442544280604,0.86885077,0.838563864135348,0.8539555,0.856394039161324,0.83942825,0.8440837249038872,0.84448296,0.8511891868474636,0.8677796,0.8537501091417096,0.87092125,0.8572493967975433,0.8924528,0.8644812585138638,0.8624243,0.8440098013476853,0.8596386,0.8478756022777048,0.81477875,0.8236238233635536
0.84164315,0.8490533112293867,0.86415917,0.838262516681734,0.85246986,0.8527551550857737,0.8403062,0.8440837249038872,0.8428297,0.8512325087726899,0.8701292,0.8531389155679734,0.87071806,0.8572055275279666,0.8914084,0.8635584655270906,0.8629866,0.8430909250021877,0.8613748,0.8478756022777048,0.8133295,0.8236238233635536
0.82502705,0.8447779425879068,0.8676705,0.8379611692281199,0.8466555,0.8554843181424364,0.840576,0.8443827424177701,0.8428965,0.8511458649222371,0.86768574,0.8531389155679734,0.8715603,0.8572493967975433,0.8907526,0.8654479940238169,0.8568798,0.8430909250021877,0.8627255,0.8478756022777048,0.8164446,0.8236238233635536
0.83588004,0.848442544280604,0.8643737,0.8380042188643506,0.8509177,0.8521486744065154,0.83773077,0.8431866723622383,0.83958465,0.8517523718754061,0.8671655,0.8525277219942373,0.870394,0.85729326606712,0.8949014,0.8664586720569495,0.8589588,0.8430909250021877,0.86191344,0.8478756022777048,0.81429935,0.8227562573200885
0.8293643,0.8448215687985343,0.86674744,0.838262516681734,0.8409421,0.8512822734361464,0.840924,0.8431866723622383,0.8455363,0.8537018585105922,0.8700362,0.8525277219942373,0.8682142,0.8554507567449001,0.8959608,0.8673814650437228,0.86197037,0.8440098013476853,0.8624756,0.8478756022777048,0.8133086,0.8227562573200885
0.8283352,0.8459994764854726,0.8608108,0.838563864135348,0.84880275,0.853058395425403,0.8405647,0.8431866723622383,0.8514566,0.8535718927349131,0.8711564,0.8531389155679734,0.87154555,0.8554507567449001,0.8982806,0.8673814650437228,0.8549158,0.8430909250021877,0.8628255,0.8487954445904512,0.8134853,0.8218453129744503
0.83782375,0.8457377192217085,0.8588006,0.8376598217745059,0.839337,0.8524519147461446,0.84002775,0.8428876548483554,0.84990114,0.8532686392583286,0.8649904,0.8525277219942373,0.8704733,0.85637201140601,0.89900464,0.8673814650437228,0.8634202,0.8421720486566903,0.8652139,0.8487954445904512,0.81287974,0.8218453129744503
