1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8549591,0.8669400575865981,0.87079936,0.8604330793404795,0.8586619,0.8732022179864841,0.8671386,0.8612558735583083,0.857742,0.8683013473118746,0.8747974,0.8707325591548066,0.8761779,0.8755428822110112,0.8865927,0.8820143252625566,0.84691787,0.8604620635337358,0.88120085,0.8789312308366186,0.8203377,0.8399340649806967
0.85903364,0.8660239071634239,0.868801,0.8605191786129406,0.86360115,0.8729422976953735,0.8668991,0.8609568560444253,0.8558054,0.867738162283932,0.87446344,0.8707325591548066,0.8751302,0.8746654968194779,0.8875679,0.8819264402161973,0.8455562,0.8613809398792334,0.8814774,0.8770915462111258,0.81768674,0.8408016310241617
0.85037297,0.8663292906378153,0.86817867,0.8603900297042489,0.86285055,0.8732022179864841,0.863665,0.861298590346006,0.8590408,0.867738162283932,0.87404704,0.8707325591548066,0.8748665,0.8746654968194779,0.8874046,0.8820143252625566,0.8458281,0.861337183862781,0.8794823,0.8761717038983794,0.82135886,0.8399340649806967
0.85843605,0.8648459994764855,0.87039155,0.8606052778854019,0.86160463,0.8716860162883383,0.86472934,0.860999572832123,0.8549109,0.8680414157605163,0.8754794,0.8707325591548066,0.8753298,0.873744242158368,0.88811547,0.8828052906797907,0.8487341,0.8612934278463288,0.8783626,0.8752080595707403,0.81895727,0.8399340649806967
0.847024,0.8657185236890325,0.86456376,0.8589693917086401,0.86326474,0.8722924969675966,0.86787957,0.860999572832123,0.85738873,0.8671316553307629,0.873823,0.8701213655810706,0.87322146,0.8746654968194779,0.8874516,0.8819264402161973,0.85085887,0.8622123041918263,0.87677073,0.8743320192728866,0.8186993,0.8390231206350584
0.8546979,0.8648459994764855,0.87137127,0.8598303844332515,0.8602204,0.8722924969675966,0.86308056,0.8612558735583083,0.85313165,0.8673915868821211,0.8710528,0.8701213655810706,0.8743153,0.873744242158368,0.886486,0.8819703827393768,0.8499834,0.8612934278463288,0.87721497,0.875251861585633,0.82063085,0.8390231206350584
0.8559111,0.8636244655789199,0.86989886,0.8585388953463342,0.8557368,0.8716860162883383,0.8633922,0.86070055531824,0.8557835,0.8673915868821211,0.8737007,0.8701213655810706,0.87520653,0.8746654968194779,0.88634217,0.8810915322757833,0.8526713,0.8612934278463288,0.8771189,0.8742882172579939,0.8176987,0.8390664989372316
0.8527772,0.8651077567402496,0.86558956,0.858668044255026,0.8561327,0.8717293363368569,0.86607766,0.8601025202904741,0.8550881,0.866785079928952,0.87254226,0.8701213655810706,0.87270266,0.8719017328361482,0.88547623,0.8810036472294239,0.8503677,0.8612934278463288,0.8756902,0.8742882172579939,0.8173353,0.8390231206350584
0.8433577,0.8636244655789199,0.8608697,0.8574626544405699,0.85369277,0.8716860162883383,0.8643041,0.8604015378043571,0.85474426,0.866785079928952,0.87224334,0.8695538286911726,0.871376,0.8719017328361482,0.88538414,0.8800808542426507,0.85046834,0.8612934278463288,0.8731262,0.8724047306176085,0.81757486,0.8390231206350584
0.8503782,0.8636244655789199,0.8618317,0.8586249946187954,0.8545851,0.8714260959972276,0.86235374,0.8601025202904741,0.8531897,0.866178572975783,0.8706662,0.8689426351174364,0.86966056,0.8728229874972582,0.88418573,0.8800369117194708,0.84844,0.8612934278463288,0.8717131,0.8724047306176085,0.8188268,0.8390231206350584
0.8504519,0.8632754558939011,0.8661479,0.8590124413448706,0.8553274,0.871382775948709,0.8630759,0.8598035027765911,0.8525862,0.8656587098730667,0.87092507,0.8689426351174364,0.87296647,0.8728229874972582,0.88352436,0.8791580612558774,0.84729797,0.8612934278463288,0.8745463,0.8752080595707403,0.8179558,0.83811217628942
0.8503397,0.8633190821045286,0.86540526,0.8584097464376426,0.8610257,0.8707762952694508,0.8628121,0.8598035027765911,0.8517161,0.8665684703028204,0.87010163,0.8683314415437003,0.8705031,0.8719017328361482,0.8825368,0.8782352682691039,0.8506195,0.8594556751553338,0.8758927,0.8752080595707403,0.8190996,0.8380687979872468
0.84609205,0.8639298490533113,0.86809915,0.8585388953463342,0.85994273,0.8707762952694508,0.861951,0.8598035027765911,0.85625535,0.866178572975783,0.86987334,0.8683314415437003,0.8722696,0.8719017328361482,0.8821195,0.8782352682691039,0.8487523,0.8603745515008313,0.8776103,0.8761279018834867,0.81842786,0.8380687979872468
0.8525161,0.8636244655789199,0.86557084,0.858366696801412,0.85300165,0.8704730549298215,0.8607486,0.8592054677488252,0.85564107,0.8659619633496513,0.87055606,0.8689426351174364,0.8684248,0.8700592235139285,0.88167304,0.8782352682691039,0.850641,0.8594556751553338,0.8781632,0.8770915462111258,0.8181552,0.8380687979872468
0.8435524,0.863013698630137,0.8643485,0.8571613069869559,0.8543099,0.87107953560908,0.8613338,0.8586074327210592,0.8507907,0.8659619633496513,0.87110466,0.8695538286911726,0.8679622,0.8691818381223952,0.88171655,0.8782352682691039,0.84784395,0.8594994311717861,0.8796157,0.8770915462111258,0.81935424,0.8389797423328851
0.85261875,0.8620975482069628,0.86689955,0.8576348529854922,0.85893685,0.8699098942990818,0.8600835,0.8589064502349423,0.85261476,0.8653554563964823,0.8728267,0.8701650222649088,0.8671195,0.8682605834612853,0.8829544,0.8792459463022367,0.8484407,0.8604620635337358,0.8795869,0.8770915462111258,0.8185819,0.83811217628942
0.8460951,0.8617921647325715,0.86262995,0.8571613069869559,0.85588795,0.8704730549298215,0.8595205,0.8592054677488252,0.8518916,0.865442100246935,0.8754253,0.8702086789487471,0.86362994,0.8673393288001755,0.88325596,0.8792898888254163,0.84942716,0.8585805548262886,0.87924975,0.877047744196233,0.81937414,0.8390231206350584
0.8441763,0.8614867812581799,0.86156684,0.8566016617159584,0.85547954,0.8693034136198233,0.8597144,0.8589064502349423,0.85041445,0.8657453537235195,0.87452894,0.8695538286911726,0.863121,0.8673393288001755,0.8842556,0.8802126818121896,0.8457938,0.8585805548262886,0.87836665,0.8761717038983794,0.820154,0.837244610245955
0.84293383,0.8632754558939011,0.8598633,0.8568599595333418,0.85716575,0.8693034136198233,0.8631497,0.8583084152071764,0.8536882,0.8656153879478404,0.8724486,0.8683314415437003,0.8630941,0.8673393288001755,0.8850498,0.8811354747989629,0.8478706,0.8585805548262886,0.87806946,0.875251861585633,0.8183293,0.837244610245955
0.83866733,0.8633190821045286,0.8612689,0.8568599595333418,0.8557407,0.8690001732801941,0.8626745,0.8580093976932933,0.8552665,0.8656587098730667,0.8714138,0.8677202479699643,0.86594206,0.8672954595305988,0.88570285,0.878367095838643,0.84564966,0.8594556751553338,0.8766423,0.875251861585633,0.81846756,0.8372879885481282
0.85140264,0.8627083151557456,0.86641175,0.8563003142623444,0.8575807,0.868696932940565,0.86049145,0.8589064502349423,0.8569795,0.8669150457046312,0.8704031,0.8683314415437003,0.8651551,0.8664180741390656,0.88189876,0.8782792107922837,0.84442973,0.8594994311717861,0.87665457,0.8734121769601402,0.8169615,0.8381555545915933
0.8434859,0.8629700724195097,0.8589115,0.8565586120797278,0.8508912,0.868133772309825,0.8609557,0.8583084152071764,0.8558272,0.8644456959667288,0.8685991,0.8677202479699643,0.8624271,0.8673393288001755,0.88235945,0.878367095838643,0.8457585,0.8585805548262886,0.8740781,0.8724047306176085,0.8197536,0.8363336659003167
0.85055363,0.8609196405200246,0.86125314,0.8553532222652719,0.850092,0.8677872119216775,0.8614593,0.8586074327210592,0.8500839,0.8640991205649179,0.86828446,0.8677202479699643,0.86458284,0.8664180741390656,0.8828748,0.878367095838643,0.84570354,0.8586243108427408,0.87247485,0.871484888304862,0.8159693,0.8380687979872468
0.8509142,0.8606142570456331,0.86369526,0.8562572646261138,0.8560422,0.8683936926009358,0.8640426,0.8592054677488252,0.8501776,0.8637958670883334,0.86921716,0.8677202479699643,0.8630263,0.8663742048694889,0.8822879,0.8774443028518697,0.84854573,0.8594994311717861,0.8702695,0.8705650459921157,0.81959504,0.8372012319437817
0.8502079,0.8633627083151558,0.86223906,0.8556545697188859,0.8484078,0.8680904522613065,0.8621759,0.8562152926099956,0.8489939,0.8634492916865226,0.8691896,0.8671090543962281,0.8615113,0.8672515902610222,0.8809891,0.8763896822955574,0.84726346,0.8586243108427408,0.8685705,0.8696452036793693,0.8192929,0.8372012319437817
0.83503956,0.8633627083151558,0.8637986,0.8565155624434972,0.8469338,0.8683936926009358,0.85922945,0.8562152926099956,0.85038966,0.8632326820603907,0.8696185,0.8677202479699643,0.8653025,0.8700592235139285,0.8787209,0.875466889308784,0.8480118,0.8585805548262886,0.8680645,0.8687253613666229,0.81975085,0.837244610245955
0.8363352,0.8631445772620191,0.86202276,0.8553962719015024,0.85541844,0.8680904522613065,0.8578656,0.8562152926099956,0.8484759,0.8637958670883334,0.87077945,0.8671090543962281,0.870132,0.8709804781750384,0.8780574,0.8745440963220108,0.8459789,0.857661678480791,0.8657476,0.8678493210687692,0.81861603,0.8372012319437817
0.8432484,0.8597853590437136,0.863239,0.8550518748116578,0.8471195,0.8674839715820483,0.8591641,0.8562152926099956,0.8462202,0.8638391890135597,0.86945397,0.8664978608224919,0.87204677,0.8719017328361482,0.87737375,0.8745440963220108,0.8442578,0.8585805548262886,0.8660149,0.8696452036793693,0.8193865,0.8372012319437817
0.848688,0.8633627083151558,0.86009455,0.8552671229928106,0.8560915,0.8674839715820483,0.85977,0.8559162750961127,0.8490649,0.8640991205649179,0.86734766,0.8671090543962281,0.8724229,0.8719017328361482,0.8775259,0.8745440963220108,0.8449902,0.857661678480791,0.8721331,0.871484888304862,0.8169423,0.8363336659003167
0.8353843,0.8586510775674026,0.8579379,0.8544491799044297,0.8475818,0.8677872119216775,0.8589063,0.8559589918838103,0.8494114,0.8657020317982931,0.86980325,0.8671090543962281,0.8727199,0.8719017328361482,0.87752146,0.8736213033352375,0.8439413,0.857661678480791,0.87208873,0.8724047306176085,0.81817025,0.8372012319437817
0.84411067,0.8585201989355206,0.8617755,0.8547935769942744,0.84536743,0.8680904522613065,0.8552637,0.8562580093976933,0.8527908,0.8650955248451241,0.86797935,0.8671090543962281,0.8719217,0.8709804781750384,0.8757952,0.8727424528716439,0.8425413,0.8567428021352935,0.8736849,0.8734559789750329,0.8170883,0.8372012319437817
0.84414595,0.8606142570456331,0.8592272,0.8540617331783545,0.8563978,0.8675272916305667,0.85928595,0.8562152926099956,0.85303587,0.8642290863405969,0.86730486,0.8677202479699643,0.87244534,0.8709804781750384,0.8746913,0.8718196598848705,0.84363186,0.8577054344972433,0.87507844,0.8743320192728866,0.8181104,0.8372012319437817
0.83264005,0.8593927231480675,0.86105627,0.8541908820870463,0.84958583,0.86687749090279,0.8594735,0.8580093976932933,0.8500852,0.8657453537235195,0.8685811,0.8671090543962281,0.8704028,0.8700592235139285,0.8744243,0.8745440963220108,0.8465925,0.8567865581517458,0.8758912,0.8743758212877792,0.8173755,0.8362902875981434
0.8335925,0.8587819561992845,0.85975975,0.8538895346334323,0.8442189,0.8665742505631607,0.86356694,0.8574113626655275,0.853699,0.8663085387514621,0.8699697,0.8677202479699643,0.8683836,0.8700592235139285,0.877462,0.8745440963220108,0.8398604,0.8567865581517458,0.87575924,0.8743320192728866,0.81838614,0.8354227215546783
0.8330063,0.8592182183055581,0.8628284,0.8540617331783545,0.84529847,0.8660544099809393,0.8600593,0.8568133276377615,0.854525,0.8589438114629814,0.87129813,0.8677202479699643,0.86877507,0.8691818381223952,0.87774545,0.8745880388451904,0.842866,0.8567865581517458,0.8764816,0.8743758212877792,0.8170539,0.8354227215546783
0.8302875,0.8600034900968503,0.86014646,0.8541047828145851,0.85372823,0.8664009703690869,0.85821766,0.8577103801794104,0.8330188,0.853788502361045,0.87119436,0.8671090543962281,0.86864865,0.8691818381223952,0.8794516,0.8764775673419167,0.8457723,0.8558676818062483,0.87654597,0.8743320192728866,0.8160885,0.8354227215546783
0.84658253,0.8573422912485823,0.86216015,0.8535881871798182,0.84938604,0.8657078495927916,0.8617562,0.8580093976932933,0.8278408,0.8520123034267643,0.8702976,0.8664978608224919,0.8670611,0.8682605834612853,0.8802602,0.8774003603286901,0.84534687,0.8558676818062483,0.8758038,0.8734559789750329,0.8153379,0.8354660998568516
0.84293383,0.8590437134630488,0.85641336,0.85371733608851,0.85429937,0.8666175706116792,0.86252254,0.8534814181973515,0.8251588,0.8498895290906727,0.86833125,0.8665415175063302,0.8658026,0.8673393288001755,0.8808014,0.8773124752823307,0.84041685,0.8567865581517458,0.87465006,0.8725361366622865,0.81692994,0.8354227215546783
0.8447303,0.8581711892505018,0.86157286,0.8522105988204399,0.84611905,0.8660544099809393,0.8446726,0.8479282357966681,0.82468694,0.849542953688862,0.86670935,0.8652754736750197,0.8662209,0.8673393288001755,0.8808439,0.8764775673419167,0.84234196,0.8558676818062483,0.87423176,0.8725361366622865,0.81552106,0.83451177720904
0.8363723,0.8584329465142658,0.8603427,0.8526841448189761,0.84647804,0.8660110899324208,0.8375198,0.8457496796240922,0.82285887,0.8480700082311657,0.8663787,0.8652754736750197,0.86575305,0.8664180741390656,0.88029724,0.876433624818737,0.84550387,0.8567865581517458,0.8737542,0.8715286903197548,0.8169805,0.83451177720904
0.8350418,0.8575604223017189,0.85907894,0.8525549959102845,0.84951395,0.8654046092531624,0.8348634,0.8445536095685604,0.821626,0.8480700082311657,0.8640658,0.8646642801012835,0.8653417,0.8664180741390656,0.8801767,0.875466889308784,0.8452508,0.8567865581517458,0.8715572,0.8706526500219011,0.8154698,0.8336008328634017
0.8361679,0.8569496553529361,0.8558181,0.8522105988204399,0.8517313,0.8654479293016809,0.8340821,0.8436565570269116,0.8241052,0.8534852488844604,0.8643047,0.8646642801012835,0.86403245,0.8663742048694889,0.87988096,0.8745440963220108,0.84464425,0.855823925789796,0.86964005,0.869689005694262,0.81482744,0.833644211165575
0.8412724,0.856295262193526,0.8536479,0.8520814499117482,0.8517272,0.8642349679431642,0.83270884,0.8427595044852627,0.82981104,0.855001516267383,0.86349195,0.8640530865275474,0.86560345,0.8673393288001755,0.8785239,0.8745440963220108,0.84332544,0.8549050494442986,0.8697577,0.8687253613666229,0.8154474,0.833644211165575
0.8277878,0.8569496553529361,0.8591816,0.8522105988204399,0.85170037,0.8642782879916827,0.83213437,0.8418624519436139,0.8322199,0.8562145301737208,0.86434776,0.8640530865275474,0.8674548,0.8673393288001755,0.87748724,0.8727424528716439,0.84181255,0.8558676818062483,0.86815125,0.8678493210687692,0.8137544,0.83451177720904
0.8274216,0.8546374661896868,0.85237324,0.8520814499117482,0.85050696,0.8655778894472362,0.83110744,0.8462195642887654,0.83635145,0.855608023220552,0.86439407,0.8646642801012835,0.86728054,0.8682605834612853,0.8748315,0.8708968668980973,0.84175026,0.8549488054607508,0.86603296,0.8687253613666229,0.8165568,0.833644211165575
0.84480435,0.8578658057761104,0.85578257,0.8511343579146756,0.84086055,0.8641916478946456,0.84093535,0.8480563861597608,0.8323825,0.8562145301737208,0.8626586,0.8634855496376496,0.86710143,0.8673393288001755,0.8729306,0.869974073911324,0.8427554,0.8549488054607508,0.8682671,0.8696452036793693,0.8148966,0.83451177720904
0.828568,0.8548992234534509,0.8562857,0.8523397477291316,0.83805484,0.8635851672153874,0.8433826,0.8492524562152926,0.83310395,0.854048433912403,0.8643647,0.8640530865275474,0.86714315,0.8664180741390656,0.8725948,0.869974073911324,0.8410916,0.8549050494442986,0.8702073,0.871484888304862,0.81550443,0.8326898885177635
0.8373936,0.8548992234534509,0.8501286,0.8508330104610615,0.83806175,0.8630220065846474,0.8463093,0.8499786416061511,0.8283534,0.8512758306979162,0.86238235,0.8646642801012835,0.86662084,0.8664180741390656,0.87062436,0.8681284879377774,0.8386952,0.8549488054607508,0.87278634,0.8706526500219011,0.81428206,0.8336008328634017
0.8370207,0.8557717476659978,0.8507522,0.8505316630074475,0.84897953,0.8635851672153874,0.84372485,0.8496796240922683,0.826317,0.8498462071654465,0.86303324,0.8640530865275474,0.86701083,0.8682605834612853,0.8689671,0.8681284879377774,0.8416645,0.8549488054607508,0.87301844,0.8724923346473938,0.8146501,0.8336008328634017
0.8326853,0.8543320827152954,0.85044116,0.8493262731929915,0.84828347,0.8636284872639058,0.84514785,0.8487825715506193,0.8253956,0.8490230905861457,0.862002,0.8634855496376496,0.8690036,0.8673393288001755,0.8677761,0.8680845454145977,0.839903,0.8531110527697559,0.8748175,0.8716162943495401,0.815403,0.8326898885177635
0.84331423,0.8554227379809791,0.8533306,0.8517370528219036,0.84994113,0.8645815283313119,0.84047157,0.8460486971379751,0.82329726,0.8485898713338821,0.86228603,0.8622631624901773,0.8661584,0.8664180741390656,0.86911166,0.8708968668980973,0.83585316,0.8540299291152533,0.87395436,0.8724923346473938,0.8159179,0.8326898885177635
0.8303384,0.8563388884041533,0.8473523,0.849067975375608,0.843044,0.863931727603535,0.83440846,0.844297308842375,0.82259846,0.8480266863059395,0.8631078,0.8628743560639134,0.8653222,0.8664180741390656,0.87311345,0.8718196598848705,0.8408082,0.8531110527697559,0.87481886,0.8725361366622865,0.8138462,0.8327332668199366
0.83548766,0.8545065875578048,0.8535213,0.8505316630074475,0.8463645,0.8633685669727952,0.8342156,0.8434429730884236,0.8220026,0.8471602478014123,0.8619772,0.8622631624901773,0.8657324,0.8654968194779558,0.87447935,0.8727424528716439,0.8400238,0.8531110527697559,0.8740604,0.8725361366622865,0.8132586,0.8327332668199366
0.8405157,0.8554227379809791,0.845217,0.8481639330147659,0.84687203,0.8636718073124243,0.83336735,0.8425459205467748,0.8204765,0.8456006584932634,0.8614247,0.8622631624901773,0.86332345,0.8645755648168458,0.8763631,0.8727424528716439,0.83648306,0.8521921764242583,0.87448806,0.8716162943495401,0.81408244,0.8326898885177635
0.8332239,0.8548119710321962,0.85319245,0.8484222308321494,0.84786415,0.8633252469242766,0.8330299,0.8422041862451943,0.8192479,0.8468569943248279,0.86038184,0.8622631624901773,0.86033744,0.8645755648168458,0.8766216,0.8736652458584172,0.8349622,0.8522359324407106,0.87181336,0.8679369250985546,0.8130968,0.8326898885177635
0.838728,0.853895820609022,0.8548146,0.8481208833785354,0.84414494,0.8628054063420552,0.8315317,0.84105083297736,0.82139105,0.869341073517307,0.85942894,0.861040775342705,0.8612117,0.8627769247642026,0.87746304,0.8736652458584172,0.8357638,0.8540299291152533,0.8397388,0.8624178712220762,0.81559545,0.8326898885177635
0.8289377,0.8554227379809791,0.8542455,0.8481639330147659,0.842905,0.8640616877490903,0.8306767,0.8404527979495942,0.8650516,0.8720703548065676,0.85772973,0.8616519689164411,0.85851103,0.8636981794253126,0.8781111,0.8745880388451904,0.83811235,0.8531110527697559,0.83227116,0.8597459483136225,0.81393534,0.8317789441721252
