2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8712211500756051,0.858123152760558,0.865423825406642,0.8535148615575973,0.8827861868526231,0.859092157763576,0.9184575325995188,0.9034719628073293,0.7068346880671194,0.7259617244115237,0.8142381518702526,0.8088100097269714,0.8495826330800885,0.851296587955465,0.7542255946528353,0.7655409649873531,0.7587287866892483,0.7738043750858203,0.8683451997123228,0.8600031957324706,0.8151141533047537,0.8151688822268912,0.8424073281078328,0.8516918882741293
0.8714390664150697,0.8578503778573121,0.8647010930585712,0.8531408374558895,0.8822294244733232,0.8587349827665782,0.9195709727702015,0.9030168081886838,0.7044664538711148,0.7251733559670634,0.8134379695456627,0.8081922832346028,0.8482223260448125,0.8508253052889403,0.7535320901229927,0.7647627831199482,0.75839469459103,0.7729795574095941,0.8675010101583601,0.8594709219073612,0.8140941393552925,0.8144439634521167,0.8400033392814674,0.8511702886126093
0.8713775565465003,0.8575419337526087,0.8643580771800966,0.8527469901930569,0.8799977081227626,0.8583432796395599,0.9185608576572266,0.9025639646011665,0.7030145580680627,0.7243964122898582,0.8118077564102464,0.8075528338195176,0.8482389449168568,0.8503527634702439,0.7520086182650082,0.7639788178009709,0.7580934450298475,0.7721780945886316,0.8664800045977294,0.8589546267445977,0.8131614278072581,0.8136727667106732,0.8399098452672862,0.8506414102702412
0.8717264129802988,0.8572682139698554,0.8642911767647752,0.8523503525732307,0.8802864574239491,0.8579433237433342,0.9179716004689533,0.9021085136964747,0.7013919720056732,0.7236234553803889,0.8105559334864295,0.8069205437902284,0.848379612835352,0.8498582764281535,0.7515248584699445,0.7631936219603799,0.7580945712850535,0.7713455734784714,0.8658589742635118,0.858437040997559,0.812157027015368,0.8129582003971545,0.8400758714452263,0.850124447832816
0.8714739380541097,0.8569583525458844,0.8635484530810547,0.8520376000604574,0.8797569133888121,0.8575551401796532,0.9183082715948645,0.9016468407848905,0.7015199769706908,0.7228418108874927,0.8103256578535174,0.8062899059268918,0.8468308198391562,0.8493835760628929,0.7504829763070141,0.762402827246454,0.7580285042591575,0.7705216728777112,0.865239138825053,0.8578855313212561,0.8113180345186259,0.8122096188538075,0.8427562748182711,0.8495902865769283
0.8714091472348013,0.8566546918936884,0.8632315213178007,0.8516048040646182,0.879622809055278,0.857175634160078,0.9191419615337205,0.9011436285701274,0.7024925457815265,0.7220849795609698,0.8089111010478944,0.8056603695075238,0.8471267230433588,0.8489161907721039,0.7499652411404051,0.7616437184640373,0.7576978064918615,0.7696896408744667,0.8650685478664681,0.8573654873184767,0.8102002523373328,0.8114577097336226,0.8429512653812163,0.8490430941343605
0.8713578803361985,0.856376247713391,0.8626102123970999,0.8511884014161053,0.8784473809355506,0.8567903633384816,0.9177729388933275,0.9006150542701203,0.7010242858363159,0.7213389779617404,0.8089819038418308,0.8050349940987076,0.8461813910356935,0.8484224232455303,0.7490821378211626,0.7608769804476283,0.7572024012321509,0.7688706313428774,0.8646404580769562,0.8568194472611977,0.809508195775249,0.8107250266129093,0.8404904873385991,0.848501184605306
0.8711336971293133,0.8560727642261052,0.862260107112844,0.8507879270554137,0.8777065464192347,0.8563782103348059,0.9161057506256166,0.9001051459907972,0.7006276547373214,0.7205709598839495,0.8091458781722765,0.8044008683294683,0.8454691228547022,0.8479531792063145,0.748398304733955,0.7601152875698219,0.7557131214716366,0.7680500322138032,0.8642387983553257,0.8562755581776946,0.8087933527113221,0.8100068246135903,0.8376016687780996,0.8479498245309623
0.8707713192886917,0.8557802059081391,0.8613410839084183,0.8503916382302158,0.8776052974306632,0.8559741280539694,0.9146292217734304,0.8995974894853993,0.6999383418057586,0.7198080591498279,0.809336671716681,0.8038004589839419,0.8456782037497602,0.8474622297822012,0.7471323556755846,0.7593463961405926,0.7539425653896505,0.7672311449589375,0.8639092386065311,0.855734065893545,0.8078643920863272,0.8092945999282134,0.8357175374524692,0.8474394950849533
0.8693704856928575,0.8554890058544707,0.8615349443788733,0.8500168584068201,0.8778154120055213,0.8555788446814865,0.914883056089458,0.8990942772706427,0.6986619763119706,0.7190281997768105,0.8075092970478143,0.8031518308691142,0.8436630843985369,0.8469781757151669,0.7463698718616423,0.7585663684907742,0.7525959792541852,0.7664016807670089,0.8637870445305416,0.8551887633129918,0.8072333559522835,0.8085749806276479,0.8346826443578705,0.8468681773373141
0.869055807501099,0.8551944987225194,0.8609342225129859,0.8496230111439872,0.8775442081487981,0.8551879911042441,0.914113625700246,0.8985670658864287,0.6991762474697293,0.7182530412194912,0.8064749669878227,0.8025361848820179,0.8438740653209647,0.8464848878656066,0.7451004300687301,0.7578041834043241,0.750854547689198,0.765566286153713,0.8629460558260904,0.8546383598517668,0.8066866498481158,0.8078604759359233,0.8370124265236357,0.8463874322070157
0.8682436350996916,0.8548901884656663,0.8607828489624552,0.8492443364472947,0.8774047005490871,0.8547687382917594,0.9130343936334411,0.8980551428620172,0.698087630337022,0.7175094792840992,0.804925913022841,0.8019015083908012,0.8443042249919214,0.8459749911994286,0.7442106721735828,0.7570239711762615,0.7503827191054372,0.7647480102824936,0.8619622994477758,0.8540845762888993,0.8055814099795913,0.8071072727580865,0.8387224153918265,0.8458041985544341
0.867278375713502,0.8545880632426718,0.8605734353165513,0.8488634527179827,0.8776171678553715,0.8543524589034868,0.8950430890355422,0.8975317239391558,0.6950013279634902,0.7167344397347667,0.8043767139335032,0.8012854952557109,0.8421769480507912,0.8454668933220496,0.7434497454143305,0.7562397597529589,0.7489026864086276,0.763912126562282,0.8614340710777284,0.8535275969935582,0.8046893041609413,0.8064151367772756,0.8387816252414052,0.8452964518661451
0.866917376003314,0.854328752872431,0.8600245333678352,0.8484901262055182,0.8771693642304789,0.8539833295275484,0.913125179569551,0.8970029126103116,0.6930397238607485,0.7159499985540518,0.8018772591213486,0.8006364388015705,0.8425781381740595,0.8449686887830992,0.7423400567992507,0.7554529642342732,0.7475959641184142,0.7630901212508263,0.8605335504406788,0.8529665615762364,0.8038915546165737,0.8057117240083134,0.8351845638497376,0.8447238427396427
0.8663831028968481,0.8540045410909174,0.8595074810707296,0.8481279029885831,0.8761907598276983,0.8536032166867068,0.9135340554685816,0.8964606498951383,0.6921622496902461,0.7151783507324998,0.8015572210510039,0.8000184063525403,0.8429965017130194,0.8444422432599239,0.7418808220572644,0.7546574320121443,0.7462386962961374,0.7622648756060497,0.8599130229953086,0.8524160352022226,0.8033831796537731,0.8050026420343857,0.8331156011658287,0.8441518206035256
0.8663152827258847,0.8536440105032822,0.8589643618639982,0.8477830032379764,0.8757242673538848,0.8532220722497141,0.9124738912599654,0.8959352162271821,0.6929890048427032,0.7144511523960418,0.8011658567374826,0.7993936428570336,0.8410793904191158,0.8439267703484525,0.7406663786086354,0.7538646684636422,0.7454738877599605,0.7614415252505707,0.8587388800684723,0.851874542918073,0.8023787647667595,0.8043040357652878,0.8343233625783362,0.8437355857172081
0.866251031939494,0.8533190310071648,0.8584051190962853,0.847407235163147,0.8745398752647814,0.8528252111419413,0.911921810633489,0.8954180785684224,0.6935996260762457,0.713668912863177,0.7985270051942691,0.7988027181678979,0.8406562528832476,0.8433937292663364,0.7400529295182847,0.7530731969628279,0.7452136860183913,0.7606267954044985,0.8581334365046505,0.8513364307355727,0.8017842004990833,0.8036168911497231,0.8349270258731456,0.8432567189561649
0.865507718802303,0.8529710791279905,0.8578082777830929,0.8470489068195153,0.8746966072516544,0.8524323550545173,0.912357499701062,0.8948872524944897,0.6905333107105169,0.7129095823688198,0.7970474314398805,0.798161800160857,0.84123940410221,0.8428454584390151,0.7391175906232307,0.7522787106840685,0.7456160697024034,0.7598139608477239,0.8575905526410168,0.8507804961989224,0.8007419215065159,0.8029313487007798,0.8341794148513502,0.8427051240856619
0.8658788143057905,0.852640902794575,0.8571653308254896,0.8466844164375227,0.87379465797639,0.852047994464817,0.9111984198651742,0.8943592115093592,0.6885340541157738,0.7121013395896646,0.7962787671082805,0.7975016068843663,0.8389274665528423,0.8423007252296781,0.737928650051727,0.7514640438508694,0.7454017713945583,0.7589974579890781,0.8567713181493652,0.8502300312813033,0.8002260827771683,0.8022467305787385,0.8328438233007573,0.8421933858627099
0.8650964345940204,0.8523085414272945,0.8566281276514498,0.846307078786892,0.8734531270345136,0.8516609638615488,0.9096283676160433,0.8938222819429529,0.6871198151426603,0.7113060091776594,0.7955913850164826,0.7968457581924174,0.838720907063638,0.8417563517780928,0.737112271478367,0.7506663582159135,0.7452515941522184,0.7581931216649798,0.8567301525011375,0.8496723759656379,0.7991754527020534,0.8015869460393339,0.8320815832798414,0.8416388560402542
0.8654760860203867,0.8519798414681169,0.8563761335729301,0.8459369495584809,0.8720122707775508,0.8512756323578181,0.9079938402794561,0.8932964927317477,0.6864815978398563,0.7105408472916774,0.7953295865643095,0.7962111428925263,0.8391888342391511,0.8412299062549244,0.7360300951963744,0.7498816545839736,0.7437592989504168,0.7573832828880646,0.8565857664415157,0.8491168716237414,0.7991478959800524,0.8008897570714896,0.8311879140205818,0.8411211892143573
0.8652106470085122,0.851637145481204,0.8559247900479416,0.845562809191897,0.8718765901545851,0.8508953981527287,0.9083153190632145,0.8928149093980983,0.6875855358026548,0.7097754473897214,0.7955648833066409,0.7955775066539458,0.8372647447003523,0.8406780978096191,0.7351641258003567,0.749078985336489,0.7417335707130398,0.7565537575577708,0.856155951432499,0.8485524561047699,0.7975624334809732,0.8002392158010638,0.8327911212104842,0.8405917825806375
0.864038725264588,0.8512872447880449,0.855718704792024,0.8452085501188762,0.8713829566648952,0.8505015104691539,0.9070911975096609,0.8922234631998512,0.6856436586583248,0.709001478912319,0.795495240907818,0.7949302859397485,0.8371855615964869,0.8401181348550774,0.7343029111603118,0.7482614267775074,0.7402845496559013,0.7556998991583819,0.8553382259134845,0.8479742743536359,0.7966608574900477,0.7995586647173669,0.8333801091845368,0.8400471728957899
0.8634263313821564,0.8509586629388007,0.8555462279523848,0.8448484196696912,0.8710679232314091,0.8500888720084662,0.9064086137204131,0.8916433943856422,0.6839363172676881,0.7082241187071361,0.7954657431733847,0.7942687464539596,0.8370078454241747,0.8395752004345393,0.7333217085084527,0.7474488518310475,0.7390130990734672,0.7548388875703332,0.8546485066044889,0.8474044506720276,0.7959799850227139,0.7989011601843097,0.8290741826616317,0.8395446504219807
0.8628559887106786,0.8506405928740925,0.8548360485639227,0.84449526511298,0.8712713554853073,0.8496671312288022,0.9064466824708171,0.8910761251284671,0.6836266407016605,0.7074274197032231,0.7943444565376343,0.7936308268221697,0.8370489490639614,0.8390090616384355,0.7322613455005381,0.7466460595314072,0.7377072566851928,0.7539647312339126,0.8535298087434202,0.8468310010631991,0.7952480538672582,0.7982361377924899,0.8269170795944,0.8390062628352769
0.8622577315118032,0.8502999047561413,0.8546937902989036,0.8441177530650289,0.8711048173577167,0.8492731828631,0.9072031590810636,0.8904727682313118,0.6830539489634359,0.7066718379606208,0.793203648372186,0.7930004337241556,0.8350283016339239,0.8384237357617635,0.7311352496459057,0.7458343459500795,0.7358124891251794,0.7530688707780717,0.8530725611688323,0.8462420644431794,0.7945036823973436,0.7975871986886857,0.827184839481341,0.8385087297797951
0.8613593458764424,0.8499609292323017,0.8540786737563696,0.8437516349747971,0.8714373942563044,0.8488613939521883,0.9066488895187786,0.8898791887735581,0.6837253545428211,0.7059193504258148,0.7919542789492844,0.7923651453196222,0.8343241843694165,0.8378298956180829,0.7303530144322876,0.7450238013642768,0.7344192665706752,0.7521777179763052,0.8520517390661648,0.8456454457739516,0.7936978914871136,0.7969349936298445,0.8294389416505222,0.8379653527747711
0.8610118395571644,0.8496285678650275,0.8539838094286101,0.8433632521610689,0.8705873214182385,0.8484557946181889,0.9068167980015185,0.8892793280517023,0.6830135765819372,0.70516620834705,0.7906207751838255,0.7917001179279306,0.834265235479106,0.8372882203497095,0.7295236224488756,0.7442074733269087,0.7329098599366806,0.7513022777342266,0.8509402375358971,0.845082443752037,0.7931112461084103,0.7962548122769111,0.8311267799776412,0.8374477446479073
0.8604597875652567,0.8493076041068202,0.8535293280123024,0.8429865539672435,0.8703611587456475,0.8480597223780576,0.9065898251937683,0.8887104588498973,0.6801747269751018,0.7043992613411957,0.7897420178148038,0.7910579149029243,0.8339119621456039,0.8367319149324001,0.7284662625312012,0.7433899147679203,0.7324105629368006,0.7504401045172575,0.8502524277273429,0.844486439646753,0.7923407888598787,0.7955724741612108,0.8290677857609245,0.8369150508680023
0.8608558342769476,0.848973234870591,0.8528376769678181,0.8425936949558446,0.8694775438541875,0.8476575212431411,0.905958752532366,0.8881124351015088,0.6794414766009103,0.7036370151510263,0.7895395850758038,0.7903938665725435,0.8329404823683717,0.8361905994217851,0.7274908490127989,0.742560112518899,0.7320476294994264,0.7495827000927213,0.8498524223271697,0.8438814629079925,0.791474649497451,0.7949062809553202,0.825558233560162,0.8363948012843856
0.8609473454007577,0.8486507356831823,0.8529576325642645,0.8422261816871194,0.8435540131546455,0.8473266216069493,0.9042041837594215,0.8875175519851644,0.6773796074618064,0.7028848846401946,0.7892205467561911,0.7897605362906178,0.8317972826487574,0.8356321354579114,0.7267197031813452,0.7417399083384465,0.7325510695418826,0.7487473666177908,0.8494172755456104,0.8432866879305824,0.7910297205762923,0.7942492077748207,0.8226814573144869,0.8358733190209451
0.861121266976399,0.8483349687622792,0.852054178447887,0.8418592497427616,0.8680972626738879,0.8468506310061283,0.9027172476146816,0.8869181060637671,0.6790233416230432,0.702159471423622,0.786623186610481,0.7891120917497941,0.8318163826123155,0.835077988587166,0.7255387919940076,0.7409149666497908,0.7323009006384992,0.747912522249776,0.8488144159776498,0.8426968909210483,0.7907082939938896,0.7935946610878378,0.8230463191052002,0.8353484322132335
0.8610096314677581,0.8480248120634644,0.8513262346959469,0.8414825515489363,0.8677143501992057,0.8464302252332382,0.9026035004594393,0.8863593105874165,0.6795485306784244,0.7014269772315112,0.7846442067710766,0.7884616278950234,0.8313144091560221,0.8345508835081015,0.7244436743952124,0.7400896558046471,0.7314373389091348,0.7470906392150507,0.8484507849220392,0.8421236256814029,0.7894792078487782,0.7929552733619755,0.8267515598605586,0.8348361656989363
0.8607550896374813,0.84772280495041,0.8519542563586902,0.8411205027293155,0.8675626447754304,0.8460050862544846,0.9023754280740078,0.8857576721493029,0.6772928374813013,0.7006775839045012,0.7826311845152325,0.7877968452686612,0.8312144603178447,0.8339929591808687,0.723293204878801,0.7392639758030222,0.729575834554183,0.7462723022054661,0.8479507890978505,0.8415147157334503,0.7886332149020546,0.7922803298614571,0.8277536109190406,0.8342278088576123
0.8608277278084006,0.8474120577019012,0.8507418115384211,0.8407644415507414,0.8672473402423972,0.8456031278480772,0.9013237076908578,0.8851775440778848,0.6754751607868775,0.6999032584031243,0.7817623944971874,0.7871377534361391,0.8303960534451922,0.8334520034280123,0.7223348996320239,0.7384505394914368,0.7275254534090296,0.74544510013302,0.8475169165746101,0.8409345059213225,0.7882983815631451,0.7916100696172222,0.825607578938198,0.8337014545739311
0.8603507393413712,0.8471028458825939,0.8508665015349783,0.8403926846140846,0.8666413764262596,0.8451917637120501,0.901191524512069,0.8846192226592016,0.6732330519585421,0.6991191742463839,0.7810002527134807,0.7864330740615793,0.8292955968296098,0.8329015140944994,0.7211841305250706,0.737621783185785,0.7263346018392346,0.7446352613561116,0.8464845010811306,0.8403306968540483,0.7875426556665652,0.7909377758538082,0.8219108370221875,0.8331634191814599
