25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.835592,0.8449422471123557,,,0.80315745,0.8126293995859213,0.8812742,0.8648454349388929,0.83587253,0.8509230233368165,0.84231836,0.8423222260391617,0.83269256,0.8497409326424871,0.8359575,0.85,0.8370842,0.8506896551724138,0.8863847,0.8716861081654295,0.8442037,0.8559087767795438
,,0.8356248,0.8445922296114804,,,0.80562526,0.8122843340234644,0.8832203,0.8648454349388929,0.83608055,0.8509230233368165,0.83986664,0.8423222260391617,0.8321601,0.8497409326424871,0.8369627,0.85,0.8370842,0.8506896551724138,0.88121265,0.872039589961117,0.84438133,0.8572909467864547
,,0.8358476,0.8449422471123557,,,0.80577946,0.8119392684610076,0.8832203,0.8648454349388929,0.83608055,0.8505747126436782,0.8397313,0.8419787014771556,0.8332894,0.8497409326424871,0.83704674,0.85,0.8370842,0.8506896551724138,0.88121265,0.8716861081654295,0.84401697,0.8576364892881825
,,0.835592,0.8445922296114804,,,0.8023877,0.8115942028985507,0.8832203,0.8644859813084111,0.8325782,0.8495297805642633,0.8459775,0.8488491927172793,0.833803,0.8493955094991364,0.83704674,0.85,0.8370842,0.8506896551724138,0.880601,0.8713326263697418,0.84281087,0.8565998617829993
,,0.8356248,0.8445922296114804,,,0.80433285,0.8112491373360938,0.8832203,0.8644859813084111,0.83155453,0.8495297805642633,0.8469323,0.8491927172792855,0.83466554,0.8493955094991364,0.83704674,0.85,0.8370842,0.8506896551724138,0.8864517,0.8713326263697418,0.84166574,0.8583275742916379
,,0.83455056,0.8445922296114804,,,0.80318356,0.810904071773637,0.8784626,0.8641265276779295,0.83272326,0.8491814698711251,0.85510653,0.8529714874613535,0.8327886,0.8490500863557859,0.83704674,0.8496527777777778,0.8370842,0.850344827586207,0.880601,0.8713326263697418,0.84171504,0.8576364892881825
,,0.8356248,0.8442422121106055,,,0.80402786,0.8105590062111802,0.8811701,0.8641265276779295,0.8300138,0.8491814698711251,0.8489695,0.8515973892133287,0.83466554,0.8490500863557859,0.83704674,0.8496527777777778,0.8378508,0.850344827586207,0.88121265,0.8713326263697418,0.8442037,0.8579820317899102
,,0.8348283,0.8438921946097304,,,0.8047823,0.8102139406487232,0.8784626,0.8641265276779295,0.8335674,0.8488331591779867,0.84860337,0.8509103400893163,0.83466554,0.8487046632124352,0.83704674,0.8496527777777778,0.8378508,0.85,0.88121265,0.8709791445740543,0.8430472,0.8565998617829993
,,0.83455056,0.8438921946097304,,,0.8013146,0.8098688750862664,0.8811701,0.8641265276779295,0.8327592,0.8488331591779867,0.8439486,0.844383373411199,0.83466554,0.8487046632124352,0.83704674,0.8493055555555556,0.83945835,0.8496551724137931,0.88121265,0.8709791445740543,0.84410924,0.8572909467864547
,,0.834774,0.8438921946097304,,,0.8018506,0.8095238095238095,0.87649506,0.8637670740474479,0.8335674,0.8484848484848485,0.8438778,0.8440398488491927,0.8335186,0.8487046632124352,0.83704674,0.8493055555555556,0.83945835,0.8496551724137931,0.88121265,0.8709791445740543,0.8415446,0.856945404284727
,,0.8358147,0.8438921946097304,,,0.8018506,0.8091787439613527,0.87850654,0.8637670740474479,0.83211726,0.8481365377917103,0.84381855,0.8436963242871865,0.83262396,0.8483592400690846,0.83704674,0.8493055555555556,0.84072244,0.8496551724137931,0.88121265,0.8706256627783668,0.84225655,0.8579820317899102
,,0.835592,0.8431921596079802,,,0.8046273,0.8088336783988958,0.87850654,0.8637670740474479,0.83192605,0.8477882270985719,0.8438599,0.8433527997251804,0.83262396,0.8483592400690846,0.83773494,0.8489583333333333,0.83945835,0.8496551724137931,0.88121265,0.8706256627783668,0.84171504,0.8548721492743607
,,0.83190054,0.8435421771088555,,,0.8024126,0.8084886128364389,0.8777186,0.8637670740474479,0.83226466,0.8477882270985719,0.84104234,0.8430092751631743,0.83308876,0.8480138169257341,0.83704674,0.8486111111111111,0.8396076,0.8496551724137931,0.8786766,0.8706256627783668,0.8433159,0.8583275742916379
,,0.83190054,0.8431921596079802,,,0.80222785,0.8081435472739821,0.8784626,0.8637670740474479,0.8300786,0.8477882270985719,0.84239197,0.8426657506011679,0.83262396,0.8483592400690846,0.8369627,0.8489583333333333,0.839473,0.8496551724137931,0.88121265,0.8702721809826794,0.84338266,0.8524533517622668
,,0.83190054,0.8431921596079802,,,0.80088687,0.8077984817115252,0.8772967,0.8637670740474479,0.8307918,0.8450017415534657,0.8439311,0.8423222260391617,0.83262396,0.8480138169257341,0.83704674,0.8489583333333333,0.8356197,0.8493103448275863,0.88121265,0.8702721809826794,0.8436605,0.8548721492743607
,,0.83190054,0.8431921596079802,,,0.80315715,0.8074534161490683,0.87850654,0.8634076204169663,0.82937133,0.8463949843260189,0.8436373,0.8423222260391617,0.834368,0.8476683937823835,0.83704674,0.8489583333333333,0.8356197,0.8489655172413794,0.88154244,0.8702721809826794,0.8422119,0.8562543192812716
,,0.8320441,0.8431921596079802,,,0.8035097,0.8071083505866115,0.8784626,0.8634076204169663,0.82728857,0.8463949843260189,0.8396251,0.8419787014771556,0.83290005,0.8476683937823835,0.83704674,0.8486111111111111,0.835484,0.8489655172413794,0.8792306,0.8699186991869917,0.84410924,0.8521078092605391
,,0.835592,0.8428421421071053,,,0.80359125,0.8067632850241546,0.87850654,0.8630481667864844,0.8281828,0.8463949843260189,0.839516,0.8419787014771556,0.8327886,0.8473229706390327,0.83704674,0.8486111111111111,0.835484,0.8489655172413794,0.88154244,0.8699186991869917,0.8412047,0.853144436765722
,,0.8355945,0.8428421421071053,,,0.800805,0.8064182194616978,0.8772967,0.8630481667864844,0.8276098,0.8463949843260189,0.8391006,0.8416351769151494,0.83466554,0.8469775474956822,0.83704674,0.8486111111111111,0.835484,0.8486206896551723,0.88401407,0.8699186991869917,0.84071356,0.8555632342778161
,,0.83190054,0.8424921246062302,,,0.7998175,0.8060731538992407,0.87850654,0.8630481667864844,0.8308697,0.8460466736328804,0.8397508,0.8416351769151494,0.83466554,0.8469775474956822,0.8415987,0.8486111111111111,0.835484,0.8486206896551723,0.88155967,0.8695652173913043,0.84072286,0.8562543192812716
,,0.83190054,0.8424921246062302,,,0.8018098,0.8057280883367839,0.87833416,0.8554996405463695,0.8309232,0.8460466736328804,0.83981085,0.8412916523531432,0.8313846,0.8469775474956822,0.83704674,0.8482638888888889,0.835484,0.8486206896551723,0.88155967,0.8695652173913043,0.8415446,0.8565998617829993
,,0.83190054,0.8424921246062302,,,0.79870445,0.8053830227743272,0.86770594,0.8580158159597412,0.8307306,0.8460466736328804,0.83981085,0.8412916523531432,0.8313846,0.8466321243523316,0.8365824,0.8482638888888889,0.835484,0.8486206896551723,0.88155967,0.8695652173913043,0.8415446,0.8541810642709052
,,0.8320441,0.8424921246062302,,,0.7979557,0.8050379572118703,0.8694981,0.8583752695902228,0.8276098,0.8460466736328804,0.8398627,0.840948127791137,0.83084685,0.8462867012089811,0.836406,0.8479166666666668,0.8361534,0.8482758620689655,0.88155967,0.8692117355956168,0.8422119,0.8562543192812716
,,0.83190054,0.8421421071053553,,,0.8013498,0.8050379572118703,0.87084925,0.8590941768511863,0.8276098,0.8460466736328804,0.83981085,0.840948127791137,0.8320049,0.8462867012089811,0.8359575,0.8479166666666668,0.835484,0.8482758620689655,0.88155967,0.8692117355956168,0.8415446,0.8555632342778161
,,0.83190054,0.8421421071053553,,,0.7979557,0.8046928916494133,0.8721145,0.8594536304816679,0.83166236,0.8456983629397422,0.84060204,0.8406046032291309,0.83162177,0.8459412780656304,0.83649814,0.8479166666666668,0.835484,0.8479310344827586,0.88155967,0.8688582537999293,0.8435111,0.8548721492743607
,,0.83190054,0.8421421071053553,,,0.80048716,0.8043478260869564,0.8736404,0.8598130841121495,0.8309232,0.8456983629397422,0.84015197,0.8406046032291309,0.8332894,0.8459412780656304,0.8353124,0.8479166666666668,0.8361534,0.8479310344827586,0.88155967,0.8688582537999293,0.84072286,0.8538355217691777
,,0.83190054,0.84179208960448,,,0.80039966,0.8036576949620429,0.87763244,0.8598130841121495,0.8296782,0.845350052246604,0.8406968,0.8406046032291309,0.8304793,0.8459412780656304,0.8378932,0.8479166666666668,0.8361534,0.8475862068965518,0.88293946,0.8688582537999293,0.84158,0.85348997926745
,,0.83190054,0.84179208960448,,,0.80134857,0.8036576949620429,0.87514555,0.8598130841121495,0.82723427,0.845350052246604,0.8398026,0.8402610786671247,0.8303719,0.8455958549222797,0.8366657,0.8479166666666668,0.8361534,0.8475862068965518,0.88293946,0.8688582537999293,0.8422119,0.8510711817553559
,,0.83190054,0.8414420721036051,,,0.8000584,0.8033126293995858,0.87514555,0.8598130841121495,0.8304966,0.845350052246604,0.8398627,0.8399175541051185,0.8303719,0.8455958549222797,0.8359575,0.8475694444444444,0.8360459,0.8472413793103448,0.88293946,0.8685047720042417,0.8438849,0.8510711817553559
,,0.83190054,0.84179208960448,,,0.8031817,0.802967563837129,0.87165916,0.8598130841121495,0.8304966,0.845350052246604,0.8405571,0.8399175541051185,0.8303719,0.8452504317789292,0.8359575,0.8475694444444444,0.8360459,0.8472413793103448,0.88293946,0.8685047720042417,0.8423164,0.8562543192812716
,,0.83190054,0.8414420721036051,,,0.79699063,0.8026224982746721,0.8762481,0.8598130841121495,0.8304966,0.8450017415534657,0.8418808,0.8395740295431123,0.83211005,0.8452504317789292,0.8367282,0.8472222222222222,0.8360459,0.8468965517241379,0.883413,0.8685047720042417,0.8416363,0.8555632342778161
,,0.83190054,0.8414420721036051,,,0.7982732,0.8022774327122153,0.87560916,0.8598130841121495,0.82723427,0.8450017415534657,0.8371012,0.8395740295431123,0.8308727,0.8452504317789292,0.8369627,0.8472222222222222,0.83696556,0.8468965517241379,0.883413,0.8685047720042417,0.8415446,0.8559087767795438
,,0.83190054,0.8410920546027301,,,0.7961621,0.8019323671497584,0.8768262,0.8598130841121495,0.8276098,0.8450017415534657,0.84132063,0.8395740295431123,0.8303719,0.8449050086355786,0.8359575,0.8472222222222222,0.83770406,0.8468965517241379,0.87773705,0.8681512902085542,0.8416363,0.8565998617829993
,,0.83190054,0.8410920546027301,,,0.8000564,0.8015873015873015,0.8768262,0.8594536304816679,0.8275282,0.8446534308603274,0.8379818,0.8392305049811062,0.83211005,0.8445595854922279,0.8359486,0.846875,0.8382885,0.8468965517241379,0.883413,0.8681512902085542,0.8410007,0.8527988942639945
,,0.8330481,0.8410920546027301,,,0.79885817,0.8015873015873015,0.8768262,0.8594536304816679,0.8275282,0.8446534308603274,0.83766973,0.8392305049811062,0.83211005,0.8445595854922279,0.8350314,0.8472222222222222,0.8390684,0.8468965517241379,0.8782256,0.8677978084128667,0.8405277,0.8503800967519004
,,0.8317944,0.8407420371018551,,,0.79731494,0.8008971704623878,0.8768262,0.8594536304816679,0.8273519,0.8443051201671891,0.8379818,0.8392305049811062,0.8311097,0.8445595854922279,0.83648336,0.846875,0.8382885,0.8465517241379311,0.8782256,0.8677978084128667,0.84431255,0.8503800967519004
,,0.8319876,0.8407420371018551,,,0.8018613,0.8005521048999309,0.8768262,0.8594536304816679,0.8275543,0.8443051201671891,0.8383572,0.8388869804191,0.83211005,0.8445595854922279,0.8354987,0.846875,0.8382885,0.8465517241379311,0.8782256,0.8677978084128667,0.8440139,0.8562543192812716
,,0.8329379,0.8407420371018551,,,0.7967825,0.8005521048999309,0.8768262,0.8594536304816679,0.82937133,0.8439568094740508,0.8385608,0.8388869804191,0.8311097,0.8442141623488774,0.83649814,0.846875,0.8382885,0.8462068965517242,0.8782256,0.8677978084128667,0.8410007,0.8552176917760884
,,0.83190054,0.8403920196009799,,,0.7980818,0.8002070393374741,0.87523556,0.8594536304816679,0.82892096,0.8439568094740508,0.8386371,0.8388869804191,0.8311097,0.8442141623488774,0.8365824,0.8465277777777779,0.8382885,0.8462068965517242,0.87810826,0.8674443266171792,0.8415446,0.8541810642709052
,,0.8339833,0.8403920196009799,,,0.7962719,0.7998619737750172,0.8768262,0.8594536304816679,0.82937133,0.8439568094740508,0.83848083,0.8385434558570937,0.8311097,0.8438687392055267,0.8365824,0.8465277777777779,0.8382885,0.8458620689655172,0.87810826,0.8674443266171792,0.84072286,0.8541810642709052
,,0.8306103,0.8403920196009799,,,0.7963138,0.7995169082125604,0.8765702,0.8590941768511863,0.830269,0.8436084987809126,0.83805686,0.8385434558570937,0.828529,0.8438687392055267,0.8270722,0.8465277777777779,0.833907,0.8458620689655172,0.87864506,0.8670908448214916,0.8385307,0.8548721492743607
,,0.8307162,0.8400420021001049,,,0.7962719,0.7991718426501034,0.87523556,0.8590941768511863,0.830269,0.8436084987809126,0.839491,0.8381999312950875,0.828529,0.8438687392055267,0.83463776,0.8465277777777779,0.833907,0.8458620689655172,0.8812109,0.8667373630258041,0.8415446,0.8538355217691777
,,0.83153284,0.8400420021001049,,,0.79719806,0.7988267770876466,0.87564933,0.8590941768511863,0.82937133,0.8436084987809126,0.83951515,0.8381999312950875,0.82881176,0.8435233160621762,0.83463776,0.8465277777777779,0.833907,0.8455172413793104,0.8812109,0.8667373630258041,0.83974504,0.8541810642709052
,,0.83153284,0.8400420021001049,,,0.79719806,0.7984817115251898,0.8752872,0.8590941768511863,0.8265315,0.8432601880877743,0.8385985,0.8381999312950875,0.82871175,0.8435233160621762,0.839339,0.8461805555555555,0.833907,0.8455172413793104,0.8812109,0.8667373630258041,0.8385307,0.8552176917760884
,,0.83153284,0.8396919845992299,,,0.7942119,0.7981366459627329,0.8754417,0.8590941768511863,0.8274853,0.842911877394636,0.83951515,0.8378564067330814,0.828529,0.8435233160621762,0.8345254,0.8461805555555555,0.834504,0.8455172413793104,0.8812109,0.8663838812301167,0.8415446,0.8548721492743607
,,0.8312293,0.8396919845992299,,,0.7943608,0.7981366459627329,0.88002855,0.8590941768511863,0.8292155,0.842911877394636,0.8385985,0.8378564067330814,0.8302187,0.8424870466321244,0.83954847,0.8461805555555555,0.834504,0.8455172413793104,0.8812109,0.8663838812301167,0.8416363,0.8548721492743607
,,0.8317071,0.839341967098355,,,0.79997504,0.797791580400276,0.87523556,0.8587347232207044,0.8282881,0.842911877394636,0.83951515,0.8378564067330814,0.8202242,0.8386873920552677,0.83954847,0.8465277777777779,0.834504,0.8451724137931035,0.8812109,0.8663838812301167,0.8416363,0.85348997926745
,,0.83105624,0.8396919845992299,,,0.7957806,0.7974465148378191,0.87523556,0.8587347232207044,0.8292155,0.8425635667014978,0.8385985,0.8375128821710753,0.8154441,0.8345423143350604,0.83954847,0.8458333333333333,0.8343872,0.8451724137931035,0.8812109,0.8663838812301167,0.8385307,0.8489979267449895
,,0.8312293,0.839341967098355,,,0.7953123,0.7974465148378191,0.87523556,0.8587347232207044,0.8273888,0.842911877394636,0.837749,0.8375128821710753,0.81784606,0.8376511226252158,0.83954847,0.8454861111111112,0.8343872,0.8444827586206897,0.8812109,0.8663838812301167,0.8351523,0.8548721492743607
,,0.8312293,0.839341967098355,,,0.7973169,0.7971014492753623,0.87550974,0.8583752695902228,0.8266201,0.8425635667014978,0.8366165,0.8375128821710753,0.8208381,0.839378238341969,0.83954847,0.8454861111111112,0.8343872,0.8448275862068967,0.87804425,0.8663838812301167,0.8415446,0.8486523842432618
,,0.8312293,0.8389919495974797,,,0.79706943,0.7967563837129055,0.8765702,0.8583752695902228,0.82846427,0.8425635667014978,0.8373687,0.837169357609069,0.82332325,0.8404145077720206,0.83954847,0.8454861111111112,0.8343872,0.8444827586206897,0.87804425,0.8660303994344292,0.8421682,0.8486523842432618
,,0.8312293,0.8389919495974797,,,0.79621065,0.7964113181504485,0.87523556,0.8583752695902228,0.8249667,0.8422152560083596,0.8376789,0.837169357609069,0.82478666,0.841105354058722,0.83954847,0.8454861111111112,0.8343872,0.8444827586206897,0.87804425,0.8660303994344292,0.8400608,0.8538355217691777
,,0.8312293,0.8386419320966048,,,0.79727846,0.7960662525879917,0.87523556,0.8580158159597412,0.8292155,0.8422152560083596,0.837749,0.837169357609069,0.82629585,0.8417962003454231,0.83954847,0.845138888888889,0.83538234,0.8444827586206897,0.87804425,0.8660303994344292,0.8398739,0.8486523842432618
,,0.8312293,0.8386419320966048,,,0.79750466,0.7957211870255348,0.87550974,0.8580158159597412,0.82453465,0.8418669453152211,0.837749,0.8368258330470628,0.826901,0.8417962003454231,0.83954847,0.845138888888889,0.8369632,0.8441379310344828,0.87804425,0.8660303994344292,0.84178746,0.8483068417415341
,,0.83237076,0.8386419320966048,,,0.79987806,0.7957211870255348,0.87620896,0.8634076204169663,0.8249667,0.8418669453152211,0.837533,0.8368258330470628,0.8282115,0.8417962003454231,0.83954847,0.845138888888889,0.8359409,0.8441379310344828,0.8783889,0.8660303994344292,0.8400608,0.8483068417415341
,,0.83237076,0.8382919145957297,,,0.794492,0.795376121463078,0.8887151,0.8634076204169663,0.826993,0.8415186346220829,0.837749,0.8368258330470628,0.82692677,0.8417962003454231,0.8345525,0.845138888888889,0.8364391,0.8441379310344828,0.8797893,0.8656769176387414,0.8356297,0.85348997926745
,,0.8309889,0.8421421071053553,,,0.7954539,0.795376121463078,0.8876438,0.8637670740474479,0.82407653,0.8411703239289446,0.83848846,0.8364823084850567,0.8269534,0.8417962003454231,0.83954847,0.845138888888889,0.83538234,0.843793103448276,0.8797893,0.8656769176387414,0.8381713,0.8507256392536282
,,0.824308,0.832341617080854,,,0.79632545,0.7950310559006211,0.8675104,0.8594536304816679,0.8238887,0.8411703239289446,0.8375798,0.8364823084850567,0.8266176,0.8421416234887737,0.83463776,0.8447916666666666,0.8369632,0.843793103448276,0.8797893,0.8660303994344292,0.83880883,0.8514167242570836
,,0.82211316,0.8330416520826041,,,0.79632545,0.7946859903381642,0.87532043,0.8590941768511863,0.82492024,0.8408220132358064,0.83895403,0.8364823084850567,0.8266176,0.8417962003454231,0.83463776,0.8447916666666666,0.8369632,0.843793103448276,0.8783889,0.8656769176387414,0.8385905,0.8517622667588113
,,0.82559454,0.8330416520826041,,,0.7954539,0.7946859903381642,0.86747247,0.8583752695902228,0.82492024,0.8411703239289446,0.8355501,0.8361387839230505,0.8259283,0.8417962003454231,0.8345525,0.8444444444444444,0.8369632,0.843448275862069,0.8753772,0.8656769176387414,0.8406915,0.8500345542501727
,,0.82402384,0.8330416520826041,,,0.79632545,0.7943409247757074,0.87084925,0.8569374550682961,0.82492024,0.8408220132358064,0.8344276,0.8361387839230505,0.8262864,0.8414507772020725,0.8345525,0.8444444444444444,0.8368758,0.843448275862069,0.8753772,0.865323435843054,0.8399063,0.8503800967519004
,,0.82486176,0.8330416520826041,,,0.79586315,0.7939958592132506,0.86620265,0.8565780014378145,0.82575494,0.840473702542668,0.836891,0.8357952593610443,0.8276723,0.8414507772020725,0.8345525,0.8444444444444444,0.832319,0.843448275862069,0.8777721,0.8649699540473665,0.8396353,0.8500345542501727
,,0.8231678,0.833391669583479,,,,,0.8659647,0.8562185478073329,0.8255528,0.840473702542668,0.83565956,0.8357952593610443,0.82592434,0.8414507772020725,0.834833,0.8444444444444444,0.832319,0.843448275862069,0.8784111,0.864616472251679,0.8396353,0.8483068417415341
