25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8683672,0.8400420021001049,,,0.8343017,0.7991718426501034,0.9039033,0.8590941768511863,0.8667531,0.8436084987809126,0.88111705,0.8381999312950875,0.8668306,0.8438687392055267,0.8661249,0.8465277777777779,0.8652983,0.8458620689655172,0.9043139,0.8667373630258041,0.8722804,0.8538355217691777
,,0.8692901,0.8400420021001049,,,0.83481765,0.7988267770876466,0.90401244,0.8590941768511863,0.8665011,0.8436084987809126,0.8816878,0.8381999312950875,0.86688554,0.8435233160621762,0.8661249,0.8465277777777779,0.8652983,0.8455172413793104,0.9043139,0.8667373630258041,0.87042075,0.8541810642709052
,,0.8692901,0.8400420021001049,,,0.83481765,0.7984817115251898,0.90423363,0.8590941768511863,0.8637318,0.8432601880877743,0.8804966,0.8381999312950875,0.86684686,0.8435233160621762,0.87001956,0.8461805555555555,0.8652983,0.8455172413793104,0.9043139,0.8667373630258041,0.87014794,0.8552176917760884
,,0.8692901,0.8396919845992299,,,0.83339757,0.7981366459627329,0.9039749,0.8590941768511863,0.86400783,0.842911877394636,0.8816878,0.8378564067330814,0.8668306,0.8435233160621762,0.8662353,0.8461805555555555,0.8659488,0.8455172413793104,0.9043139,0.8663838812301167,0.8722804,0.8548721492743607
,,0.8684989,0.8396919845992299,,,0.83330435,0.7981366459627329,0.90618265,0.8590941768511863,0.86524725,0.842911877394636,0.8804966,0.8378564067330814,0.8688076,0.8424870466321244,0.86999434,0.8461805555555555,0.8659488,0.8455172413793104,0.9043139,0.8663838812301167,0.87231946,0.8548721492743607
,,0.8693166,0.839341967098355,,,0.8361652,0.797791580400276,0.9039033,0.8587347232207044,0.86499786,0.842911877394636,0.8816878,0.8378564067330814,0.8527531,0.8386873920552677,0.86999434,0.8465277777777779,0.8659488,0.8451724137931035,0.9043139,0.8663838812301167,0.87231946,0.85348997926745
,,0.8684734,0.8396919845992299,,,0.8343316,0.7974465148378191,0.9039033,0.8587347232207044,0.86524725,0.8425635667014978,0.8804966,0.8375128821710753,0.84663916,0.8345423143350604,0.86999434,0.8458333333333333,0.86588717,0.8451724137931035,0.9043139,0.8663838812301167,0.87014794,0.8489979267449895
,,0.8684989,0.839341967098355,,,0.8337803,0.7974465148378191,0.9039033,0.8587347232207044,0.86375207,0.842911877394636,0.8796604,0.8375128821710753,0.8496094,0.8376511226252158,0.86999434,0.8454861111111112,0.86588717,0.8444827586206897,0.9043139,0.8663838812301167,0.8665002,0.8548721492743607
,,0.8684989,0.839341967098355,,,0.8348989,0.7971014492753623,0.9039613,0.8583752695902228,0.8637632,0.8425635667014978,0.8792323,0.8375128821710753,0.85492074,0.839378238341969,0.86999434,0.8454861111111112,0.86588717,0.8448275862068967,0.9022881,0.8663838812301167,0.8722804,0.8486523842432618
,,0.8684989,0.8389919495974797,,,0.8347908,0.7967563837129055,0.9042696,0.8583752695902228,0.8650854,0.8425635667014978,0.8791333,0.837169357609069,0.8587226,0.8404145077720206,0.86999434,0.8454861111111112,0.86588717,0.8444827586206897,0.9022881,0.8660303994344292,0.8724347,0.8486523842432618
,,0.8684989,0.8389919495974797,,,0.83426744,0.7964113181504485,0.9039033,0.8583752695902228,0.862195,0.8422152560083596,0.879632,0.837169357609069,0.8611627,0.841105354058722,0.86999434,0.8454861111111112,0.86588717,0.8444827586206897,0.9022881,0.8660303994344292,0.8710576,0.8538355217691777
,,0.8684989,0.8386419320966048,,,0.8347395,0.7960662525879917,0.9039033,0.8580158159597412,0.86524725,0.8422152560083596,0.8796604,0.837169357609069,0.8632006,0.8417962003454231,0.86999434,0.845138888888889,0.8670623,0.8444827586206897,0.9022881,0.8660303994344292,0.870836,0.8486523842432618
,,0.8684989,0.8386419320966048,,,0.8347654,0.7957211870255348,0.9039613,0.8580158159597412,0.86081713,0.8418669453152211,0.8796604,0.8368258330470628,0.86427414,0.8417962003454231,0.86999434,0.845138888888889,0.8671554,0.8441379310344828,0.9022881,0.8660303994344292,0.8721212,0.8483068417415341
,,0.86965764,0.8386419320966048,,,0.836244,0.7957211870255348,0.9042131,0.8634076204169663,0.862195,0.8418669453152211,0.87957335,0.8368258330470628,0.8653505,0.8417962003454231,0.86999434,0.845138888888889,0.86683846,0.8441379310344828,0.90256655,0.8660303994344292,0.8710576,0.8483068417415341
,,0.86965764,0.8382919145957297,,,0.8333232,0.795376121463078,0.9104391,0.8634076204169663,0.8630783,0.8415186346220829,0.8796604,0.8368258330470628,0.86474895,0.8417962003454231,0.8660941,0.845138888888889,0.86738884,0.8441379310344828,0.9028387,0.8656769176387414,0.8671807,0.85348997926745
,,0.8683958,0.8421421071053553,,,0.83384776,0.795376121463078,0.9100705,0.8637670740474479,0.86087286,0.8411703239289446,0.880944,0.8364823084850567,0.8648733,0.8417962003454231,0.86999434,0.845138888888889,0.8670623,0.843793103448276,0.9028387,0.8656769176387414,0.8694967,0.8507256392536282
,,0.86140394,0.832341617080854,,,0.83433867,0.7950310559006211,0.89609003,0.8594536304816679,0.8607697,0.8411703239289446,0.880028,0.8364823084850567,0.8645779,0.8421416234887737,0.8661249,0.8447916666666666,0.8671554,0.843793103448276,0.9028387,0.8660303994344292,0.87037855,0.8514167242570836
,,0.85904646,0.8330416520826041,,,0.83433867,0.7946859903381642,0.90092,0.8590941768511863,0.8610659,0.8408220132358064,0.88162506,0.8364823084850567,0.8645779,0.8417962003454231,0.8661249,0.8447916666666666,0.8671554,0.843793103448276,0.90256655,0.8656769176387414,0.86959565,0.8517622667588113
,,0.8625636,0.8330416520826041,,,0.83384776,0.7946859903381642,0.89621305,0.8583752695902228,0.8610659,0.8411703239289446,0.8774959,0.8361387839230505,0.8645471,0.8417962003454231,0.8660941,0.8444444444444444,0.8671554,0.843448275862069,0.9006095,0.8656769176387414,0.8713452,0.8500345542501727
,,0.8603991,0.8330416520826041,,,0.83433867,0.7943409247757074,0.8997073,0.8569374550682961,0.8610659,0.8408220132358064,0.87682945,0.8361387839230505,0.8641637,0.8414507772020725,0.8660941,0.8444444444444444,0.8670901,0.843448275862069,0.9006095,0.865323435843054,0.8705656,0.8503800967519004
,,0.86238843,0.8330416520826041,,,0.8339728,0.7939958592132506,0.89724207,0.8565780014378145,0.86137444,0.840473702542668,0.87913096,0.8357952593610443,0.8657307,0.8414507772020725,0.8660941,0.8444444444444444,0.8633865,0.843448275862069,0.90233725,0.8649699540473665,0.8704257,0.8500345542501727
,,0.8601759,0.833391669583479,,,,,0.89718676,0.8562185478073329,0.8612129,0.840473702542668,0.87748826,0.8357952593610443,0.8640858,0.8414507772020725,0.8661312,0.8444444444444444,0.8633865,0.843448275862069,0.90250814,0.864616472251679,0.8704257,0.8483068417415341
,,0.86199665,0.833391669583479,,,,,0.8997073,0.8562185478073329,0.85950947,0.8401253918495297,0.8786093,0.8354517347990381,0.8658619,0.8414507772020725,0.8661727,0.8444444444444444,0.8633865,0.843103448275862,0.9002552,0.8642629904559914,0.870736,0.8514167242570836
,,0.8529507,0.8302415120756037,,,,,0.8982117,0.8562185478073329,0.8611858,0.8401253918495297,0.8786093,0.8354517347990381,0.8661745,0.841105354058722,0.86594355,0.8444444444444444,0.8633865,0.843103448275862,0.9002552,0.864616472251679,0.87124467,0.8469246717346234
,,0.85604364,0.8309415470773538,,,,,0.89815724,0.8562185478073329,0.8580768,0.8397770811563915,0.8786093,0.835108210237032,0.86374104,0.8407599309153714,0.86698425,0.840625,0.8640183,0.843448275862069,0.9002552,0.8642629904559914,0.8708286,0.8527988942639945
,,0.8597112,0.8312915645782288,,,,,0.90067434,0.8562185478073329,0.86119485,0.8401253918495297,0.87980384,0.835108210237032,0.86493236,0.841105354058722,0.86484927,0.840625,0.8633865,0.843448275862069,0.9002552,0.8642629904559914,0.86897826,0.8527988942639945
,,0.85773313,0.8312915645782288,,,,,0.90067434,0.8558590941768511,0.8633909,0.8397770811563915,0.8795333,0.835108210237032,0.86493236,0.8407599309153714,0.86612725,0.8409722222222223,0.8640183,0.843448275862069,0.9002552,0.8642629904559914,0.87041503,0.8465791292328957
,,0.85848093,0.8316415820791039,,,,,0.90067434,0.8558590941768511,0.8606838,0.8394287704632533,0.8795333,0.8347646856750258,0.8632463,0.8407599309153714,0.8664383,0.8413194444444445,0.8633865,0.843103448275862,0.90041834,0.8642629904559914,0.8684733,0.8479612992398066
,,0.8560838,0.8319915995799788,,,,,0.90067434,0.8558590941768511,0.8606838,0.8394287704632533,0.8795333,0.8347646856750258,0.8632463,0.8407599309153714,0.86616385,0.8416666666666667,0.8640183,0.8427586206896552,0.9002552,0.8642629904559914,0.8696882,0.8493434692467173
,,0.8560838,0.8319915995799788,,,,,0.90067434,0.8558590941768511,0.8606838,0.8390804597701149,0.87913406,0.8347646856750258,0.8631511,0.8404145077720206,0.86561394,0.8416666666666667,0.8638479,0.8427586206896552,0.9002552,0.8639095086603039,0.8665002,0.8469246717346234
,,0.8567443,0.8319915995799788,,,,,0.90035725,0.8554996405463695,0.85697377,0.8390804597701149,0.8792355,0.8347646856750258,0.864908,0.8404145077720206,0.8664383,0.8416666666666667,0.86540496,0.8424137931034483,0.9002552,0.8639095086603039,0.86750865,0.8479612992398066
,,0.8594837,0.8319915995799788,,,,,0.9003067,0.8554996405463695,0.8582675,0.8387321490769767,0.8769927,0.8347646856750258,0.8632463,0.8404145077720206,0.86441433,0.8416666666666667,0.86505973,0.8424137931034483,0.9006114,0.8639095086603039,0.8696882,0.8486523842432618
,,0.8595599,0.8319915995799788,,,,,0.9003067,0.8554996405463695,0.8591193,0.8387321490769767,0.87726146,0.8344211611130196,0.8631511,0.8400690846286701,0.8638468,0.8416666666666667,0.86540496,0.8424137931034483,0.90041834,0.8635560268646164,0.86855924,0.8489979267449895
,,0.8593349,0.8319915995799788,,,,,0.9003067,0.8551401869158879,0.857019,0.8387321490769767,0.878016,0.8344211611130196,0.864908,0.8400690846286701,0.8636253,0.8416666666666667,0.8614067,0.8420689655172414,0.9006114,0.8635560268646164,0.8676259,0.8469246717346234
,,0.8579874,0.8319915995799788,,,,,0.9003067,0.8551401869158879,0.857019,0.8387321490769767,0.8779335,0.8340776365510134,0.8631511,0.8400690846286701,0.86374557,0.8416666666666667,0.86363316,0.8420689655172414,0.90041834,0.8635560268646164,0.86790276,0.8472702142363511
,,0.8607205,0.8319915995799788,,,,,0.9003067,0.8551401869158879,0.8583598,0.8383838383838383,0.87527883,0.8340776365510134,0.8403295,0.8300518134715026,0.86629134,0.845138888888889,0.8614067,0.8420689655172414,0.9006114,0.8635560268646164,0.86658984,0.8455425017277125
,,0.8579874,0.8319915995799788,,,,,0.9003067,0.8551401869158879,0.8591193,0.8387321490769767,0.8778318,0.8340776365510134,0.85357326,0.8366148531951642,0.87081975,0.8458333333333333,0.8614067,0.8417241379310344,0.89877284,0.8632025450689289,0.87042,0.8503800967519004
,,0.86052126,0.8319915995799788,,,,,0.90035725,0.8547807332854063,0.8585353,0.8383838383838383,0.8752392,0.8340776365510134,0.8546462,0.8373056994818653,0.871096,0.8461805555555555,0.8614067,0.8417241379310344,0.89877284,0.8632025450689289,0.86852396,0.8479612992398066
,,0.86052126,0.8319915995799788,,,,,0.90035725,0.8547807332854063,0.8586444,0.8383838383838383,0.87527883,0.8337341119890073,0.8554243,0.8376511226252158,0.83918226,0.8184027777777779,0.8614067,0.8417241379310344,0.89893436,0.8660303994344292,0.8684733,0.8455425017277125
,,0.8605945,0.8316415820791039,,,,,0.8986343,0.8547807332854063,0.8585353,0.8380355276907001,0.8753285,0.8337341119890073,0.8570877,0.8379965457685665,0.838584,0.8204861111111111,0.86134064,0.8417241379310344,0.90282834,0.8663838812301167,0.86870366,0.8451969592259848
,,0.8605945,0.8316415820791039,,,,,0.8988546,0.8547807332854063,0.85837615,0.8376872169975618,0.8752392,0.8337341119890073,0.8600246,0.8379965457685665,0.8379903,0.8229166666666667,0.86134064,0.8413793103448276,0.90455735,0.8670908448214916,0.8692719,0.8451969592259848
,,0.86069226,0.8316415820791039,,,,,0.8988064,0.8547807332854063,0.8568103,0.8376872169975618,0.87621975,0.8333905874270011,0.86038154,0.8379965457685665,0.8391367,0.8253472222222221,0.8614067,0.8413793103448276,0.87592214,0.8561329091551785,0.8688657,0.8451969592259848
,,0.86069226,0.8316415820791039,,,,,0.8988064,0.8544212796549244,0.8556529,0.8376872169975618,0.8755182,0.8333905874270011,0.85896057,0.8379965457685665,0.839959,0.8270833333333334,0.86134064,0.8410344827586207,0.870635,0.8582537999293036,0.86701787,0.8510711817553559
,,0.86052126,0.8316415820791039,,,,,0.89840555,0.8544212796549244,0.85837615,0.8373389063044235,0.8758298,0.8333905874270011,0.85958636,0.8383419689119171,0.8406005,0.8295138888888889,0.8618986,0.8410344827586207,0.8732283,0.8582537999293036,0.87042075,0.8493434692467173
,,0.86034566,0.8312915645782288,,,,,0.89899135,0.8544212796549244,0.8585353,0.8376872169975618,0.87527883,0.8333905874270011,0.86218655,0.8379965457685665,0.8415117,0.83125,0.8618196,0.8410344827586207,0.873935,0.8547189819724285,0.86955166,0.8483068417415341
,,0.8605945,0.8316415820791039,,,,,0.89868236,0.8540618260244428,0.85837615,0.8373389063044235,0.8752392,0.8330470628649947,0.8619563,0.8379965457685665,0.8426264,0.8329861111111111,0.86177355,0.8410344827586207,0.86954916,0.8543655001767407,0.8684733,0.8500345542501727
,,0.8604434,0.8312915645782288,,,,,0.8986343,0.8540618260244428,0.859467,0.8373389063044235,0.87621975,0.8330470628649947,0.85993195,0.8379965457685665,0.8442657,0.8340277777777778,0.86177355,0.8406896551724139,0.86954916,0.8540120183810533,0.86852396,0.8476157567380787
,,0.8604434,0.8312915645782288,,,,,0.9002863,0.8540618260244428,0.8568103,0.8369905956112853,0.87622106,0.8330470628649947,0.8608907,0.8379965457685665,0.8477257,0.8347222222222223,0.8649417,0.8441379310344828,0.8703618,0.8536585365853658,0.86610323,0.8507256392536282
,,0.8638109,0.8312915645782288,,,,,0.90035725,0.8537023723939612,0.8568958,0.8366422849181471,0.8752392,0.8330470628649947,0.86202824,0.8379965457685665,0.84916973,0.835763888888889,0.866763,0.8444827586206897,0.87241966,0.8540120183810533,0.87336797,0.8507256392536282
,,0.8599345,0.8344417220861042,,,,,0.9002863,0.8537023723939612,0.85837007,0.8362939742250086,0.87709403,0.8327035383029886,0.86079204,0.8379965457685665,0.85079294,0.8361111111111111,0.86859024,0.8441379310344828,0.87215304,0.8540120183810533,0.87126374,0.8503800967519004
,,0.8661231,0.8344417220861042,,,,,0.8986343,0.8533429187634796,0.8545887,0.8362939742250086,0.8769948,0.8327035383029886,0.8632881,0.8376511226252158,0.8529854,0.8368055555555557,0.86205375,0.8441379310344828,0.87215304,0.8536585365853658,0.85057735,0.8483068417415341
,,0.8643238,0.8347917395869792,,,,,0.90035725,0.8533429187634796,0.85583067,0.8366422849181471,0.8762102,0.8327035383029886,0.86202824,0.8376511226252158,0.8539481,0.8368055555555557,0.8596895,0.843793103448276,0.871253,0.8536585365853658,0.8554579,0.8479612992398066
,,0.88299096,0.8438921946097304,,,,,0.90035725,0.8533429187634796,0.85578144,0.8366422849181471,0.87622106,0.8323600137409825,0.8597617,0.8376511226252158,0.8547758,0.8371527777777779,0.8579126,0.843103448275862,0.871253,0.8533050547896783,0.85386235,0.8476157567380787
,,0.8769925,0.8431921596079802,,,,,0.9002863,0.8529834651329979,0.85693765,0.8362939742250086,0.877051,0.8320164891789763,0.85993195,0.8376511226252158,0.8556421,0.8371527777777779,0.854534,0.8393103448275863,0.8744062,0.8536585365853658,0.84504145,0.8400138217000691
,,0.8767953,0.8428421421071053,,,,,0.9002863,0.8529834651329979,0.8579467,0.8359456635318704,0.87714136,0.8320164891789763,0.85993195,0.8373056994818653,0.85669297,0.8375,0.85639274,0.8389655172413792,0.87596315,0.8536585365853658,0.8498358,0.8400138217000691
,,0.8727454,0.8379418970948548,,,,,0.9003067,0.8529834651329979,0.85837007,0.8359456635318704,0.87714136,0.8320164891789763,0.85993195,0.8373056994818653,0.85678196,0.8375,0.8561988,0.8389655172413792,0.871253,0.8533050547896783,0.8473471,0.8396682791983414
,,0.8724786,0.8375918795939795,,,,,0.90035725,0.8529834651329979,0.85837007,0.8359456635318704,0.8745644,0.83167296461697,0.85993195,0.8373056994818653,0.8568485,0.8375,0.8561988,0.8386206896551724,0.87596315,0.8536585365853658,0.8493942,0.8400138217000691
,,0.869887,0.8372418620931046,,,,,0.90035725,0.8526240115025161,0.85663486,0.8355973528387322,0.87731665,0.83167296461697,0.86202824,0.8373056994818653,0.8573407,0.8375,0.85680115,0.8386206896551724,0.87596315,0.8533050547896783,0.8512267,0.8403593642017968
,,0.86984587,0.8368918445922295,,,,,0.9003067,0.8526240115025161,0.85837007,0.8355973528387322,0.87473714,0.83167296461697,0.85986006,0.8369602763385147,0.8588585,0.8375,0.85822666,0.8386206896551724,0.87440956,0.8533050547896783,0.8537344,0.8403593642017968
,,0.86984587,0.8365418270913546,,,,,0.9003067,0.8526240115025161,0.8545887,0.8352490421455939,0.87586963,0.83167296461697,0.8619563,0.8369602763385147,0.8586932,0.8375,0.85796326,0.8386206896551724,0.87440956,0.8533050547896783,0.8531479,0.8407049067035245
,,0.86984587,0.8361918095904793,,,,,0.9003067,0.8522645578720345,0.8545361,0.8349007314524555,0.87482834,0.83167296461697,0.85945565,0.8369602763385147,0.8586932,0.8375,0.85796326,0.8386206896551724,0.87596315,0.8529515729939907,0.8566923,0.8407049067035245
,,0.8692397,0.8358417920896044,,,,,0.9003067,0.8522645578720345,0.8537267,0.8349007314524555,0.87473714,0.83167296461697,0.85958636,0.8366148531951642,0.8587879,0.8375,0.8559656,0.8386206896551724,0.87589645,0.8529515729939907,0.8579674,0.8410504492052523
,,0.86984587,0.8358417920896044,,,,,0.9003067,0.8522645578720345,0.85583925,0.8349007314524555,0.87473714,0.8313294400549639,0.85958636,0.8366148531951642,0.8586932,0.8375,0.8559656,0.8386206896551724,0.87589645,0.8525980911983032,0.85702395,0.8410504492052523
,,0.87123346,0.8358417920896044,,,,,0.90035725,0.8522645578720345,0.8545887,0.8349007314524555,0.87473714,0.8313294400549639,0.86218655,0.8366148531951642,0.85995716,0.8375,0.8590788,0.8382758620689655,0.87596315,0.8529515729939907,0.8600408,0.84139599170698
,,0.8715577,0.8354917745887294,,,,,0.89815724,0.8522645578720345,0.85466087,0.8345524207593172,0.875532,0.8313294400549639,0.85958636,0.8362694300518134,0.85995716,0.8371527777777779,0.8591692,0.8382758620689655,0.87440956,0.8525980911983032,0.860511,0.84139599170698
,,0.8689865,0.8351417570878543,,,,,0.897789,0.8519051042415529,0.8545887,0.8345524207593172,0.875532,0.8309859154929577,0.858759,0.8362694300518134,0.85995716,0.8371527777777779,0.8597823,0.8382758620689655,0.87406445,0.8529515729939907,0.86058116,0.84139599170698
,,0.86912525,0.8351417570878543,,,,,0.900563,0.8519051042415529,0.85564935,0.8345524207593172,0.87586963,0.8309859154929577,0.858759,0.8362694300518134,0.85892427,0.8375,0.8588424,0.8382758620689655,0.87406445,0.8525980911983032,0.86058116,0.84139599170698
,,0.86894643,0.8347917395869792,,,,,0.9005134,0.8519051042415529,0.8559123,0.8345524207593172,0.8755006,0.8306423909309516,0.858759,0.8359240069084628,0.8574278,0.8371527777777779,0.8597823,0.8379310344827587,0.87440956,0.8522446094026157,0.86220956,0.84139599170698
