2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8651382,0.8540045410909174,0.86491466,0.8481279029885831,0.87798333,0.8536032166867068,0.90828395,0.8964606498951383,0.7261406,0.7151783507324998,0.8161959,0.8000184063525403,0.84573543,0.8444422432599239,0.76714784,0.7546574320121443,0.7701129,0.7622648756060497,0.8610488,0.8524160352022226,0.8128383,0.8050026420343857,0.83514416,0.8441518206035256
0.8652543,0.8536440105032822,0.8643047,0.8477830032379764,0.87766993,0.8532220722497141,0.90748286,0.8959352162271821,0.7259427,0.7144511523960418,0.81628597,0.7993936428570336,0.8444065,0.8439267703484525,0.76617527,0.7538646684636422,0.7694394,0.7614415252505707,0.860415,0.851874542918073,0.8120439,0.8043040357652878,0.8362633,0.8437355857172081
0.86540484,0.8533190310071648,0.8637072,0.847407235163147,0.87673956,0.8528252111419413,0.9063772,0.8954180785684224,0.7271716,0.713668912863177,0.8152873,0.7988027181678979,0.84355897,0.8433937292663364,0.7656518,0.7530731969628279,0.76876044,0.7606267954044985,0.8600421,0.8513364307355727,0.8115293,0.8036168911497231,0.83625734,0.8432567189561649
0.8649142,0.8529710791279905,0.86346984,0.8470489068195153,0.8769488,0.8524323550545173,0.9067012,0.8948872524944897,0.7254149,0.7129095823688198,0.81421006,0.798161800160857,0.8440973,0.8428454584390151,0.7649772,0.7522787106840685,0.7688004,0.7598139608477239,0.8592508,0.8507804961989224,0.8106176,0.8029313487007798,0.83513117,0.8427051240856619
0.86529934,0.852640902794575,0.86317796,0.8466844164375227,0.87621796,0.852047994464817,0.9050319,0.8943592115093592,0.7238978,0.7121013395896646,0.8138312,0.7975016068843663,0.84255016,0.8423007252296781,0.7642215,0.7514640438508694,0.768487,0.7589974579890781,0.85868585,0.8502300312813033,0.810092,0.8022467305787385,0.83477664,0.8421933858627099
0.86461306,0.8523085414272945,0.8626877,0.846307078786892,0.8753314,0.8516609638615488,0.9039134,0.8938222819429529,0.72266424,0.7113060091776594,0.81308615,0.7968457581924174,0.84208906,0.8417563517780928,0.7637224,0.7506663582159135,0.7687589,0.7581931216649798,0.85878944,0.8496723759656379,0.809327,0.8015869460393339,0.8341768,0.8416388560402542
0.86463106,0.8519798414681169,0.86258256,0.8459369495584809,0.8742058,0.8512756323578181,0.90251434,0.8932964927317477,0.7217779,0.7105408472916774,0.81281257,0.7962111428925263,0.842239,0.8412299062549244,0.763028,0.7498816545839736,0.76850677,0.7573832828880646,0.85864776,0.8491168716237414,0.8093145,0.8008897570714896,0.83228886,0.8411211892143573
0.86432445,0.851637145481204,0.8619913,0.845562809191897,0.8741288,0.8508953981527287,0.902972,0.8928149093980983,0.72227573,0.7097754473897214,0.8125622,0.7955775066539458,0.8412386,0.8406780978096191,0.7624629,0.749078985336489,0.7670157,0.7565537575577708,0.85820657,0.8485524561047699,0.8081751,0.8002392158010638,0.8334004,0.8405917825806375
0.8630074,0.8512872447880449,0.8619313,0.8452085501188762,0.8737403,0.8505015104691539,0.90121317,0.8922234631998512,0.7215155,0.709001478912319,0.8124658,0.7949302859397485,0.84093297,0.8401181348550774,0.76169556,0.7482614267775074,0.7660453,0.7556998991583819,0.8574952,0.8479742743536359,0.8074942,0.7995586647173669,0.83454424,0.8400471728957899
0.86268604,0.8509586629388007,0.8617307,0.8448484196696912,0.87321025,0.8500888720084662,0.90069616,0.8916433943856422,0.7198266,0.7082241187071361,0.81296825,0.7942687464539596,0.8405124,0.8395752004345393,0.7611042,0.7474488518310475,0.76493204,0.7548388875703332,0.8565757,0.8474044506720276,0.8069123,0.7989011601843097,0.83074653,0.8395446504219807
0.8622932,0.8506405928740925,0.8610529,0.84449526511298,0.8733621,0.8496671312288022,0.9008883,0.8910761251284671,0.71945465,0.7074274197032231,0.81215143,0.7936308268221697,0.84062165,0.8390090616384355,0.7602732,0.7466460595314072,0.76379967,0.7539647312339126,0.85556597,0.8468310010631991,0.8063011,0.7982361377924899,0.8301565,0.8390062628352769
0.86186635,0.8502999047561413,0.860862,0.8441177530650289,0.8732895,0.8492731828631,0.9015771,0.8904727682313118,0.7188281,0.7066718379606208,0.8105264,0.7930004337241556,0.83932096,0.8384237357617635,0.75958693,0.7458343459500795,0.762527,0.7530688707780717,0.8554971,0.8462420644431794,0.8060458,0.7975871986886857,0.83076704,0.8385087297797951
0.8613456,0.8499609292323017,0.86048824,0.8437516349747971,0.8739581,0.8488613939521883,0.9008396,0.8898791887735581,0.7188697,0.7059193504258148,0.80917937,0.7923651453196222,0.8385441,0.8378298956180829,0.7589263,0.7450238013642768,0.7615268,0.7521777179763052,0.85481155,0.8456454457739516,0.80542386,0.7969349936298445,0.8317635,0.8379653527747711
0.8610517,0.8496285678650275,0.8602252,0.8433632521610689,0.8730551,0.8484557946181889,0.9009618,0.8892793280517023,0.7189685,0.70516620834705,0.807779,0.7917001179279306,0.8380278,0.8372882203497095,0.7582675,0.7442074733269087,0.76025456,0.7513022777342266,0.8538382,0.845082443752037,0.8049779,0.7962548122769111,0.83172065,0.8374477446479073
0.86038864,0.8493076041068202,0.8599609,0.8429865539672435,0.87267977,0.8480597223780576,0.9001933,0.8887104588498973,0.7168471,0.7043992613411957,0.8067623,0.7910579149029243,0.8378735,0.8367319149324001,0.75748646,0.7433899147679203,0.7597127,0.7504401045172575,0.85327953,0.844486439646753,0.80428565,0.7955724741612108,0.83002377,0.8369150508680023
0.86093825,0.848973234870591,0.8593062,0.8425936949558446,0.87215436,0.8476575212431411,0.8992386,0.8881124351015088,0.71653116,0.7036370151510263,0.8068823,0.7903938665725435,0.8376092,0.8361905994217851,0.7570959,0.742560112518899,0.75888395,0.7495827000927213,0.85298574,0.8438814629079925,0.803669,0.7949062809553202,0.82835907,0.8363948012843856
0.8606956,0.8486507356831823,0.8593633,0.8422261816871194,0.8476546,0.8473266216069493,0.8978115,0.8875175519851644,0.71477723,0.7028848846401946,0.80723816,0.7897605362906178,0.83662707,0.8356321354579114,0.75642675,0.7417399083384465,0.758881,0.7487473666177908,0.8527498,0.8432866879305824,0.80341136,0.7942492077748207,0.82645226,0.8358733190209451
0.8609958,0.8483349687622792,0.8586821,0.8418592497427616,0.87066954,0.8468506310061283,0.8967857,0.8869181060637671,0.7151934,0.702159471423622,0.8057742,0.7891120917497941,0.83644116,0.835077988587166,0.75571364,0.7409149666497908,0.75881106,0.747912522249776,0.8521297,0.8426968909210483,0.8030495,0.7935946610878378,0.82703817,0.8353484322132335
0.8607119,0.8480248120634644,0.85801595,0.8414825515489363,0.8706323,0.8464302252332382,0.8966475,0.8863593105874165,0.7163657,0.7014269772315112,0.80477494,0.7884616278950234,0.83560884,0.8345508835081015,0.7549157,0.7400896558046471,0.75897634,0.7470906392150507,0.85185224,0.8421236256814029,0.80233634,0.7929552733619755,0.83022714,0.8348361656989363
0.86027706,0.84772280495041,0.8587233,0.8411205027293155,0.8702857,0.8460050862544846,0.8960802,0.8857576721493029,0.71473086,0.7006775839045012,0.803116,0.7877968452686612,0.8353308,0.8339929591808687,0.7542339,0.7392639758030222,0.75811577,0.7462723022054661,0.85115564,0.8415147157334503,0.80149806,0.7922803298614571,0.82796973,0.8342278088576123
0.8602653,0.8474120577019012,0.85777557,0.8407644415507414,0.8697995,0.8456031278480772,0.89495826,0.8851775440778848,0.7135273,0.6999032584031243,0.8024825,0.7871377534361391,0.83465374,0.8334520034280123,0.7536277,0.7384505394914368,0.7566266,0.74544510013302,0.8505427,0.8409345059213225,0.8011739,0.7916100696172222,0.82660615,0.8337014545739311
0.8596325,0.8471028458825939,0.85768807,0.8403926846140846,0.8692226,0.8451917637120501,0.89461505,0.8846192226592016,0.7115656,0.6991191742463839,0.80147386,0.7864330740615793,0.83407885,0.8329015140944994,0.7527688,0.737621783185785,0.75563097,0.7446352613561116,0.84968066,0.8403306968540483,0.80057,0.7909377758538082,0.8254362,0.8331634191814599
0.85903233,0.8467839490483182,0.85732555,0.8400152888310096,0.86913335,0.8447990289888807,0.89510417,0.8840246950861061,0.7104777,0.6983355066176147,0.8018703,0.7857422851192981,0.833669,0.8323615776553043,0.7519963,0.7367983796491427,0.7547588,0.7438128892144709,0.84875315,0.8397385030451677,0.80004627,0.7902822432181363,0.82325715,0.8326604271153386
0.8582572,0.846469363226803,0.856279,0.8396471361054724,0.86890554,0.8443801402691602,0.89424527,0.8834200937875696,0.7117493,0.6975313101101921,0.8017723,0.7850687521325199,0.8333564,0.8317901024524175,0.75149715,0.7359681467175518,0.75421625,0.7429895999973569,0.8479521,0.8391507340966206,0.79978275,0.7896107505380366,0.8247156,0.8321192219747622
0.8578371,0.8461596199127652,0.8567128,0.8392796228367472,0.8687157,0.8439727811534887,0.8938592,0.8828148406597378,0.7096947,0.6967743002716852,0.8012793,0.7843839599407265,0.8329219,0.8312185073302754,0.75076604,0.7351364986861104,0.75280553,0.7421619088179953,0.8471103,0.8385439751224508,0.7991471,0.7889191691533641,0.8258924,0.8315709729494906
0.8580947,0.8458680655292833,0.85643905,0.8389017619941741,0.86856,0.8435728859393835,0.8927362,0.8822073357579808,0.70896995,0.6959845037313139,0.8015524,0.7836810551147841,0.83097875,0.8306360595156848,0.7502501,0.7343197399661727,0.7517845,0.741343327254956,0.846789,0.8379429315928895,0.7984748,0.7882520516205781,0.823539,0.8309963093566134
0.8572915,0.8455823575877562,0.8558196,0.8385168089942513,0.86782414,0.8432023001924165,0.89222395,0.8815674764203736,0.7082753,0.6951986939586913,0.8014482,0.783006359492705,0.8315064,0.8300515730737849,0.74933577,0.7334738178840341,0.75118124,0.7405400302830544,0.8462758,0.8373566375977936,0.79812706,0.7875721167548136,0.82310224,0.8304616198093738
0.8570988,0.8452937559527367,0.85579574,0.838143773143977,0.86722213,0.8427700614048472,0.89110756,0.8809331872603636,0.70826185,0.6944153238498998,0.7998421,0.782312082644521,0.83060575,0.8294449615296079,0.7485279,0.7326527523384562,0.75074184,0.739718269525053,0.8458931,0.83676425941973,0.79761815,0.7868652531654329,0.8228074,0.8299214125524615
0.85766315,0.8449967094571066,0.8554806,0.8377636451363465,0.86643124,0.8423302980335914,0.88994324,0.8802978907278096,0.709051,0.6936525421237718,0.8210105,0.7818955532504058,0.83001894,0.8288588561777849,0.7477335,0.7318225194068653,0.750567,0.7389023169116883,0.84599173,0.8361775966862747,0.79699045,0.786190741017472,0.82250285,0.8293835532571098
0.8573449,0.8447020842152219,0.85548776,0.8373990384894843,0.86579967,0.8418989087957911,0.8896474,0.8796577351041628,0.7069541,0.692921714043546,0.7976829,0.7809807428431862,0.82938623,0.828260099344707,0.74716294,0.730995978040115,0.75044495,0.7380920501662297,0.84546494,0.835573971988177,0.79672384,0.7855093888504606,0.82214844,0.8288158748498947
0.8574414,0.8444039156751739,0.855136,0.837019084879168,0.86545616,0.8414652136371932,0.88857234,0.8789878323618332,0.6952057,0.6922214115133312,0.7968238,0.7802652326029376,0.82860756,0.8276610427134983,0.7460167,0.7301797730549027,0.7510071,0.7372672936283688,0.84457415,0.8349677046651551,0.79592746,0.7847895230627262,0.8218927,0.8282538315504318
0.8572886,0.8441097038180663,0.85443467,0.8366515716104426,0.8651871,0.8410353414525626,0.8871102,0.8783098113819348,0.705077,0.6913400978269502,0.796053,0.7795650813869167,0.8286231,0.8270701405915332,0.7456937,0.7293564925704163,0.7501179,0.736481359951998,0.8437728,0.8343575655893357,0.7955873,0.7840925189602569,0.81962836,0.8277095740598167
0.8572059,0.8438070471003547,0.85405695,0.8362858023148326,0.86541295,0.8405998865122857,0.88658595,0.8776565006579918,0.70425737,0.6905157889688387,0.7947996,0.7788831651877095,0.82773954,0.8264765402863625,0.7449181,0.7285361038117265,0.7486847,0.7356454150934212,0.8429822,0.8337584272079795,0.79508483,0.7833836834734977,0.8193257,0.8271406042737383
0.85675704,0.8435154336618959,0.85357326,0.8359279971631368,0.86525613,0.8401856703163082,0.88776547,0.8769788944785584,0.7051699,0.6897200420288623,0.7937072,0.7781858899642747,0.8272203,0.8258821005464201,0.7440433,0.7277226675001414,0.74734306,0.7348404062473113,0.8426337,0.8331570149400519,0.79471064,0.7826799009737789,0.8205522,0.8266212351757057
0.85562944,0.843217206066878,0.8526933,0.8355543218560507,0.8641865,0.8397655072719341,0.8857657,0.8762579120224852,0.70323074,0.6889399446398641,0.79204726,0.7774959577006325,0.8266412,0.8252775875891732,0.74349964,0.7268833902347073,0.74655426,0.7340111866088371,0.8416752,0.8325562172360613,0.7937569,0.782002430979744,0.8184338,0.8260087694016458
0.8549825,0.8429243524740683,0.85280395,0.8351863435278213,0.8638452,0.8393579054277533,0.88612306,0.8755771059537849,0.7026966,0.6881407464681104,0.7919052,0.7768303183956313,0.826026,0.8246889039733999,0.7425574,0.7260749990617248,0.7452972,0.7331648482282864,0.84139675,0.8319506873897653,0.79362094,0.7812875565572556,0.8188259,0.8254953876056046
0.85421526,0.8425784675188193,0.8519323,0.8348005185413407,0.8643175,0.8389567358889944,0.88695824,0.8749112327016385,0.70066977,0.6873394061524966,0.79227144,0.7761350012948044,0.82547444,0.8240849906124216,0.74187607,0.7252492575340252,0.7444065,0.7323303095520981,0.8408754,0.8313474314300339,0.792713,0.7805854378459522,0.81815374,0.824895600823992
0.8535948,0.8422952398860079,0.8520167,0.8344338191267351,0.86439246,0.8385472528988871,0.8855766,0.8742300118324801,0.69986045,0.6865592492595014,0.79131585,0.7754420094645859,0.8247394,0.8234903709935963,0.74091005,0.7244088727991335,0.74309087,0.7314983998255844,0.84055763,0.8307374767233906,0.79211295,0.7799132673261263,0.8162363,0.8243680138604873
0.8532162,0.8420002012593327,0.85162723,0.8340600275547728,0.8632818,0.8381501490626115,0.88354766,0.8735454133024403,0.7008468,0.6857600510877477,0.79049957,0.7747579515687741,0.82389754,0.8228751252631559,0.73991853,0.7235698416380248,0.74276245,0.7306691190487447,0.8400886,0.8301572669112628,0.79116,0.7792198372876564,0.81802475,0.8238010985407769
0.8529397,0.841712957888611,0.85119975,0.8336737375087879,0.8633669,0.8377452172319995,0.88270485,0.872869999639716,0.69848555,0.6849629355558636,0.7903108,0.774106753418022,0.8234747,0.8222570614302549,0.7389636,0.7227357940894376,0.74251336,0.7298274883222617,0.8396028,0.8295530276492349,0.790969,0.7785121109931743,0.81561524,0.8232436337663623
0.85297245,0.8414167972175183,0.85075724,0.8332963998581574,0.86234474,0.8373509654556675,0.88281465,0.872174616297724,0.6975791,0.6841593340883961,0.790074,0.7733943639356889,0.82345307,0.8216594438300935,0.73835516,0.7219110985051007,0.7425138,0.7289930107844389,0.8385395,0.8289571464567328,0.7904837,0.7778075890319353,0.8160163,0.8226774815341634
0.8531265,0.8411280774725587,0.8505486,0.8329100516797344,0.86224824,0.8369625998456113,0.8809065,0.8715163279682632,0.6966368,0.6833788796754235,0.7896333,0.7726787925041082,0.8225628,0.8210492946679326,0.73734236,0.7210729287091173,0.7429721,0.7281499738755743,0.83789563,0.8283701764413056,0.7894706,0.777125127672654,0.81631875,0.8221011156691573
0.8528449,0.8408357553744725,0.8501523,0.8325048104591887,0.8612425,0.8365721710432533,0.8792755,0.8708683503930871,0.69724727,0.6825678997124399,0.78882396,0.7719489023009427,0.8221188,0.8204002916676083,0.7365217,0.7202337744958389,0.7419829,0.7273121948660655,0.83736455,0.8277844970101469,0.78931326,0.7764259668074248,0.8145394,0.8215398941562391
0.8530519,0.8405437876062003,0.84952974,0.8321163113805843,0.86078393,0.8361847156650936,0.8794323,0.8702294984280239,0.6983259,0.6817775676361102,0.7887415,0.7712201135417392,0.82123744,0.8197833670676169,0.73573977,0.7194069254986817,0.740638,0.7264780841584274,0.83679163,0.827190398053061,0.78843784,0.7756998772185792,0.8146715,0.8209445685016017
0.8528092,0.8402420167130259,0.84928215,0.8317192087012601,0.8602657,0.8357959859622804,0.87909794,0.8695598919717407,0.69502485,0.6809443926825813,0.7878684,0.770486735432671,0.8210506,0.819176935402316,0.7349249,0.7185594652645296,0.73892546,0.7256120592244844,0.8358867,0.826617009900627,0.78776926,0.775011130436393,0.81274486,0.8203765965991874
0.85264164,0.8399488678453725,0.84900355,0.83133007016585,0.85980946,0.835411382644071,0.8783191,0.8688877967126951,0.6940315,0.6801114557450331,0.7863543,0.7697551930635461,0.82030964,0.8185841745319241,0.7341765,0.717724371772573,0.7382567,0.7247589344854727,0.8353228,0.8260379063035842,0.7879269,0.7742875673410641,0.8126401,0.8197965326947175
0.85168356,0.83965288433919,0.8485732,0.8309390713924425,0.85929364,0.8350118515227295,0.87863016,0.8682318194143687,0.69262266,0.6792653089203509,0.78538543,0.7690167972652873,0.81975645,0.8179454246277802,0.7334537,0.7168989994013549,0.73707443,0.723881660092455,0.8349458,0.8254670378632852,0.78770083,0.773588221610453,0.8148341,0.8192491641550304
0.8510194,0.8393822354148394,0.84807163,0.8305397015480673,0.85888445,0.8346233645484188,0.8789548,0.867533947269621,0.6932932,0.678439571966335,0.784189,0.7682815222249368,0.8195733,0.8173193262048974,0.7328429,0.7160800872685903,0.73570305,0.7229985164164424,0.83490443,0.8248858447488612,0.7867243,0.7728844391107341,0.812696,0.8187056697519265
0.8507314,0.8390866652934404,0.84813005,0.830163526546178,0.8594359,0.8342234693343136,0.87798417,0.8668239866543306,0.69355416,0.6776178217800547,0.78269994,0.7675610554868298,0.8190762,0.8166585711177248,0.7319913,0.7152453014070405,0.73471034,0.7221075470297651,0.83454204,0.8243047130908314,0.7861963,0.7721839225660522,0.8122479,0.8181450939284398
0.85055995,0.8388050911997704,0.84751177,0.8297632265828008,0.85931396,0.8338123479267955,0.8760537,0.8661148556399565,0.69121885,0.6767764352750605,0.78266656,0.7668356322508642,0.81840205,0.816032232856332,0.7311748,0.7144052243025556,0.7341144,0.7212129093412166,0.8338611,0.8237217377409908,0.78550994,0.7714747173485365,0.80963236,0.8175913271934957
0.8503926,0.8385119423321103,0.8472609,0.8293661239034767,0.85852456,0.8334179747862088,0.87638134,0.865391088095088,0.69126433,0.6759528404649046,0.78326356,0.7661088628056074,0.81724167,0.8150250910052237,0.73036677,0.7135617017375554,0.733942,0.7203184550677642,0.83281887,0.823118420324858,0.78466636,0.7707651424002643,0.80990297,0.8170372669633457
0.85018706,0.8382236359719409,0.84667057,0.828970765197268,0.85808814,0.8330029697225896,0.87406516,0.8646670835213761,0.6885996,0.6751128820558214,0.78194606,0.7653565765750767,0.81684744,0.8143889793246644,0.72968817,0.7127065507433294,0.7341323,0.7194195988320568,0.8320603,0.8225452165416071,0.7840767,0.7700380052409356,0.81204087,0.8164819740533787
