25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9735467,0.9541226971919154,0.9599744,0.947185780787135,0.96225005,0.9453282135673797,0.9705034,0.9457399510026313,0.96902454,0.9519643013386998,0.94871044,0.9381663113006397,0.910981,0.9167119811491754,0.88924176,0.9036188731103986,0.88147485,0.896095660838844,0.8866555,0.8895563770794824
0.9732885,0.9541226971919154,0.9602007,0.947185780787135,0.962716,0.9453282135673797,0.9717223,0.9456492151347428,0.9694077,0.9509143407122232,0.94789034,0.9381663113006397,0.91056436,0.9164400942541238,0.88874745,0.9036188731103986,0.88160855,0.8960050729232719,0.8865512,0.8892791127541589
0.9720267,0.9541226971919154,0.9596922,0.947185780787135,0.9613036,0.9453282135673797,0.9699425,0.9456492151347428,0.97060233,0.9519643013386998,0.9468944,0.9381663113006397,0.9108674,0.9166213521841582,0.88898176,0.9036188731103986,0.8817869,0.896095660838844,0.88690007,0.8892791127541589
0.9729336,0.9541226971919154,0.95975655,0.947185780787135,0.96157646,0.9453282135673797,0.97141474,0.9457399510026313,0.9703274,0.9519643013386998,0.9473272,0.9382515991471215,0.9108023,0.9164400942541238,0.88860685,0.9034356390288594,0.8812445,0.8958238970921278,0.88637865,0.8891866913123844
0.97280294,0.9541226971919154,0.9599576,0.947185780787135,0.96321005,0.9453282135673797,0.97162527,0.9457399510026313,0.9701725,0.9509143407122232,0.9479186,0.9381663113006397,0.9110864,0.9164400942541238,0.88871306,0.9034356390288594,0.8816164,0.8959144850076999,0.8867235,0.8891866913123844
0.9721983,0.9529601144696834,0.95963734,0.947185780787135,0.9603958,0.9453282135673797,0.97044057,0.9457399510026313,0.96978575,0.9509143407122232,0.94852495,0.9380810234541578,0.9107915,0.916530723219141,0.8887277,0.9033440219880898,0.8810918,0.8956427212609838,0.8861779,0.8890018484288355
0.9718003,0.9530495439098552,0.95963997,0.947185780787135,0.9616691,0.9453282135673797,0.9699896,0.9457399510026313,0.9698775,0.9509143407122232,0.9482348,0.937142857142857,0.91067225,0.9164400942541238,0.8881113,0.9032524049473203,0.8814007,0.8957333091765558,0.8864921,0.8889094269870609
0.9730541,0.9530495439098552,0.95960397,0.947185780787135,0.96129525,0.9453282135673797,0.9706973,0.9457399510026313,0.96996623,0.9509143407122232,0.94726044,0.9381663113006397,0.9106918,0.9164400942541238,0.88845223,0.9032524049473203,0.88126045,0.8954615454298396,0.8861467,0.8889094269870609
0.97239685,0.9530495439098552,0.95957404,0.947185780787135,0.95969707,0.9453282135673797,0.97014976,0.9457399510026313,0.96974653,0.9509143407122232,0.9464695,0.9381663113006397,0.9105522,0.9161682073590719,0.8879786,0.9030691708657811,0.880984,0.8954615454298396,0.8862735,0.8889094269870609
0.9724888,0.9530495439098552,0.9584835,0.9472704189589505,0.9626114,0.9453282135673797,0.9702751,0.9458306868705199,0.9691792,0.9509143407122232,0.94710493,0.9381663113006397,0.9105738,0.9163494652891065,0.8882588,0.9030691708657811,0.88116246,0.8954615454298396,0.88610595,0.8886321626617375
0.9735849,0.9530495439098552,0.9592625,0.9472704189589505,0.9606991,0.9453282135673797,0.97011507,0.9458306868705199,0.9691163,0.9509143407122232,0.9474534,0.9383368869936034,0.9104007,0.9161682073590719,0.88800466,0.9029775538250115,0.8806997,0.8952803695986954,0.8863453,0.8886321626617375
0.9725538,0.9529601144696834,0.9589091,0.9472704189589505,0.9617918,0.9453282135673797,0.97034144,0.9458306868705199,0.9693895,0.9509143407122232,0.9475316,0.9381663113006397,0.9105881,0.9162588363240891,0.88811064,0.9030691708657811,0.8808537,0.8952803695986954,0.88589305,0.8884473197781885
0.9730597,0.9530495439098552,0.9595514,0.9472704189589505,0.9628766,0.9454196379594075,0.97002095,0.9457399510026313,0.96949023,0.9509143407122232,0.94738626,0.9383368869936034,0.910775,0.9161682073590719,0.8878903,0.9027943197434724,0.8805133,0.8950086058519793,0.8859498,0.8884473197781885
0.9737763,0.9528706850295116,0.9598809,0.9472704189589505,0.9628839,0.9453282135673797,0.9698065,0.9458306868705199,0.96918076,0.9509143407122232,0.9469083,0.9382515991471215,0.9104022,0.9161682073590719,0.8878035,0.9027943197434724,0.88057035,0.8950991937675513,0.88579935,0.888354898336414
0.97192705,0.9530495439098552,0.9595444,0.9472704189589505,0.96217746,0.9453282135673797,0.9704521,0.9458306868705199,0.96860796,0.9509143407122232,0.9470528,0.9381663113006397,0.9106924,0.9159869494290375,0.887959,0.9027027027027027,0.8801636,0.8948274300208352,0.8859438,0.888354898336414
0.973572,0.9530495439098552,0.9599247,0.9472704189589505,0.9622832,0.9453282135673797,0.9701182,0.9447418564558568,0.9687626,0.9509143407122232,0.94668263,0.9382515991471215,0.9107422,0.9160775783940547,0.8876348,0.9027943197434724,0.8804381,0.8949180179364072,0.88572973,0.888170055452865
0.9730971,0.9529601144696834,0.96039164,0.9472704189589505,0.961366,0.9453282135673797,0.9697212,0.9458306868705199,0.96905106,0.9509143407122232,0.9470648,0.9382515991471215,0.91060007,0.9158963204640203,0.887411,0.9025194686211636,0.88009304,0.894736842105263,0.8856723,0.8879852125693161
0.97294104,0.9529601144696834,0.95959634,0.9472704189589505,0.9614906,0.9453282135673797,0.9695469,0.9446511205879683,0.969028,0.9509143407122232,0.94646984,0.9381663113006397,0.9101676,0.9160775783940547,0.88748753,0.9027027027027027,0.8805191,0.894736842105263,0.8859102,0.8879852125693161
0.97263926,0.9529601144696834,0.96007127,0.9462547608971648,0.961101,0.9453282135673797,0.9701617,0.9445603847200797,0.96858436,0.9509143407122232,0.94677323,0.9381663113006397,0.91004527,0.9157150625339859,0.8873225,0.902427851580394,0.87993973,0.8944650783585469,0.8855608,0.8878927911275415
0.97286326,0.9529601144696834,0.96020144,0.9472704189589505,0.96144676,0.9453282135673797,0.9699229,0.9446511205879683,0.9680771,0.9509143407122232,0.94687766,0.9383368869936034,0.91039807,0.9159869494290375,0.8876763,0.9025194686211636,0.8801523,0.8944650783585469,0.8857184,0.8879852125693161
0.9716939,0.9529601144696834,0.9598879,0.9461701227253491,0.9606797,0.9453282135673797,0.96962994,0.9445603847200797,0.9688387,0.9509143407122232,0.94644207,0.9381663113006397,0.90994525,0.915805691499003,0.88707674,0.9022446174988549,0.8803448,0.894555666274119,0.8850501,0.8877079482439926
0.9716332,0.9529601144696834,0.9593543,0.9461701227253491,0.9608595,0.9453282135673797,0.9691408,0.9445603847200797,0.9686057,0.9509143407122232,0.94644916,0.9381663113006397,0.9100757,0.915805691499003,0.8869887,0.9022446174988549,0.87965494,0.8942839025274028,0.88549966,0.8876155268022181
0.9708088,0.9530495439098552,0.9595956,0.9462547608971648,0.96100646,0.9453282135673797,0.9692201,0.9445603847200797,0.9693048,0.9509143407122232,0.9469389,0.9384221748400853,0.9102831,0.915805691499003,0.88693154,0.9021530004580853,0.88009924,0.8942839025274028,0.88546675,0.8877079482439926
0.97100043,0.9530495439098552,0.95904607,0.9461701227253491,0.96147746,0.9453282135673797,0.96954554,0.9446511205879683,0.96939194,0.9509143407122232,0.9471804,0.9380810234541578,0.90993875,0.915805691499003,0.8869739,0.9021530004580853,0.87960714,0.8940121387806865,0.8851282,0.8874306839186691
0.9704774,0.9530495439098552,0.95980036,0.9462547608971648,0.9606833,0.9453282135673797,0.96900743,0.9445603847200797,0.9697445,0.9508268439933503,0.946171,0.9370575692963752,0.9097258,0.9154431756389343,0.88682014,0.9019697663765461,0.87973183,0.8941933146118307,0.88552755,0.8875231053604437
0.9704848,0.9530495439098552,0.95969206,0.9461701227253491,0.9611966,0.9453282135673797,0.9698987,0.9446511205879683,0.96811634,0.9509143407122232,0.9466401,0.9385074626865672,0.9101437,0.9157150625339859,0.8865656,0.9021530004580853,0.87963283,0.8939215508651145,0.8848497,0.88724584103512
0.9704624,0.9529601144696834,0.95964485,0.9461701227253491,0.960679,0.9453282135673797,0.9708424,0.9446511205879683,0.9679022,0.9509143407122232,0.947125,0.9381663113006397,0.9095901,0.9154431756389343,0.8863885,0.9018781493357766,0.87949735,0.8940121387806865,0.88506615,0.8874306839186691
0.97031784,0.9530495439098552,0.95960945,0.9461701227253491,0.9614269,0.9453282135673797,0.9711997,0.9446511205879683,0.96807045,0.9498643800857467,0.9470323,0.9370575692963752,0.9100421,0.9156244335689687,0.886468,0.9018781493357766,0.8789466,0.8938309629495425,0.88485485,0.8870609981515711
0.9702063,0.9530495439098552,0.9597583,0.9461701227253491,0.96173984,0.9453282135673797,0.96919864,0.9445603847200797,0.9685474,0.9509143407122232,0.9469599,0.9373987206823027,0.9095476,0.9152619177088999,0.8862614,0.9017865322950069,0.8792413,0.8938309629495425,0.8848081,0.8871534195933456
0.97090024,0.9530495439098552,0.95917624,0.9461701227253491,0.9608955,0.9442311208630462,0.9684878,0.9446511205879683,0.9682228,0.9509143407122232,0.9462732,0.937142857142857,0.91005546,0.9155338046039515,0.88569254,0.9016949152542373,0.8792383,0.8936497871183984,0.8846494,0.8869685767097966
0.9702608,0.9530495439098552,0.95880145,0.9461701227253491,0.9614814,0.9442311208630462,0.96953464,0.9446511205879683,0.967835,0.9509143407122232,0.9456895,0.937142857142857,0.9097578,0.9155338046039515,0.88606614,0.9016032982134677,0.87884647,0.8935591992028263,0.88445586,0.8869685767097966
0.97073966,0.9530495439098552,0.9582862,0.9461701227253491,0.9615832,0.9442311208630462,0.97058845,0.9445603847200797,0.96845955,0.9509143407122232,0.9473931,0.9373134328358208,0.90937585,0.9152619177088999,0.8854386,0.9015116811726982,0.8789065,0.8933780233716822,0.88454884,0.8867837338262476
0.97132415,0.9530495439098552,0.9584158,0.9462547608971648,0.96071917,0.9442311208630462,0.96934086,0.9445603847200797,0.96805155,0.9498643800857467,0.9473824,0.9373987206823027,0.909686,0.9154431756389343,0.885903,0.9016032982134677,0.8788329,0.8933780233716822,0.8842053,0.8866913123844732
0.97146076,0.9530495439098552,0.95835644,0.9461701227253491,0.96023124,0.9442311208630462,0.9681743,0.9445603847200797,0.9686488,0.9509143407122232,0.94716686,0.9372281449893389,0.90959615,0.9151712887438826,0.8851902,0.9014200641319287,0.87853146,0.893196847540538,0.88461363,0.8865988909426987
0.9715204,0.9530495439098552,0.9586877,0.9461701227253491,0.9594827,0.9442311208630462,0.9686374,0.9445603847200797,0.968347,0.9509143407122232,0.94699913,0.9373987206823027,0.9096289,0.9153525466739171,0.88570184,0.9012368300503895,0.8786909,0.893196847540538,0.8840291,0.8865064695009242
0.9716409,0.9519763906277946,0.95840544,0.9461701227253491,0.95965844,0.9442311208630462,0.9690229,0.9446511205879683,0.96881086,0.9509143407122232,0.9464217,0.9373134328358208,0.90912884,0.9150806597788654,0.88585633,0.9014200641319287,0.8784512,0.8930156717093939,0.8840322,0.8864140480591496
0.9719398,0.951886961187623,0.9586614,0.9461701227253491,0.9609373,0.9442311208630462,0.9685063,0.9445603847200797,0.967867,0.9498643800857467,0.9470754,0.9373134328358208,0.9095246,0.9152619177088999,0.8849756,0.9011452130096199,0.8783995,0.8931062596249659,0.8839007,0.8863216266173751
0.97229654,0.9530495439098552,0.9581806,0.9461701227253491,0.96140414,0.9442311208630462,0.9687455,0.9446511205879683,0.96881324,0.9509143407122232,0.94668823,0.9372281449893389,0.9095189,0.9151712887438826,0.8857021,0.901328447091159,0.87861353,0.8930156717093939,0.8836552,0.8862292051756007
0.97270703,0.9530495439098552,0.9575631,0.9461701227253491,0.9594845,0.9442311208630462,0.9697173,0.9445603847200797,0.9700024,0.9509143407122232,0.94689924,0.9372281449893389,0.9096711,0.9150806597788654,0.8853418,0.9010535959688503,0.87823296,0.8928344958782498,0.8837262,0.8861367837338262
0.97226655,0.9519763906277946,0.95919263,0.9461701227253491,0.9607373,0.9442311208630462,0.96870536,0.9446511205879683,0.96877235,0.9498643800857467,0.9465384,0.9375692963752664,0.9094642,0.9151712887438826,0.8856023,0.9011452130096199,0.8777222,0.8928344958782498,0.88345754,0.8860443622920517
0.97193235,0.9519763906277946,0.9596674,0.9460854845535336,0.96069795,0.9442311208630462,0.96923286,0.9446511205879683,0.96836203,0.9497768833668736,0.9458893,0.9372281449893389,0.9091746,0.9149900308138482,0.8850667,0.9009619789280807,0.8781063,0.8926533200471057,0.8833446,0.8859519408502772
0.9715994,0.9530495439098552,0.95867985,0.9460854845535336,0.9596202,0.9442311208630462,0.9685518,0.9446511205879683,0.97037536,0.9497768833668736,0.945694,0.9374840085287846,0.90931004,0.9150806597788654,0.88535506,0.9010535959688503,0.87841654,0.8925627321315335,0.88316506,0.8858595194085027
0.97134405,0.951886961187623,0.95892376,0.9461701227253491,0.9614224,0.9442311208630462,0.96851283,0.9445603847200797,0.9675383,0.9498643800857467,0.9456883,0.9373987206823027,0.9090957,0.914899401848831,0.88497937,0.9007787448465415,0.87808776,0.8924721442159614,0.88333637,0.8858595194085027
0.972146,0.9529601144696834,0.9596376,0.9461701227253491,0.9589844,0.9442311208630462,0.9689188,0.9456492151347428,0.9684938,0.9498643800857467,0.9454445,0.937142857142857,0.90930736,0.9150806597788654,0.8846149,0.9006871278057719,0.8779601,0.8923815563003894,0.8830807,0.8856746765249538
0.9711749,0.9517975317474512,0.9598914,0.9461701227253491,0.9594184,0.9442311208630462,0.96791464,0.9445603847200797,0.9692898,0.9498643800857467,0.9454393,0.9373134328358208,0.9090577,0.9146275149537794,0.8849962,0.9005955107650023,0.87782073,0.8922909683848174,0.8836579,0.8856746765249538
0.9717708,0.9519763906277946,0.9594284,0.9461701227253491,0.9605328,0.9442311208630462,0.9685865,0.9445603847200797,0.96895266,0.9498643800857467,0.9454516,0.9372281449893389,0.9090038,0.914899401848831,0.8843742,0.9005955107650023,0.8777563,0.8922909683848174,0.883503,0.8854898336414047
0.9722639,0.9530495439098552,0.9593475,0.9461701227253491,0.9594598,0.9442311208630462,0.9684324,0.9446511205879683,0.9691872,0.9498643800857467,0.9451183,0.937142857142857,0.90874845,0.9147181439187966,0.88471276,0.9004122766834632,0.87797457,0.8922003804692453,0.8835548,0.8854898336414047
0.97095275,0.9519763906277946,0.9592702,0.9461701227253491,0.9605046,0.9442311208630462,0.9679422,0.9445603847200797,0.96853477,0.9498643800857467,0.9458467,0.9372281449893389,0.90937525,0.9147181439187966,0.88439125,0.9005038937242328,0.87757546,0.8921097925536733,0.8834405,0.8853974121996302
0.97220963,0.9530495439098552,0.9591915,0.9451544646635633,0.9601349,0.9442311208630462,0.9685008,0.9446511205879683,0.9692363,0.9498643800857467,0.94468546,0.9373987206823027,0.90871876,0.9146275149537794,0.884636,0.9003206596426936,0.87766427,0.8919286167225292,0.8834825,0.8853049907578557
0.97148687,0.9519763906277946,0.9592529,0.9461701227253491,0.9600957,0.9442311208630462,0.9682134,0.9445603847200797,0.96893233,0.9498643800857467,0.9451291,0.937142857142857,0.9091025,0.9146275149537794,0.8841687,0.900229042601924,0.87757915,0.8919286167225292,0.88329643,0.8852125693160813
0.9711028,0.951886961187623,0.9590846,0.9451544646635633,0.9607552,0.9442311208630462,0.9685292,0.9446511205879683,0.96899945,0.9497768833668736,0.9457604,0.9373134328358208,0.9088064,0.9147181439187966,0.8842755,0.900229042601924,0.87710226,0.8918380288069571,0.88323015,0.8851201478743068
0.97065085,0.9529601144696834,0.958965,0.9450698264917479,0.96054524,0.9442311208630462,0.9676575,0.9447418564558568,0.9680255,0.9496893866480006,0.9462652,0.9370575692963752,0.90857905,0.9144462570237447,0.883911,0.900045808520385,0.8774324,0.891747440891385,0.88298434,0.8850277264325322
0.9702817,0.9519763906277946,0.9596421,0.9450698264917479,0.9591934,0.9442311208630462,0.9690672,0.9447418564558568,0.96789914,0.9497768833668736,0.94585484,0.9370575692963752,0.909084,0.9146275149537794,0.8841457,0.9003206596426936,0.8773239,0.8916568529758129,0.8831237,0.8849353049907578
0.9703942,0.951886961187623,0.9589238,0.9450698264917479,0.9599476,0.9442311208630462,0.9687589,0.9445603847200797,0.9676873,0.9496893866480006,0.9464441,0.9360341151385926,0.90815383,0.9143556280587275,0.88364,0.8999541914796152,0.87712353,0.8916568529758129,0.8828815,0.8848428835489833
0.97016937,0.9519763906277946,0.95868194,0.9450698264917479,0.95931643,0.9442311208630462,0.96817964,0.9445603847200797,0.9670717,0.9497768833668736,0.9470067,0.9360341151385926,0.90889126,0.9145368859887621,0.88382125,0.8998625744388457,0.8766691,0.8913850892290968,0.882828,0.8848428835489833
0.9700479,0.9519763906277946,0.9590156,0.9450698264917479,0.9596842,0.9442311208630462,0.9677338,0.9445603847200797,0.96687615,0.9498643800857467,0.94607073,0.9360341151385926,0.90858185,0.9143556280587275,0.88400275,0.8998625744388457,0.8769379,0.8914756771446688,0.8828216,0.8847504621072089
0.9705531,0.9519763906277946,0.95952636,0.9451544646635633,0.9595198,0.9442311208630462,0.9679589,0.9445603847200797,0.9684102,0.9497768833668736,0.9468766,0.9360341151385926,0.9084763,0.9144462570237447,0.8834225,0.8997709573980761,0.8764341,0.8912945013135247,0.88249725,0.8846580406654344
0.97054154,0.9519763906277946,0.9586659,0.9451544646635633,0.9595856,0.9442311208630462,0.96828705,0.9445603847200797,0.9682668,0.9498643800857467,0.9461073,0.9360341151385926,0.9079056,0.9141743701286931,0.8839076,0.8996793403573066,0.87663275,0.8913850892290968,0.8824343,0.8845656192236598
0.97088754,0.9519763906277946,0.95857126,0.9451544646635633,0.95976746,0.9442311208630462,0.9682662,0.9445603847200797,0.9666407,0.9498643800857467,0.94562227,0.9360341151385926,0.90854686,0.9143556280587275,0.8831404,0.8995877233165369,0.8761317,0.8912039133979527,0.8827132,0.8844731977818853
0.97016627,0.951886961187623,0.9600926,0.9451544646635633,0.9590831,0.9442311208630462,0.968743,0.9445603847200797,0.9693323,0.9498643800857467,0.9458458,0.9360341151385926,0.90837044,0.9141743701286931,0.8835463,0.8997709573980761,0.8763318,0.8909321496512365,0.88221455,0.8843807763401108
0.9709061,0.9519763906277946,0.9596565,0.9450698264917479,0.9588456,0.9442311208630462,0.96912163,0.9445603847200797,0.9666609,0.9498643800857467,0.9458392,0.9360341151385926,0.9081237,0.9141743701286931,0.8832491,0.8994044892349978,0.8765755,0.8911133254823805,0.8823152,0.8842883548983363
