25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8909421,0.8501925096254811,,,0.77847636,0.8202208419599722,0.9939393,0.8670021567217828,0.8602053,0.8509230233368165,0.89819205,0.844383373411199,0.8611969,0.8490500863557859,0.8473854,0.8503472222222223,0.87451184,0.8534482758620691,0.9765698,0.8738069989395546,0.86259973,0.8565998617829993
,,0.88106227,0.8498424921246062,,,0.7792498,0.8198757763975154,0.9939393,0.8670021567217828,0.86054456,0.8509230233368165,0.8961086,0.844383373411199,0.85983324,0.8487046632124352,0.8455454,0.8506944444444445,0.8747562,0.8531034482758622,0.9765698,0.8738069989395546,0.87401056,0.859364201796821
,,0.8827702,0.8494924746237311,,,0.7858598,0.8191856452726018,0.9939393,0.8670021567217828,0.8604629,0.8505747126436782,0.89819205,0.8440398488491927,0.85983324,0.8487046632124352,0.8455454,0.8503472222222223,0.87451184,0.8531034482758622,0.975127,0.8734535171438671,0.8716953,0.8586731167933656
,,0.88138187,0.8494924746237311,,,0.7730254,0.818840579710145,0.9940094,0.8666427030913012,0.86484253,0.8505747126436782,0.89819205,0.8440398488491927,0.85593486,0.8487046632124352,0.8589324,0.8503472222222223,0.87064743,0.8527586206896551,0.9857336,0.8734535171438671,0.8687916,0.8579820317899102
,,0.8822479,0.8494924746237311,,,0.78028595,0.818495514147688,0.9939393,0.8666427030913012,0.8604629,0.8505747126436782,0.8957138,0.8436963242871865,0.86163557,0.8483592400690846,0.8589324,0.8503472222222223,0.8603209,0.8524137931034483,0.9857336,0.8734535171438671,0.8634579,0.856945404284727
,,0.88380134,0.8491424571228562,,,0.7800871,0.8181504485852311,0.9939393,0.8662832494608196,0.8602053,0.8505747126436782,0.8948246,0.8436963242871865,0.8611969,0.8487046632124352,0.8589324,0.8506944444444445,0.8603209,0.8527586206896551,0.9857336,0.8734535171438671,0.86606133,0.8586731167933656
,,0.8850703,0.8487924396219809,,,0.77096796,0.8178053830227743,0.98688316,0.8662832494608196,0.85949814,0.8505747126436782,0.8957138,0.8436963242871865,0.85746825,0.8487046632124352,0.8523067,0.8506944444444445,0.8603209,0.8524137931034483,0.9857336,0.8731000353481796,0.8716953,0.856945404284727
,,0.8850703,0.8487924396219809,,,0.7715361,0.8171152518978605,0.98140347,0.8662832494608196,0.8589786,0.8502264019505398,0.8967339,0.8433527997251804,0.86409545,0.855958549222798,0.8532932,0.8503472222222223,0.8603209,0.8524137931034483,0.9857336,0.8731000353481796,0.87059367,0.8586731167933656
,,0.8849702,0.848442422121106,,,0.77096796,0.8167701863354037,0.9844407,0.8662832494608196,0.86260295,0.8575409265064439,0.9013952,0.8433527997251804,0.8860295,0.8563039723661485,0.8523067,0.8503472222222223,0.87064743,0.8524137931034483,0.9857336,0.8731000353481796,0.8716953,0.8590186592950934
,,0.8850703,0.848442422121106,,,0.76994395,0.8167701863354037,0.9844407,0.8659237958303379,0.8840678,0.8575409265064439,0.8957138,0.8433527997251804,0.8899257,0.8566493955094991,0.8523067,0.8503472222222223,0.87064743,0.8520689655172414,0.9857336,0.872746553552492,0.87841344,0.8548721492743607
,,0.8822508,0.8480924046202309,,,0.7703985,0.81608005521049,0.9842218,0.8659237958303379,0.88604236,0.8575409265064439,0.9004545,0.8430092751631743,0.7713076,0.8452504317789292,0.85814464,0.8503472222222223,0.8603209,0.8520689655172414,0.975127,0.872746553552492,0.8788842,0.8607463718037318
,,0.8861985,0.8480924046202309,,,0.76994395,0.815734989648033,0.98161995,0.8659237958303379,0.84582746,0.8498780912574015,0.9013952,0.8430092751631743,0.7589109,0.8445595854922279,0.85814464,0.8503472222222223,0.87064743,0.8517241379310346,0.9857336,0.872746553552492,0.87599254,0.8590186592950934
,,0.8850703,0.8480924046202309,,,0.76775885,0.815734989648033,0.98161995,0.8655643421998562,0.8593621,0.8516196447230929,0.9013952,0.8430092751631743,0.7624483,0.8438687392055267,0.85814464,0.85,0.8603209,0.8517241379310346,0.9857336,0.872746553552492,0.86875415,0.8610919143054595
,,0.88337874,0.847742387119356,,,0.7682829,0.8150448585231194,0.98802185,0.8655643421998562,0.8664682,0.8519679554162314,0.9014907,0.8430092751631743,0.8264148,0.8476683937823835,0.8650168,0.85,0.8603209,0.8517241379310346,0.9857336,0.872746553552492,0.8800591,0.8607463718037318
,,0.86383164,0.8449422471123557,,,0.7682829,0.8146997929606625,0.9882405,0.8655643421998562,0.86931455,0.8519679554162314,0.9014907,0.8430092751631743,0.82918537,0.8476683937823835,0.85814464,0.8503472222222223,0.8603209,0.8520689655172414,0.9857336,0.8723930717568045,0.8800591,0.8583275742916379
,,0.86384606,0.8445922296114804,,,0.7655331,0.8143547273982056,0.9842218,0.8655643421998562,0.87143767,0.8519679554162314,0.9013679,0.8426657506011679,0.83799183,0.8480138169257341,0.8585197,0.8503472222222223,0.8603209,0.8513793103448276,0.9857336,0.8723930717568045,0.8719177,0.859364201796821
,,0.8669895,0.8449422471123557,,,0.77357054,0.8140096618357487,0.9842218,0.8655643421998562,0.8719394,0.8519679554162314,0.9013679,0.8426657506011679,0.8394408,0.8483592400690846,0.8581234,0.8503472222222223,0.8603209,0.8513793103448276,0.9857336,0.8723930717568045,0.87338173,0.8600552868002763
,,0.8608258,0.8449422471123557,,,0.7584752,0.8136645962732919,0.98802185,0.8652048885693745,0.87143767,0.8516196447230929,0.9013679,0.8426657506011679,0.84630656,0.8487046632124352,0.8581234,0.85,0.86291206,0.8510344827586207,0.9857336,0.8723930717568045,0.87776124,0.8590186592950934
,,0.8642893,0.8449422471123557,,,0.76491344,0.8133195307108351,0.98802185,0.8652048885693745,0.8713558,0.8512713340299547,0.9011116,0.8423222260391617,0.852595,0.8493955094991364,0.85635996,0.85,0.8603209,0.8510344827586207,0.975127,0.8723930717568045,0.8780794,0.8590186592950934
,,0.85922754,0.8449422471123557,,,0.76491344,0.8129744651483781,0.98802185,0.8652048885693745,0.87143767,0.8512713340299547,0.89402807,0.8423222260391617,0.8615439,0.8493955094991364,0.8565146,0.85,0.8603209,0.8506896551724138,0.9857336,0.872039589961117,0.87338173,0.8586731167933656
,,0.8693968,0.8449422471123557,,,0.76141644,0.8126293995859213,0.9842218,0.8648454349388929,0.87143767,0.8509230233368165,0.9010792,0.8423222260391617,0.8626766,0.8497409326424871,0.8565146,0.85,0.8603209,0.8506896551724138,0.9856167,0.8716861081654295,0.8779354,0.8559087767795438
,,0.86945593,0.8445922296114804,,,0.76702106,0.8122843340234644,0.98802185,0.8648454349388929,0.8717029,0.8509230233368165,0.8943156,0.8423222260391617,0.8606386,0.8497409326424871,0.8590051,0.85,0.8603209,0.8506896551724138,0.9765698,0.872039589961117,0.8789077,0.8572909467864547
,,0.8697494,0.8449422471123557,,,0.76720214,0.8119392684610076,0.98802185,0.8648454349388929,0.8717029,0.8505747126436782,0.89402807,0.8419787014771556,0.8646958,0.8497409326424871,0.8591428,0.85,0.8603209,0.8506896551724138,0.9765698,0.8716861081654295,0.8782623,0.8576364892881825
,,0.8693968,0.8445922296114804,,,0.7606245,0.8115942028985507,0.98802185,0.8644859813084111,0.86407804,0.8495297805642633,0.91430175,0.8488491927172793,0.86710274,0.8493955094991364,0.8591428,0.85,0.8603209,0.8506896551724138,0.975127,0.8713326263697418,0.8754903,0.8565998617829993
,,0.86945593,0.8445922296114804,,,0.7639457,0.8112491373360938,0.98802185,0.8644859813084111,0.8608246,0.8495297805642633,0.9179354,0.8491927172792855,0.86898017,0.8493955094991364,0.8591428,0.85,0.8603209,0.8506896551724138,0.9857336,0.8713326263697418,0.8734665,0.8583275742916379
,,0.86833835,0.8445922296114804,,,0.7616054,0.810904071773637,0.97813106,0.8641265276779295,0.86260605,0.8491814698711251,0.93542004,0.8529714874613535,0.8634486,0.8490500863557859,0.8591428,0.8496527777777778,0.8603209,0.850344827586207,0.975127,0.8713326263697418,0.87338173,0.8576364892881825
,,0.86945593,0.8442422121106055,,,0.76331174,0.8105590062111802,0.98271406,0.8641265276779295,0.85490716,0.8491814698711251,0.9178779,0.8515973892133287,0.86898017,0.8490500863557859,0.8591428,0.8496527777777778,0.86291206,0.850344827586207,0.9765698,0.8713326263697418,0.8779354,0.8579820317899102
,,0.8672651,0.8438921946097304,,,0.76438594,0.8102139406487232,0.97813106,0.8641265276779295,0.86322844,0.8488331591779867,0.9168705,0.8509103400893163,0.86898017,0.8487046632124352,0.8591428,0.8496527777777778,0.86291206,0.85,0.9765698,0.8709791445740543,0.87667644,0.8565998617829993
,,0.86833835,0.8438921946097304,,,0.7580707,0.8098688750862664,0.98271406,0.8641265276779295,0.8621422,0.8488331591779867,0.9070877,0.844383373411199,0.86898017,0.8487046632124352,0.8591428,0.8493055555555556,0.8643849,0.8496551724137931,0.9765698,0.8709791445740543,0.87841344,0.8572909467864547
,,0.8686316,0.8438921946097304,,,0.75859797,0.8095238095238095,0.97609496,0.8637670740474479,0.86322844,0.8484848484848485,0.90522707,0.8440398488491927,0.8658428,0.8487046632124352,0.8591428,0.8493055555555556,0.8643849,0.8496551724137931,0.9765698,0.8709791445740543,0.87238014,0.856945404284727
,,0.8696902,0.8438921946097304,,,0.75859797,0.8091787439613527,0.9781263,0.8637670740474479,0.8597574,0.8481365377917103,0.90571773,0.8436963242871865,0.86316323,0.8483592400690846,0.8591428,0.8493055555555556,0.86852705,0.8496551724137931,0.9765698,0.8706256627783668,0.8746531,0.8579820317899102
,,0.8693968,0.8431921596079802,,,0.7646549,0.8088336783988958,0.9781263,0.8637670740474479,0.85949457,0.8477882270985719,0.9057956,0.8433527997251804,0.86316323,0.8483592400690846,0.8606316,0.8489583333333333,0.8643849,0.8496551724137931,0.9765698,0.8706256627783668,0.87338173,0.8548721492743607
,,0.85922754,0.8435421771088555,,,0.7599375,0.8084886128364389,0.97753227,0.8637670740474479,0.860049,0.8477882270985719,0.89764094,0.8430092751631743,0.86513174,0.8480138169257341,0.8591428,0.8486111111111111,0.8657508,0.8496551724137931,0.9710721,0.8706256627783668,0.87632513,0.8583275742916379
,,0.85922754,0.8431921596079802,,,0.75960064,0.8081435472739821,0.97813106,0.8637670740474479,0.8523886,0.8477882270985719,0.9007771,0.8426657506011679,0.86316323,0.8483592400690846,0.8590051,0.8489583333333333,0.8654585,0.8496551724137931,0.9765698,0.8702721809826794,0.8773426,0.8524533517622668
,,0.85922754,0.8431921596079802,,,0.75626147,0.8077984817115252,0.9766916,0.8637670740474479,0.85318255,0.8450017415534657,0.9059087,0.8423222260391617,0.86316323,0.8480138169257341,0.8591428,0.8489583333333333,0.85524976,0.8493103448275863,0.9765698,0.8702721809826794,0.8772646,0.8548721492743607
,,0.85922754,0.8431921596079802,,,0.7612971,0.8074534161490683,0.9781263,0.8634076204169663,0.84998477,0.8463949843260189,0.90491664,0.8423222260391617,0.86870146,0.8476683937823835,0.8591428,0.8489583333333333,0.85524976,0.8489655172413794,0.9768785,0.8702721809826794,0.8735193,0.8562543192812716
,,0.86102843,0.8431921596079802,,,0.76215935,0.8071083505866115,0.97813106,0.8634076204169663,0.844759,0.8463949843260189,0.89337814,0.8419787014771556,0.8636311,0.8476683937823835,0.8591428,0.8486111111111111,0.85495734,0.8489655172413794,0.97179735,0.8699186991869917,0.87841344,0.8521078092605391
,,0.8693968,0.8428421421071053,,,0.7622529,0.8067632850241546,0.9781263,0.8630481667864844,0.84541094,0.8463949843260189,0.8945075,0.8419787014771556,0.8634486,0.8473229706390327,0.8591428,0.8486111111111111,0.85495734,0.8489655172413794,0.9768785,0.8699186991869917,0.87229896,0.853144436765722
,,0.8686465,0.8428421421071053,,,0.7563584,0.8064182194616978,0.9766916,0.8630481667864844,0.84531057,0.8463949843260189,0.8925667,0.8416351769151494,0.86898017,0.8469775474956822,0.8591428,0.8486111111111111,0.85495734,0.8486206896551723,0.9823574,0.8699186991869917,0.8696401,0.8555632342778161
,,0.85922754,0.8424921246062302,,,0.7537395,0.8060731538992407,0.9781263,0.8630481667864844,0.85401654,0.8460466736328804,0.8950938,0.8416351769151494,0.86898017,0.8469775474956822,0.8711978,0.8486111111111111,0.85495734,0.8486206896551723,0.97705853,0.8695652173913043,0.8703631,0.8562543192812716
,,0.85922754,0.8424921246062302,,,0.75901425,0.8057280883367839,0.9778861,0.8554996405463695,0.8541155,0.8460466736328804,0.89520276,0.8412916523531432,0.861454,0.8469775474956822,0.8591428,0.8482638888888889,0.85495734,0.8486206896551723,0.97705853,0.8695652173913043,0.87238014,0.8565998617829993
,,0.85922754,0.8424921246062302,,,0.7517103,0.8053830227743272,0.951257,0.8580158159597412,0.8537643,0.8460466736328804,0.89520276,0.8412916523531432,0.861454,0.8466321243523316,0.8577479,0.8482638888888889,0.85495734,0.8486206896551723,0.97705853,0.8695652173913043,0.87238014,0.8541810642709052
,,0.86102843,0.8424921246062302,,,0.75043714,0.8050379572118703,0.9565046,0.8583752695902228,0.84531057,0.8460466736328804,0.8952421,0.840948127791137,0.8587146,0.8462867012089811,0.8570591,0.8479166666666668,0.85722494,0.8482758620689655,0.97705853,0.8692117355956168,0.8735193,0.8562543192812716
,,0.85922754,0.8421421071053553,,,0.7575679,0.8050379572118703,0.9595041,0.8590941768511863,0.84531057,0.8460466736328804,0.89520276,0.840948127791137,0.86025786,0.8462867012089811,0.8565146,0.8479166666666668,0.85495734,0.8482758620689655,0.97705853,0.8692117355956168,0.87238014,0.8555632342778161
,,0.85922754,0.8421421071053553,,,0.75043714,0.8046928916494133,0.9626256,0.8594536304816679,0.85596335,0.8456983629397422,0.8978671,0.8406046032291309,0.8595816,0.8459412780656304,0.85736203,0.8479166666666668,0.85495734,0.8479310344827586,0.97705853,0.8688582537999293,0.87763643,0.8548721492743607
,,0.85922754,0.8421421071053553,,,0.75603676,0.8043478260869564,0.9663228,0.8598130841121495,0.8541155,0.8456983629397422,0.8962437,0.8406046032291309,0.8646958,0.8459412780656304,0.8543178,0.8479166666666668,0.85722494,0.8479310344827586,0.97705853,0.8688582537999293,0.8703631,0.8538355217691777
,,0.85922754,0.84179208960448,,,0.7559296,0.8036576949620429,0.97535,0.8598130841121495,0.8516587,0.845350052246604,0.8956051,0.8406046032291309,0.85738945,0.8459412780656304,0.8611907,0.8479166666666668,0.85722494,0.8475862068965518,0.9784945,0.8688582537999293,0.8725256,0.85348997926745
,,0.85922754,0.84179208960448,,,0.75702035,0.8036576949620429,0.97008216,0.8598130841121495,0.8440416,0.845350052246604,0.8951334,0.8402610786671247,0.8572061,0.8455958549222797,0.85848033,0.8479166666666668,0.85722494,0.8475862068965518,0.9784945,0.8688582537999293,0.8735193,0.8510711817553559
,,0.85922754,0.8414420721036051,,,0.7544768,0.8033126293995858,0.97008216,0.8598130841121495,0.85271776,0.845350052246604,0.8952421,0.8399175541051185,0.8572061,0.8455958549222797,0.8565146,0.8475694444444444,0.8569828,0.8472413793103448,0.9784945,0.8685047720042417,0.87783825,0.8510711817553559
,,0.85922754,0.84179208960448,,,0.76115656,0.802967563837129,0.96351576,0.8598130841121495,0.85271776,0.845350052246604,0.89762425,0.8399175541051185,0.8572061,0.8452504317789292,0.8565146,0.8475694444444444,0.8569828,0.8472413793103448,0.9784945,0.8685047720042417,0.87391937,0.8562543192812716
,,0.85922754,0.8414420721036051,,,0.7482251,0.8026224982746721,0.97309506,0.8598130841121495,0.85271776,0.8450017415534657,0.8997158,0.8395740295431123,0.86065674,0.8452504317789292,0.8581234,0.8472222222222222,0.8569828,0.8468965517241379,0.97962105,0.8685047720042417,0.8725511,0.8555632342778161
,,0.85922754,0.8414420721036051,,,0.75049233,0.8022774327122153,0.9717308,0.8598130841121495,0.8440416,0.8450017415534657,0.88648725,0.8395740295431123,0.8589847,0.8452504317789292,0.8590051,0.8472222222222222,0.8582915,0.8468965517241379,0.97962105,0.8685047720042417,0.87238014,0.8559087767795438
,,0.85922754,0.8410920546027301,,,0.7462981,0.8019323671497584,0.9738383,0.8598130841121495,0.84531057,0.8450017415534657,0.8979001,0.8395740295431123,0.8572061,0.8449050086355786,0.8565146,0.8472222222222222,0.85845435,0.8468965517241379,0.96912014,0.8681512902085542,0.8725511,0.8565998617829993
,,0.85922754,0.8410920546027301,,,0.7541369,0.8015873015873015,0.9738383,0.8594536304816679,0.8451997,0.8446534308603274,0.88766646,0.8392305049811062,0.86065674,0.8445595854922279,0.85736644,0.846875,0.8609425,0.8468965517241379,0.97962105,0.8681512902085542,0.870932,0.8527988942639945
,,0.8607166,0.8410920546027301,,,0.7518265,0.8015873015873015,0.9738383,0.8594536304816679,0.8451997,0.8446534308603274,0.8886018,0.8392305049811062,0.86065674,0.8445595854922279,0.8534101,0.8472222222222222,0.8628689,0.8468965517241379,0.97021306,0.8677978084128667,0.8699535,0.8503800967519004
,,0.8590653,0.8407420371018551,,,0.74900293,0.8008971704623878,0.9738383,0.8594536304816679,0.84485865,0.8443051201671891,0.88766646,0.8392305049811062,0.8568802,0.8445595854922279,0.85742164,0.846875,0.8609425,0.8465517241379311,0.97021306,0.8677978084128667,0.8788842,0.8503800967519004
,,0.8593422,0.8407420371018551,,,0.7583244,0.8005521048999309,0.9738383,0.8594536304816679,0.8452085,0.8443051201671891,0.8894615,0.8388869804191,0.86065674,0.8445595854922279,0.854437,0.846875,0.8609425,0.8465517241379311,0.97021306,0.8677978084128667,0.8780545,0.8562543192812716
,,0.8626971,0.8407420371018551,,,0.7479738,0.8005521048999309,0.9738383,0.8594536304816679,0.84998477,0.8439568094740508,0.8897965,0.8388869804191,0.8568802,0.8442141623488774,0.85736203,0.846875,0.8609425,0.8462068965517242,0.97021306,0.8677978084128667,0.870932,0.8552176917760884
,,0.85922754,0.8403920196009799,,,0.7499732,0.8002070393374741,0.97194827,0.8594536304816679,0.8484479,0.8439568094740508,0.88990307,0.8388869804191,0.8568802,0.8442141623488774,0.8577479,0.8465277777777779,0.8609425,0.8462068965517242,0.9699961,0.8674443266171792,0.87238014,0.8541810642709052
,,0.8640251,0.8403920196009799,,,0.7466371,0.7998619737750172,0.9738383,0.8594536304816679,0.84998477,0.8439568094740508,0.88958144,0.8385434558570937,0.8568802,0.8438687392055267,0.8577479,0.8465277777777779,0.8609425,0.8458620689655172,0.9699961,0.8674443266171792,0.8703631,0.8541810642709052
,,0.8553803,0.8403920196009799,,,0.7467276,0.7995169082125604,0.9735917,0.8590941768511863,0.8512144,0.8436084987809126,0.8889438,0.8385434558570937,0.85030663,0.8438687392055267,0.8247229,0.8465277777777779,0.8497238,0.8458620689655172,0.9706154,0.8670908448214916,0.8648546,0.8548721492743607
,,0.8555418,0.8400420021001049,,,0.7466371,0.7991718426501034,0.97194827,0.8590941768511863,0.8512144,0.8436084987809126,0.890347,0.8381999312950875,0.85030663,0.8438687392055267,0.8523067,0.8465277777777779,0.8497238,0.8458620689655172,0.9763782,0.8667373630258041,0.87238014,0.8538355217691777
