25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8369628,0.84179208960448,,,0.81210834,0.8036576949620429,0.877409,0.8598130841121495,0.8327554,0.845350052246604,0.8434697,0.8402610786671247,0.8352891,0.8455958549222797,0.84232175,0.8479166666666668,0.84163135,0.8475862068965518,0.88471717,0.8688582537999293,0.8475113,0.8510711817553559
,,0.8369628,0.8414420721036051,,,0.8109177,0.8033126293995858,0.877409,0.8598130841121495,0.8360466,0.845350052246604,0.8435501,0.8399175541051185,0.8352891,0.8455958549222797,0.8415085,0.8475694444444444,0.84147465,0.8472413793103448,0.88471717,0.8685047720042417,0.84891796,0.8510711817553559
,,0.8369628,0.84179208960448,,,0.8138009,0.802967563837129,0.87430406,0.8598130841121495,0.8360466,0.845350052246604,0.8441879,0.8399175541051185,0.8352891,0.8452504317789292,0.8415085,0.8475694444444444,0.84147465,0.8472413793103448,0.88471717,0.8685047720042417,0.84752417,0.8562543192812716
,,0.8369628,0.8414420721036051,,,0.8078751,0.8026224982746721,0.87857985,0.8598130841121495,0.8360466,0.8450017415534657,0.8455144,0.8395740295431123,0.8369281,0.8452504317789292,0.8423919,0.8472222222222222,0.84147465,0.8468965517241379,0.8852269,0.8685047720042417,0.84696305,0.8555632342778161
,,0.8369628,0.8414420721036051,,,0.8092438,0.8022774327122153,0.87791306,0.8598130841121495,0.8327554,0.8450017415534657,0.84095716,0.8395740295431123,0.8357272,0.8452504317789292,0.8424649,0.8472222222222222,0.84247434,0.8468965517241379,0.8852269,0.8685047720042417,0.84684294,0.8559087767795438
,,0.8369628,0.8410920546027301,,,0.8068121,0.8019323671497584,0.87913543,0.8598130841121495,0.8331088,0.8450017415534657,0.84499127,0.8395740295431123,0.8352891,0.8449050086355786,0.8415085,0.8472222222222222,0.843181,0.8468965517241379,0.8798984,0.8681512902085542,0.84696305,0.8565998617829993
,,0.8369628,0.8410920546027301,,,0.8109372,0.8015873015873015,0.87913543,0.8594536304816679,0.8330241,0.8446534308603274,0.84179723,0.8392305049811062,0.8369281,0.8445595854922279,0.8414599,0.846875,0.8437185,0.8468965517241379,0.8852269,0.8681512902085542,0.8462551,0.8527988942639945
,,0.8380707,0.8410920546027301,,,0.80984646,0.8015873015873015,0.87913543,0.8594536304816679,0.8330241,0.8446534308603274,0.84151626,0.8392305049811062,0.8369281,0.8445595854922279,0.8406035,0.8472222222222222,0.84445286,0.8468965517241379,0.8802682,0.8677978084128667,0.84580725,0.8503800967519004
,,0.8368404,0.8407420371018551,,,0.80822045,0.8008971704623878,0.87913543,0.8594536304816679,0.8327251,0.8443051201671891,0.84179723,0.8392305049811062,0.83602774,0.8445595854922279,0.84208924,0.846875,0.8437185,0.8465517241379311,0.8802682,0.8677978084128667,0.84934044,0.8503800967519004
,,0.8373059,0.8407420371018551,,,0.81258976,0.8005521048999309,0.87913543,0.8594536304816679,0.8331975,0.8443051201671891,0.8421081,0.8388869804191,0.8369281,0.8445595854922279,0.84109855,0.846875,0.8437185,0.8465517241379311,0.8802682,0.8677978084128667,0.8490913,0.8562543192812716
,,0.8378503,0.8407420371018551,,,0.8075839,0.8005521048999309,0.87913543,0.8594536304816679,0.83501136,0.8439568094740508,0.8423665,0.8388869804191,0.83602774,0.8442141623488774,0.8421762,0.846875,0.8437185,0.8462068965517242,0.8802682,0.8677978084128667,0.8462551,0.8552176917760884
,,0.8369628,0.8403920196009799,,,0.80913925,0.8002070393374741,0.87760335,0.8594536304816679,0.8345485,0.8439568094740508,0.8425849,0.8388869804191,0.83602774,0.8442141623488774,0.8421772,0.8465277777777779,0.8437185,0.8462068965517242,0.880041,0.8674443266171792,0.84684294,0.8541810642709052
,,0.8388475,0.8403920196009799,,,0.80701566,0.7998619737750172,0.87913543,0.8594536304816679,0.83501136,0.8439568094740508,0.8423401,0.8385434558570937,0.83602774,0.8438687392055267,0.8421772,0.8465277777777779,0.8437185,0.8458620689655172,0.880041,0.8674443266171792,0.84597605,0.8541810642709052
,,0.835685,0.8403920196009799,,,0.8070321,0.7995169082125604,0.8788446,0.8590941768511863,0.83588856,0.8436084987809126,0.8419297,0.8385434558570937,0.8335813,0.8438687392055267,0.8330904,0.8465277777777779,0.8394705,0.8458620689655172,0.880787,0.8670908448214916,0.84390855,0.8548721492743607
,,0.8358071,0.8400420021001049,,,0.80701566,0.7991718426501034,0.87760335,0.8590941768511863,0.83588856,0.8436084987809126,0.843377,0.8381999312950875,0.8335813,0.8438687392055267,0.84022206,0.8465277777777779,0.8394705,0.8458620689655172,0.88310647,0.8667373630258041,0.84684294,0.8538355217691777
,,0.83647245,0.8400420021001049,,,0.80807745,0.7988267770876466,0.87812865,0.8590941768511863,0.83501136,0.8436084987809126,0.8433515,0.8381999312950875,0.8340922,0.8435233160621762,0.84022206,0.8465277777777779,0.8394705,0.8455172413793104,0.88310647,0.8667373630258041,0.8451344,0.8541810642709052
,,0.83647245,0.8400420021001049,,,0.80807745,0.7984817115251898,0.8776417,0.8590941768511863,0.832071,0.8432601880877743,0.8424052,0.8381999312950875,0.8338742,0.8435233160621762,0.84474784,0.8461805555555555,0.8394705,0.8455172413793104,0.88310647,0.8667373630258041,0.84390855,0.8552176917760884
,,0.83647245,0.8396919845992299,,,0.80416703,0.7981366459627329,0.8778597,0.8590941768511863,0.83300453,0.842911877394636,0.8433515,0.8378564067330814,0.8335813,0.8435233160621762,0.8401223,0.8461805555555555,0.84003633,0.8455172413793104,0.88310647,0.8663838812301167,0.84684294,0.8548721492743607
,,0.8365138,0.8396919845992299,,,0.8044319,0.7981366459627329,0.8824099,0.8590941768511863,0.8347701,0.842911877394636,0.8424052,0.8378564067330814,0.83504415,0.8424870466321244,0.8449248,0.8461805555555555,0.84003633,0.8455172413793104,0.88310647,0.8663838812301167,0.84696305,0.8548721492743607
,,0.83692217,0.839341967098355,,,0.8108972,0.797791580400276,0.87760335,0.8587347232207044,0.8336433,0.842911877394636,0.8433515,0.8378564067330814,0.82584935,0.8386873920552677,0.8449248,0.8465277777777779,0.84003633,0.8451724137931035,0.88310647,0.8663838812301167,0.84696305,0.85348997926745
,,0.83606577,0.8396919845992299,,,0.80615,0.7974465148378191,0.87760335,0.8587347232207044,0.8347701,0.8425635667014978,0.8424052,0.8375128821710753,0.8216679,0.8345423143350604,0.8449248,0.8458333333333333,0.8398705,0.8451724137931035,0.88310647,0.8663838812301167,0.84390855,0.8489979267449895
,,0.8365138,0.839341967098355,,,0.80568254,0.7974465148378191,0.87760335,0.8587347232207044,0.8329795,0.842911877394636,0.8415658,0.8375128821710753,0.8235705,0.8376511226252158,0.8449248,0.8454861111111112,0.8398705,0.8444827586206897,0.88310647,0.8663838812301167,0.84068805,0.8548721492743607
,,0.8365138,0.839341967098355,,,0.8081802,0.7971014492753623,0.87788033,0.8583752695902228,0.8321618,0.8425635667014978,0.8404862,0.8375128821710753,0.8264531,0.839378238341969,0.8449248,0.8454861111111112,0.8398705,0.8448275862068967,0.8802924,0.8663838812301167,0.84684294,0.8486523842432618
,,0.8365138,0.8389919495974797,,,0.80798787,0.7967563837129055,0.8788446,0.8583752695902228,0.83391714,0.8425635667014978,0.84119475,0.837169357609069,0.8289918,0.8404145077720206,0.8449248,0.8454861111111112,0.8398705,0.8444827586206897,0.8802924,0.8660303994344292,0.84738183,0.8486523842432618
,,0.8365138,0.8389919495974797,,,0.80687684,0.7964113181504485,0.87760335,0.8583752695902228,0.8304446,0.8422152560083596,0.84148175,0.837169357609069,0.83037674,0.841105354058722,0.8449248,0.8454861111111112,0.8398705,0.8444827586206897,0.8802924,0.8660303994344292,0.8454241,0.8538355217691777
,,0.8365138,0.8386419320966048,,,0.8084538,0.7960662525879917,0.87760335,0.8580158159597412,0.8347701,0.8422152560083596,0.8415658,0.837169357609069,0.83191836,0.8417962003454231,0.8449248,0.845138888888889,0.8408322,0.8444827586206897,0.8802924,0.8660303994344292,0.8451569,0.8486523842432618
,,0.8365138,0.8386419320966048,,,0.8086816,0.7957211870255348,0.87788033,0.8580158159597412,0.83011544,0.8418669453152211,0.8415658,0.8368258330470628,0.8326348,0.8417962003454231,0.8449248,0.845138888888889,0.8424572,0.8441379310344828,0.8802924,0.8660303994344292,0.8470143,0.8483068417415341
,,0.83749074,0.8386419320966048,,,0.81081504,0.7957211870255348,0.8785181,0.8634076204169663,0.8304446,0.8418669453152211,0.8413383,0.8368258330470628,0.8336371,0.8417962003454231,0.8449248,0.845138888888889,0.84136164,0.8441379310344828,0.8805263,0.8660303994344292,0.8454241,0.8483068417415341
,,0.83749074,0.8382919145957297,,,0.80460006,0.795376121463078,0.8906642,0.8634076204169663,0.8325591,0.8415186346220829,0.8415658,0.8368258330470628,0.8323202,0.8417962003454231,0.8401233,0.845138888888889,0.84195757,0.8441379310344828,0.8818757,0.8656769176387414,0.8411175,0.85348997926745
,,0.83627087,0.8421421071053553,,,0.805814,0.795376121463078,0.88981867,0.8637670740474479,0.829625,0.8411703239289446,0.8423131,0.8364823084850567,0.8323176,0.8417962003454231,0.8449248,0.845138888888889,0.8408322,0.843793103448276,0.8818757,0.8656769176387414,0.8434336,0.8507256392536282
,,0.829906,0.832341617080854,,,0.8069823,0.7950310559006211,0.87147313,0.8594536304816679,0.82938594,0.8411703239289446,0.84139377,0.8364823084850567,0.8319566,0.8421416234887737,0.84022206,0.8447916666666666,0.8424572,0.843793103448276,0.8818757,0.8660303994344292,0.8441851,0.8514167242570836
,,0.8276769,0.8330416520826041,,,0.8069823,0.7946859903381642,0.87792206,0.8590941768511863,0.8305,0.8408220132358064,0.84274215,0.8364823084850567,0.8319566,0.8417962003454231,0.84022206,0.8447916666666666,0.8424572,0.843793103448276,0.8805263,0.8656769176387414,0.8439394,0.8517622667588113
,,0.8311257,0.8330416520826041,,,0.805814,0.7946859903381642,0.8713944,0.8583752695902228,0.8305,0.8411703239289446,0.8393563,0.8361387839230505,0.83134377,0.8417962003454231,0.8401233,0.8444444444444444,0.8424572,0.843448275862069,0.87802774,0.8656769176387414,0.84606594,0.8500345542501727
,,0.8296034,0.8330416520826041,,,0.8069823,0.7943409247757074,0.873379,0.8569374550682961,0.8305,0.8408220132358064,0.8382977,0.8361387839230505,0.8316489,0.8414507772020725,0.8401233,0.8444444444444444,0.8424163,0.843448275862069,0.87802774,0.865323435843054,0.8452185,0.8503800967519004
,,0.83039826,0.8330416520826041,,,0.80682087,0.7939958592132506,0.86940044,0.8565780014378145,0.83133346,0.840473702542668,0.8406989,0.8357952593610443,0.83299255,0.8414507772020725,0.8401233,0.8444444444444444,0.8379962,0.843448275862069,0.8797246,0.8649699540473665,0.8448811,0.8500345542501727
,,0.8287692,0.833391669583479,,,,,0.8688398,0.8562185478073329,0.83113855,0.840473702542668,0.8394897,0.8357952593610443,0.83108747,0.8414507772020725,0.8404062,0.8444444444444444,0.8379962,0.843448275862069,0.88051593,0.864616472251679,0.8448811,0.8483068417415341
,,0.83083487,0.833391669583479,,,,,0.873379,0.8562185478073329,0.8288038,0.8401253918495297,0.84029794,0.8354517347990381,0.83345413,0.8414507772020725,0.84010243,0.8444444444444444,0.8379962,0.843103448275862,0.8777594,0.8642629904559914,0.8457848,0.8514167242570836
,,0.8255526,0.8302415120756037,,,,,0.87040734,0.8562185478073329,0.8311085,0.8401253918495297,0.84029794,0.8354517347990381,0.833036,0.841105354058722,0.83965933,0.8444444444444444,0.8379962,0.843103448275862,0.8777594,0.864616472251679,0.84582174,0.8469246717346234
,,0.82758176,0.8309415470773538,,,,,0.8698516,0.8562185478073329,0.82774734,0.8397770811563915,0.84029794,0.835108210237032,0.83065605,0.8407599309153714,0.8407088,0.840625,0.8384658,0.843448275862069,0.8777594,0.8642629904559914,0.84576815,0.8527988942639945
,,0.8308056,0.8312915645782288,,,,,0.8743708,0.8562185478073329,0.8309618,0.8401253918495297,0.8418053,0.835108210237032,0.8325013,0.841105354058722,0.8388489,0.840625,0.8379962,0.843448275862069,0.8777594,0.8642629904559914,0.8429173,0.8527988942639945
,,0.828195,0.8312915645782288,,,,,0.8743708,0.8558590941768511,0.8329189,0.8397770811563915,0.8414573,0.835108210237032,0.8325013,0.8407599309153714,0.84089017,0.8409722222222223,0.8384658,0.843448275862069,0.8777594,0.8642629904559914,0.8443025,0.8465791292328957
,,0.8295856,0.8316415820791039,,,,,0.8743708,0.8558590941768511,0.8304363,0.8394287704632533,0.8414573,0.8347646856750258,0.83123016,0.8407599309153714,0.8404475,0.8413194444444445,0.8379962,0.843103448275862,0.87786096,0.8642629904559914,0.84314626,0.8479612992398066
,,0.8265637,0.8319915995799788,,,,,0.8743708,0.8558590941768511,0.8304363,0.8394287704632533,0.8414573,0.8347646856750258,0.83123016,0.8407599309153714,0.8410021,0.8416666666666667,0.8384658,0.8427586206896552,0.8777594,0.8642629904559914,0.844202,0.8493434692467173
,,0.8265637,0.8319915995799788,,,,,0.8743708,0.8558590941768511,0.8304363,0.8390804597701149,0.8412641,0.8347646856750258,0.83062214,0.8404145077720206,0.8395362,0.8416666666666667,0.83818597,0.8427586206896552,0.8777594,0.8639095086603039,0.84068805,0.8469246717346234
,,0.8273066,0.8319915995799788,,,,,0.87335336,0.8554996405463695,0.8270701,0.8390804597701149,0.84054655,0.8347646856750258,0.8326149,0.8404145077720206,0.8404475,0.8416666666666667,0.84094346,0.8424137931034483,0.8777594,0.8639095086603039,0.84145844,0.8479612992398066
,,0.82954377,0.8319915995799788,,,,,0.8731101,0.8554996405463695,0.8280437,0.8387321490769767,0.8392842,0.8347646856750258,0.83123016,0.8404145077720206,0.83865494,0.8416666666666667,0.8398438,0.8424137931034483,0.8790666,0.8639095086603039,0.844202,0.8486523842432618
,,0.8296921,0.8319915995799788,,,,,0.8731101,0.8554996405463695,0.82824004,0.8387321490769767,0.83950377,0.8344211611130196,0.83062214,0.8400690846286701,0.8381881,0.8416666666666667,0.84094346,0.8424137931034483,0.87786096,0.8635560268646164,0.84253395,0.8489979267449895
,,0.82968134,0.8319915995799788,,,,,0.8731101,0.8551401869158879,0.8271711,0.8387321490769767,0.84086674,0.8344211611130196,0.8326149,0.8400690846286701,0.837373,0.8416666666666667,0.8363992,0.8420689655172414,0.8790666,0.8635560268646164,0.8417524,0.8469246717346234
,,0.8281896,0.8319915995799788,,,,,0.8731101,0.8551401869158879,0.8271711,0.8387321490769767,0.84062314,0.8340776365510134,0.83062214,0.8400690846286701,0.8375094,0.8416666666666667,0.8394648,0.8420689655172414,0.87786096,0.8635560268646164,0.841848,0.8472702142363511
,,0.83077264,0.8319915995799788,,,,,0.8731101,0.8551401869158879,0.8290021,0.8383838383838383,0.8382517,0.8340776365510134,0.8174119,0.8300518134715026,0.8411955,0.845138888888889,0.8363992,0.8420689655172414,0.8790666,0.8635560268646164,0.84062827,0.8455425017277125
,,0.8281896,0.8319915995799788,,,,,0.8731101,0.8551401869158879,0.82824004,0.8387321490769767,0.8412021,0.8340776365510134,0.8253605,0.8366148531951642,0.8451383,0.8458333333333333,0.8363992,0.8417241379310344,0.8756796,0.8632025450689289,0.8452337,0.8503800967519004
,,0.83008,0.8319915995799788,,,,,0.87335336,0.8547807332854063,0.8290374,0.8383838383838383,0.8381552,0.8340776365510134,0.825583,0.8373056994818653,0.8453652,0.8461805555555555,0.8363992,0.8417241379310344,0.8756796,0.8632025450689289,0.8434023,0.8479612992398066
,,0.83008,0.8319915995799788,,,,,0.87335336,0.8547807332854063,0.82908547,0.8383838383838383,0.8382517,0.8337341119890073,0.82543105,0.8376511226252158,0.8115957,0.8184027777777779,0.8363992,0.8417241379310344,0.8767093,0.8660303994344292,0.84314626,0.8455425017277125
,,0.8302246,0.8316415820791039,,,,,0.8705756,0.8547807332854063,0.8290374,0.8380355276907001,0.83755285,0.8337341119890073,0.8266885,0.8379965457685665,0.8110358,0.8204861111111111,0.8364259,0.8417241379310344,0.88097817,0.8663838812301167,0.8425578,0.8451969592259848
,,0.8302246,0.8316415820791039,,,,,0.87140024,0.8547807332854063,0.82923216,0.8376872169975618,0.8381552,0.8337341119890073,0.82906866,0.8379965457685665,0.81029403,0.8229166666666667,0.8364259,0.8413793103448276,0.8831543,0.8670908448214916,0.84372157,0.8451969592259848
,,0.8304363,0.8316415820791039,,,,,0.87089646,0.8547807332854063,0.82694197,0.8376872169975618,0.8388865,0.8333905874270011,0.82948387,0.8379965457685665,0.81332564,0.8253472222222221,0.8363992,0.8413793103448276,0.8447801,0.8561329091551785,0.84406644,0.8451969592259848
,,0.8304363,0.8316415820791039,,,,,0.87089646,0.8544212796549244,0.82602274,0.8376872169975618,0.83770645,0.8333905874270011,0.8281476,0.8379965457685665,0.8148732,0.8270833333333334,0.8364259,0.8410344827586207,0.8433485,0.8582537999293036,0.84104455,0.8510711817553559
,,0.83008,0.8316415820791039,,,,,0.870329,0.8544212796549244,0.82923216,0.8373389063044235,0.83865166,0.8333905874270011,0.82833755,0.8383419689119171,0.81553274,0.8295138888888889,0.83680177,0.8410344827586207,0.8462493,0.8582537999293036,0.8451344,0.8493434692467173
,,0.82923675,0.8312915645782288,,,,,0.8705913,0.8544212796549244,0.8290374,0.8376872169975618,0.8382517,0.8333905874270011,0.8308757,0.8379965457685665,0.8174858,0.83125,0.8366135,0.8410344827586207,0.846905,0.8547189819724285,0.8442967,0.8483068417415341
,,0.8302246,0.8316415820791039,,,,,0.87108296,0.8540618260244428,0.82923216,0.8373389063044235,0.8381552,0.8330470628649947,0.82992226,0.8379965457685665,0.8180318,0.8329861111111111,0.83656174,0.8410344827586207,0.841802,0.8543655001767407,0.84314626,0.8500345542501727
,,0.8294473,0.8312915645782288,,,,,0.8705756,0.8540618260244428,0.8298776,0.8373389063044235,0.8388865,0.8330470628649947,0.828606,0.8379965457685665,0.8196768,0.8340277777777778,0.83656174,0.8406896551724139,0.841802,0.8540120183810533,0.8434023,0.8476157567380787
,,0.8294473,0.8312915645782288,,,,,0.87285733,0.8540618260244428,0.82694197,0.8369905956112853,0.8391171,0.8330470628649947,0.82960284,0.8379965457685665,0.8233763,0.8347222222222223,0.8410107,0.8441379310344828,0.8424077,0.8536585365853658,0.84021515,0.8507256392536282
,,0.8329747,0.8312915645782288,,,,,0.87335336,0.8537023723939612,0.82813704,0.8366422849181471,0.8381552,0.8330470628649947,0.8301369,0.8379965457685665,0.82416964,0.835763888888889,0.8412163,0.8444827586206897,0.84565246,0.8540120183810533,0.84829706,0.8507256392536282
,,0.829644,0.8344417220861042,,,,,0.87285733,0.8537023723939612,0.82918143,0.8362939742250086,0.83995867,0.8327035383029886,0.82907873,0.8379965457685665,0.82571685,0.8361111111111111,0.8440964,0.8441379310344828,0.8444754,0.8540120183810533,0.84578687,0.8503800967519004
,,0.83536327,0.8344417220861042,,,,,0.8705756,0.8533429187634796,0.825552,0.8362939742250086,0.83940697,0.8327035383029886,0.8320626,0.8376511226252158,0.8286209,0.8368055555555557,0.8377288,0.8441379310344828,0.8444754,0.8536585365853658,0.827693,0.8483068417415341
,,0.8333821,0.8347917395869792,,,,,0.87335336,0.8533429187634796,0.8263974,0.8366422849181471,0.83908886,0.8327035383029886,0.8301369,0.8376511226252158,0.8288629,0.8368055555555557,0.8359497,0.843793103448276,0.8437271,0.8536585365853658,0.8324944,0.8479612992398066
