25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9450963,0.9453586120550884,0.9339324,0.9378755818874313,0.9298226,0.9330773450356554,0.9420058,0.9345794392523364,0.9433414,0.9423396622626651,0.9198591,0.9287846481876332,0.8787219,0.9022113467464202,0.8363655,0.8740265689418232,0.8309455,0.8605851979345954,0.84270465,0.8568391866913123
0.94610167,0.9454480414952601,0.9334113,0.9378755818874313,0.9276684,0.9330773450356554,0.94153196,0.9345794392523364,0.9430987,0.9423396622626651,0.91960365,0.9287846481876332,0.87865,0.9021207177814029,0.83635885,0.8738433348602841,0.83117,0.8604946100190234,0.8428802,0.8566543438077633
0.9464224,0.944285458773028,0.9316146,0.9379602200592468,0.9292921,0.9330773450356554,0.94291,0.9345794392523364,0.9427601,0.9423396622626651,0.9179676,0.9290405117270788,0.87889105,0.9022113467464202,0.8360743,0.8737517178195144,0.8310793,0.8603134341878792,0.84240276,0.8564695009242144
0.9457682,0.9452691826149167,0.9320598,0.9379602200592468,0.9304187,0.9330773450356554,0.9426803,0.9347609109881135,0.94221467,0.9423396622626651,0.91896826,0.9279317697228144,0.8789039,0.9021207177814029,0.836181,0.8735684837379754,0.8309194,0.8601322583567351,0.8420965,0.8563770794824398
0.94434184,0.945179753174745,0.9344922,0.9378755818874313,0.9287389,0.9330773450356554,0.9411064,0.934670175120225,0.9436128,0.9422521655437921,0.920284,0.9277611940298508,0.8787573,0.9020300888163857,0.83602744,0.8735684837379754,0.8306771,0.8600416704411631,0.84205407,0.8562846580406653
0.9460059,0.945179753174745,0.9325021,0.9378755818874313,0.9293151,0.9330773450356554,0.93947816,0.934670175120225,0.94266415,0.9422521655437921,0.92033124,0.9292110874200425,0.8787486,0.9019394598513685,0.835813,0.8734768666972058,0.8304304,0.859769906694447,0.84195465,0.8561922365988909
0.94721055,0.9453586120550884,0.93268865,0.9378755818874313,0.92968494,0.9330773450356554,0.93950254,0.9345794392523364,0.9422984,0.9422521655437921,0.9198474,0.9289552238805969,0.87823063,0.9018488308863513,0.83577216,0.8733852496564362,0.8307325,0.8596793187788748,0.8418536,0.8560998151571164
0.9443672,0.9452691826149167,0.9312583,0.9378755818874313,0.929151,0.9330773450356554,0.9416001,0.9345794392523364,0.9428804,0.9423396622626651,0.9180482,0.9278464818763327,0.8786431,0.9019394598513685,0.83556145,0.873202015574897,0.8305631,0.8595887308633027,0.8418698,0.856007393715342
0.94526607,0.9452691826149167,0.93206215,0.9378755818874313,0.9295135,0.9330773450356554,0.9421796,0.934670175120225,0.942807,0.9423396622626651,0.91949266,0.9280170575692963,0.87849677,0.9019394598513685,0.83534914,0.8731103985341274,0.83061874,0.8594075550321586,0.8415152,0.8559149722735674
0.94666237,0.9453586120550884,0.93253326,0.9378755818874313,0.9295678,0.931980252331322,0.94185764,0.934670175120225,0.9438234,0.9423396622626651,0.9198778,0.9287846481876332,0.87859726,0.9019394598513685,0.8350259,0.8729271644525882,0.83054084,0.8592263792010145,0.8416664,0.8558225508317929
0.945629,0.9452691826149167,0.9330585,0.9377909437156158,0.92986405,0.931980252331322,0.93898827,0.9345794392523364,0.9422465,0.9422521655437921,0.92004204,0.928869936034115,0.87795615,0.9016675729563169,0.8349716,0.8728355474118187,0.83035046,0.8590452033698704,0.84141535,0.8557301293900184
0.945042,0.945179753174745,0.93312323,0.9379602200592468,0.92735225,0.931980252331322,0.9396141,0.934670175120225,0.9430604,0.9423396622626651,0.9186632,0.9290405117270788,0.8776322,0.9016675729563169,0.8351433,0.8727439303710491,0.83012944,0.8589546154542984,0.8412023,0.8556377079482439
0.9459298,0.9453586120550884,0.9335829,0.9378755818874313,0.9296553,0.931980252331322,0.9390793,0.934670175120225,0.9430042,0.9423396622626651,0.9199156,0.928869936034115,0.8779542,0.9015769439912997,0.83508337,0.8726523133302795,0.82988536,0.8587734396231541,0.84144944,0.855452865064695
0.94601226,0.9453586120550884,0.9323625,0.9378755818874313,0.92994386,0.9330773450356554,0.9417048,0.9345794392523364,0.9433216,0.9423396622626651,0.920621,0.9276759061833687,0.87775785,0.9015769439912997,0.8346056,0.8724690792487404,0.82956535,0.8586828517075821,0.8412867,0.8553604436229204
0.9450197,0.9441065998926846,0.9319706,0.9379602200592468,0.92922086,0.931980252331322,0.94152224,0.9345794392523364,0.9427896,0.9423396622626651,0.9197026,0.9276759061833687,0.8778575,0.9015769439912997,0.83439666,0.8722858451672011,0.8294882,0.858501675876438,0.8412158,0.8553604436229204
0.9460955,0.944285458773028,0.9340063,0.9379602200592468,0.92951286,0.9330773450356554,0.93951905,0.9345794392523364,0.94369155,0.9423396622626651,0.9183179,0.9277611940298508,0.8778428,0.9014863150262825,0.8345838,0.8722858451672011,0.8292793,0.8583205000452939,0.84118956,0.855268022181146
0.9467296,0.9441960293328564,0.93279314,0.9379602200592468,0.9277645,0.931980252331322,0.94118696,0.9345794392523364,0.941426,0.9423396622626651,0.9187241,0.9277611940298508,0.8777413,0.9014863150262825,0.83427435,0.8721942281264315,0.8291525,0.8582299121297219,0.8411115,0.855083179297597
0.9446427,0.9441065998926846,0.9324301,0.9379602200592468,0.92911524,0.931980252331322,0.9420008,0.9345794392523364,0.9435099,0.9423396622626651,0.91828537,0.9290405117270788,0.8778832,0.9015769439912997,0.8347679,0.872102611085662,0.82895726,0.8580487362985777,0.8409182,0.8549907578558226
0.94589275,0.944285458773028,0.93255323,0.9378755818874313,0.92944473,0.931980252331322,0.93972594,0.9345794392523364,0.9445018,0.9423396622626651,0.91848046,0.9291257995735607,0.8778159,0.9015769439912997,0.8348071,0.8718277599633533,0.82878834,0.8578675604674335,0.8407962,0.854898336414048
0.94748646,0.944285458773028,0.93279237,0.9378755818874313,0.92901444,0.931980252331322,0.94137067,0.9345794392523364,0.9447713,0.9423396622626651,0.9191157,0.9291257995735607,0.8772065,0.9014863150262825,0.8336552,0.8715529088410445,0.8287985,0.8577769725518615,0.8411737,0.8548059149722735
0.945419,0.9441960293328564,0.931987,0.9378755818874313,0.92918175,0.931980252331322,0.94218564,0.9334906088376734,0.9444591,0.9423396622626651,0.9178651,0.9278464818763327,0.87654537,0.9014863150262825,0.8333731,0.871461291800275,0.828733,0.8575052088051454,0.8407485,0.854713493530499
0.94654435,0.9443748882131998,0.93222195,0.9379602200592468,0.9287307,0.931980252331322,0.9392251,0.9334906088376734,0.9426777,0.9422521655437921,0.91909415,0.9279317697228144,0.8765463,0.9013956860612653,0.8333886,0.8713696747595053,0.8283964,0.8574146208895732,0.8405584,0.854713493530499
0.944621,0.944285458773028,0.9316467,0.9379602200592468,0.9289047,0.931980252331322,0.9409483,0.9345794392523364,0.94281,0.9423396622626651,0.92083186,0.9278464818763327,0.8765318,0.9013050570962481,0.83321613,0.8712780577187357,0.8282762,0.8572334450584291,0.84075946,0.8546210720887245
0.94536555,0.944285458773028,0.9314695,0.9379602200592468,0.9270266,0.931980252331322,0.94146377,0.9334906088376734,0.942047,0.9423396622626651,0.91894466,0.9281023454157782,0.8768703,0.9013050570962481,0.8330697,0.8711864406779661,0.8280937,0.8571428571428571,0.8407871,0.85452865064695
0.9471757,0.944285458773028,0.9323651,0.9378755818874313,0.9289644,0.9318888279392942,0.9415893,0.9334906088376734,0.9419834,0.9423396622626651,0.9195021,0.9281023454157782,0.87682325,0.9013050570962481,0.83349854,0.871003206596427,0.8279142,0.8569616813117129,0.8405196,0.854343807763401
0.9450366,0.944285458773028,0.93240124,0.9378755818874313,0.92921156,0.931980252331322,0.9395301,0.9345794392523364,0.94189215,0.9423396622626651,0.9205039,0.9279317697228144,0.876923,0.9012144281312308,0.8329189,0.871003206596427,0.82771486,0.8567805054805688,0.84050745,0.8542513863216266
0.9468871,0.9441960293328564,0.9323329,0.9377909437156158,0.9284771,0.931980252331322,0.93892163,0.9334906088376734,0.9429104,0.9423396622626651,0.9196612,0.9280170575692963,0.87691337,0.9012144281312308,0.8332102,0.871003206596427,0.82746565,0.8565993296494246,0.8404556,0.8541589648798521
0.94498366,0.9441960293328564,0.9314658,0.9377909437156158,0.9282064,0.931980252331322,0.9396687,0.9334906088376734,0.94404805,0.9423396622626651,0.9187345,0.9281876332622601,0.8767299,0.9012144281312308,0.8329975,0.8709115895556574,0.8274262,0.8565087417338526,0.8404104,0.8540665434380776
0.9461163,0.944285458773028,0.9314899,0.9378755818874313,0.92641133,0.931980252331322,0.94106656,0.9334906088376734,0.94272476,0.9423396622626651,0.91829467,0.9280170575692963,0.8764612,0.9012144281312308,0.83278555,0.8707283554741183,0.8272203,0.8564181538182806,0.8402522,0.8538817005545286
0.94419044,0.9441960293328564,0.93172073,0.9378755818874313,0.92836195,0.931980252331322,0.940918,0.9334906088376734,0.94226336,0.9423396622626651,0.9180644,0.9278464818763327,0.87666506,0.9010331702011963,0.83246285,0.8704535043518095,0.8271008,0.8562369779871365,0.84011436,0.853789279112754
0.9454157,0.9441960293328564,0.931894,0.9378755818874313,0.92925715,0.931980252331322,0.9399867,0.9334906088376734,0.9437637,0.9423396622626651,0.9183071,0.9280170575692963,0.876519,0.9010331702011963,0.8322572,0.8704535043518095,0.827235,0.8560558021559923,0.8399963,0.8536968576709796
0.94645894,0.944285458773028,0.9315365,0.9378755818874313,0.92931074,0.931980252331322,0.9386342,0.9334906088376734,0.94128937,0.9423396622626651,0.91837037,0.9290405117270788,0.87673813,0.9010331702011963,0.8319448,0.8702702702702703,0.8272484,0.8557840384092761,0.8400945,0.8536044362292051
0.94510204,0.9443748882131998,0.93111587,0.9378755818874313,0.9296264,0.9318888279392942,0.93776065,0.9334906088376734,0.943833,0.9412897016361887,0.9180569,0.9291257995735607,0.8766887,0.9010331702011963,0.8320973,0.8700870361887312,0.82653785,0.855693450493704,0.83980066,0.8535120147874307
0.9441219,0.9443748882131998,0.9327753,0.9368599238256453,0.9293121,0.931980252331322,0.93774045,0.9334906088376734,0.94161975,0.9423396622626651,0.91797495,0.9292110874200425,0.87633497,0.9009425412361791,0.8316951,0.8700870361887312,0.8261922,0.85551227466256,0.8398225,0.8534195933456561
0.9428416,0.944285458773028,0.93097156,0.9378755818874313,0.92920375,0.931980252331322,0.93965334,0.9334906088376734,0.9424815,0.9423396622626651,0.9180802,0.9290405117270788,0.8762786,0.9009425412361791,0.83184373,0.869903802107192,0.8264612,0.8553310988314159,0.8397764,0.8533271719038816
0.94467247,0.9441960293328564,0.93130237,0.9368599238256453,0.92933863,0.9308831596269884,0.93979144,0.933581344705562,0.9430661,0.9423396622626651,0.91751707,0.9277611940298508,0.876231,0.9008519122711619,0.8320155,0.8698121850664224,0.8261388,0.8551499230002716,0.8394839,0.8531423290203327
0.94573736,0.9441960293328564,0.93184453,0.9368599238256453,0.92948574,0.9318888279392942,0.9370672,0.9334906088376734,0.94233805,0.9423396622626651,0.9189491,0.9278464818763327,0.87674683,0.9008519122711619,0.8318874,0.8697205680256529,0.82598,0.8550593350846996,0.83927864,0.8530499075785583
0.9458206,0.9441960293328564,0.930559,0.9368599238256453,0.92882836,0.931980252331322,0.9381797,0.933581344705562,0.9424444,0.9423396622626651,0.9195077,0.9276759061833687,0.8761137,0.9007612833061447,0.83118194,0.8696289509848832,0.8257148,0.8548781592535555,0.8392739,0.8529574861367837
0.9465895,0.9441960293328564,0.9323604,0.9369445619974609,0.92844075,0.931980252331322,0.9393589,0.9334906088376734,0.9420411,0.9423396622626651,0.9184013,0.9276759061833687,0.87670016,0.9007612833061447,0.83156353,0.8693540998625745,0.82546836,0.8546969834224114,0.8391232,0.8528650646950091
0.9459806,0.9441960293328564,0.932761,0.9368599238256453,0.9280089,0.931980252331322,0.94051605,0.9334906088376734,0.9417789,0.9423396622626651,0.9198972,0.9277611940298508,0.8766558,0.9006706543411275,0.83132344,0.8692624828218048,0.82527715,0.8545158075912672,0.83902603,0.8527726432532347
0.9462275,0.944285458773028,0.9335134,0.9369445619974609,0.9266247,0.9308831596269884,0.9378999,0.9334906088376734,0.9435423,0.942164668824919,0.91803557,0.9277611940298508,0.8766444,0.9006706543411275,0.83108574,0.8692624828218048,0.82529545,0.8543346317601231,0.8388791,0.8526802218114602
0.9463822,0.9441960293328564,0.9333709,0.9379602200592468,0.9290367,0.931980252331322,0.9383014,0.9334906088376734,0.94273955,0.9423396622626651,0.91772383,0.9276759061833687,0.87652534,0.9006706543411275,0.83106816,0.8690792487402658,0.8247756,0.854153455928979,0.83919376,0.8525878003696857
0.9465941,0.944285458773028,0.9319883,0.9368599238256453,0.92845976,0.931980252331322,0.9404661,0.9334906088376734,0.94210213,0.9412022049173157,0.91764814,0.9277611940298508,0.87661016,0.9005800253761103,0.830821,0.8688960146587266,0.8249373,0.8539722800978349,0.83883196,0.8524953789279112
0.9463927,0.9443748882131998,0.93175757,0.9368599238256453,0.9293259,0.931980252331322,0.94010144,0.9334906088376734,0.9420321,0.9412897016361887,0.91929847,0.9278464818763327,0.8763713,0.9005800253761103,0.83063656,0.868804397617957,0.8247093,0.8537911042666907,0.83873147,0.8524029574861367
0.9460387,0.9443748882131998,0.93129736,0.9368599238256453,0.9288074,0.931980252331322,0.9410173,0.9334906088376734,0.9427475,0.9412897016361887,0.9188971,0.9276759061833687,0.8764473,0.900489396411093,0.83070725,0.8687127805771875,0.8246977,0.8536099284355466,0.8385854,0.8523105360443622
0.9439517,0.944285458773028,0.9316509,0.9368599238256453,0.92758185,0.931980252331322,0.94059765,0.9334906088376734,0.9434687,0.9412897016361887,0.9183681,0.9279317697228144,0.8763497,0.900489396411093,0.83053654,0.8685295464956482,0.8245242,0.8534287526044025,0.8386912,0.8521256931608133
0.94483346,0.9431228760507958,0.9317923,0.9368599238256453,0.9281345,0.931980252331322,0.9374098,0.9334906088376734,0.9422243,0.9412897016361887,0.9185594,0.9277611940298508,0.87612045,0.900489396411093,0.8303702,0.8684379294548786,0.8242009,0.8532475767732584,0.83819145,0.8519408502772642
0.94540256,0.9431228760507958,0.9323037,0.9369445619974609,0.9261227,0.931980252331322,0.938044,0.9334906088376734,0.944362,0.9412897016361887,0.91902345,0.9276759061833687,0.87623566,0.9003987674460758,0.8300703,0.8682546953733395,0.8240369,0.8530664009421143,0.83808964,0.8517560073937153
0.9462715,0.9432123054909676,0.9320608,0.9368599238256453,0.92617387,0.931980252331322,0.93992203,0.9323110425551221,0.9415762,0.9412897016361887,0.9178632,0.9266524520255863,0.8760782,0.9003987674460758,0.82998997,0.8680714612918004,0.82391757,0.8528852251109701,0.837936,0.8517560073937153
0.9459221,0.944285458773028,0.93125874,0.9369445619974609,0.9273888,0.9308831596269884,0.9398449,0.9323110425551221,0.94124013,0.9412897016361887,0.9202943,0.9267377398720682,0.87621886,0.9003081384810585,0.8304244,0.8679798442510308,0.82359713,0.852704049279826,0.83800536,0.8516635859519408
0.9454289,0.9432123054909676,0.93174547,0.9368599238256453,0.928418,0.9308831596269884,0.9395768,0.9324017784230106,0.9413511,0.9412897016361887,0.918744,0.9267377398720682,0.87608117,0.9003081384810585,0.8297563,0.8678882272102612,0.8237404,0.8525228734486819,0.83784896,0.8514787430683918
0.94441545,0.944285458773028,0.932409,0.9368599238256453,0.9286987,0.9308831596269884,0.93875545,0.9334906088376734,0.94308287,0.9412897016361887,0.9175968,0.9277611940298508,0.87601155,0.9002175095160413,0.83007103,0.8677049931287221,0.8235937,0.8523416976175378,0.8379307,0.8514787430683918
0.94422215,0.9441960293328564,0.9311134,0.9368599238256453,0.9271915,0.931980252331322,0.93958926,0.9334906088376734,0.943266,0.9412897016361887,0.91775936,0.9269936034115137,0.87591255,0.9002175095160413,0.8298361,0.8676133760879524,0.82349944,0.8521605217863936,0.83772403,0.8513863216266173
0.94296455,0.9441960293328564,0.9323239,0.9367752856538298,0.9256768,0.9308831596269884,0.93923765,0.9334906088376734,0.9424919,0.9412897016361887,0.9178347,0.9276759061833687,0.87591565,0.9002175095160413,0.829656,0.8674301420064132,0.8232814,0.8519793459552495,0.8376867,0.8512014787430684
0.9432595,0.9441065998926846,0.9304507,0.9368599238256453,0.92631906,0.9308831596269884,0.93903095,0.933581344705562,0.9426477,0.9412897016361887,0.9175642,0.9268230277185501,0.87588626,0.9001268805510242,0.8295509,0.8672469079248741,0.82294697,0.8517981701241054,0.83759516,0.8511090573012939
0.94433916,0.9441065998926846,0.93129545,0.9368599238256453,0.92726934,0.9308831596269884,0.9381178,0.9324017784230106,0.94228107,0.9412022049173157,0.9186604,0.9281023454157782,0.8759548,0.900036251586007,0.82929593,0.8671552908841045,0.82300395,0.8516169942929612,0.83751225,0.8510166358595193
0.94523734,0.944285458773028,0.93053347,0.9368599238256453,0.92848366,0.9308831596269884,0.93993914,0.933581344705562,0.9416091,0.9412897016361887,0.91836625,0.9278464818763327,0.8756674,0.900036251586007,0.82903314,0.8669720568025654,0.8224063,0.851435818461817,0.8371137,0.8508317929759703
0.94546825,0.944285458773028,0.9302395,0.9368599238256453,0.9281334,0.9308831596269884,0.93847245,0.9324017784230106,0.9422826,0.9412022049173157,0.9176055,0.9278464818763327,0.8758041,0.900036251586007,0.828911,0.8667888227210262,0.82244444,0.851254642630673,0.8372416,0.8508317929759703
0.94399875,0.9441960293328564,0.92987293,0.9369445619974609,0.92810327,0.9307917352349606,0.9404736,0.9324017784230106,0.9418177,0.9412897016361887,0.91698986,0.9270788912579956,0.8757025,0.8999456226209898,0.8286218,0.8666972056802565,0.82222813,0.8510734667995289,0.8371298,0.8506469500924214
0.94249415,0.944285458773028,0.93004596,0.9369445619974609,0.92609155,0.9308831596269884,0.9393082,0.9324925142908992,0.9422421,0.9412897016361887,0.9173589,0.9278464818763327,0.87580234,0.8999456226209898,0.82888156,0.866605588639487,0.8220312,0.8508017030528127,0.8373827,0.8505545286506468
0.94380623,0.9441065998926846,0.9300238,0.9368599238256453,0.9251947,0.9308831596269884,0.9385021,0.9324925142908992,0.9421902,0.9412897016361887,0.9179003,0.9280170575692963,0.87575054,0.8998549936559725,0.82840556,0.8664223545579478,0.8218127,0.8506205272216685,0.8371696,0.8504621072088724
0.9447265,0.944285458773028,0.9316853,0.9369445619974609,0.9279258,0.9308831596269884,0.9379688,0.9324017784230106,0.94231826,0.9412897016361887,0.91828156,0.9271641791044775,0.8756996,0.8998549936559725,0.82825154,0.8662391204764087,0.8215181,0.8503487634749524,0.83719075,0.8503696857670979
