2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9022295,0.852640902794575,0.8879345,0.8466844164375227,0.9071974,0.852047994464817,0.9625642,0.8943592115093592,0.72722787,0.7121013395896646,0.82458496,0.7975016068843663,0.8719017,0.8423007252296781,0.77280766,0.7514640438508694,0.7803829,0.7589974579890781,0.8909704,0.8502300312813033,0.831921,0.8022467305787385,0.86738795,0.8421933858627099
0.90138084,0.8523085414272945,0.88725096,0.846307078786892,0.9072918,0.8516609638615488,0.9608063,0.8938222819429529,0.7259433,0.7113060091776594,0.82408565,0.7968457581924174,0.8718795,0.8417563517780928,0.7720528,0.7506663582159135,0.7800856,0.7581931216649798,0.890863,0.8496723759656379,0.8308576,0.8015869460393339,0.8666342,0.8416388560402542
0.9019527,0.8519798414681169,0.8871295,0.8459369495584809,0.9057593,0.8512756323578181,0.9582589,0.8932964927317477,0.7255513,0.7105408472916774,0.82395935,0.7962111428925263,0.8722004,0.8412299062549244,0.77097714,0.7498816545839736,0.77835166,0.7573832828880646,0.8906993,0.8491168716237414,0.83089215,0.8008897570714896,0.86622447,0.8411211892143573
0.90174466,0.851637145481204,0.88661164,0.845562809191897,0.905781,0.8508953981527287,0.9582998,0.8928149093980983,0.7266471,0.7097754473897214,0.8244012,0.7955775066539458,0.8699103,0.8406780978096191,0.77011806,0.749078985336489,0.77646834,0.7565537575577708,0.8902194,0.8485524561047699,0.829296,0.8002392158010638,0.86780745,0.8405917825806375
0.90056485,0.8512872447880449,0.88632625,0.8452085501188762,0.90521044,0.8505015104691539,0.95676655,0.8922234631998512,0.7245782,0.709001478912319,0.8241659,0.7949302859397485,0.87020725,0.8401181348550774,0.7693353,0.7482614267775074,0.77501434,0.7556998991583819,0.8891482,0.8479742743536359,0.82839173,0.7995586647173669,0.868275,0.8400471728957899
0.8999842,0.8509586629388007,0.8861926,0.8448484196696912,0.904875,0.8500888720084662,0.9557783,0.8916433943856422,0.72305566,0.7082241187071361,0.8239227,0.7942687464539596,0.8699903,0.8395752004345393,0.7683477,0.7474488518310475,0.7738355,0.7548388875703332,0.8886232,0.8474044506720276,0.82776225,0.7989011601843097,0.86385006,0.8395446504219807
0.89938444,0.8506405928740925,0.8855478,0.84449526511298,0.90492827,0.8496671312288022,0.95517176,0.8910761251284671,0.7227337,0.7074274197032231,0.8229058,0.7936308268221697,0.86973816,0.8390090616384355,0.76730514,0.7466460595314072,0.772682,0.7539647312339126,0.8875541,0.8468310010631991,0.82710797,0.7982361377924899,0.86097926,0.8390062628352769
0.8986611,0.8502999047561413,0.88527244,0.8441177530650289,0.9045591,0.8492731828631,0.956098,0.8904727682313118,0.7223656,0.7066718379606208,0.8221281,0.7930004337241556,0.8676521,0.8384237357617635,0.766213,0.7458343459500795,0.7708409,0.7530688707780717,0.8868894,0.8462420644431794,0.8262064,0.7975871986886857,0.8608908,0.8385087297797951
0.8974044,0.8499609292323017,0.88452786,0.8437516349747971,0.9046717,0.8488613939521883,0.95597845,0.8898791887735581,0.72306526,0.7059193504258148,0.8210894,0.7923651453196222,0.86718374,0.8378298956180829,0.7654914,0.7450238013642768,0.7695146,0.7521777179763052,0.88575035,0.8456454457739516,0.82551587,0.7969349936298445,0.8635765,0.8379653527747711
0.896648,0.8496285678650275,0.8844957,0.8433632521610689,0.9038988,0.8484557946181889,0.95626134,0.8892793280517023,0.72208333,0.70516620834705,0.8201222,0.7917001179279306,0.86722,0.8372882203497095,0.76475877,0.7442074733269087,0.7682308,0.7513022777342266,0.8844355,0.845082443752037,0.82489395,0.7962548122769111,0.86613053,0.8374477446479073
0.89589995,0.8493076041068202,0.8838858,0.8429865539672435,0.90387124,0.8480597223780576,0.9559373,0.8887104588498973,0.719167,0.7043992613411957,0.81949043,0.7910579149029243,0.8665051,0.8367319149324001,0.76373523,0.7433899147679203,0.76788837,0.7504401045172575,0.8836276,0.844486439646753,0.8242139,0.7955724741612108,0.86407167,0.8369150508680023
0.8965153,0.848973234870591,0.8831827,0.8425936949558446,0.902708,0.8476575212431411,0.95540565,0.8881124351015088,0.71832085,0.7036370151510263,0.819151,0.7903938665725435,0.8653144,0.8361905994217851,0.7627048,0.742560112518899,0.76771337,0.7495827000927213,0.88300055,0.8438814629079925,0.82338405,0.7949062809553202,0.86041397,0.8363948012843856
0.8967324,0.8486507356831823,0.88330454,0.8422261816871194,0.88418216,0.8473266216069493,0.9536564,0.8875175519851644,0.71637625,0.7028848846401946,0.81864196,0.7897605362906178,0.86433464,0.8356321354579114,0.7619589,0.7417399083384465,0.7682678,0.7487473666177908,0.88254315,0.8432866879305824,0.8229567,0.7942492077748207,0.85670406,0.8358733190209451
0.89686507,0.8483349687622792,0.8823151,0.8418592497427616,0.9010877,0.8468506310061283,0.9516856,0.8869181060637671,0.71834296,0.702159471423622,0.8160833,0.7891120917497941,0.86444384,0.835077988587166,0.7608413,0.7409149666497908,0.7678725,0.747912522249776,0.8819098,0.8426968909210483,0.82268625,0.7935946610878378,0.8565472,0.8353484322132335
0.89678913,0.8480248120634644,0.8815692,0.8414825515489363,0.90059286,0.8464302252332382,0.95125383,0.8863593105874165,0.71856517,0.7014269772315112,0.81403095,0.7884616278950234,0.8641103,0.8345508835081015,0.7598379,0.7400896558046471,0.76677376,0.7470906392150507,0.88152546,0.8421236256814029,0.8214279,0.7929552733619755,0.8604488,0.8348361656989363
0.8967753,0.84772280495041,0.88213724,0.8411205027293155,0.9007234,0.8460050862544846,0.9508416,0.8857576721493029,0.7162116,0.7006775839045012,0.8121509,0.7877968452686612,0.86393815,0.8339929591808687,0.7586786,0.7392639758030222,0.76483613,0.7462723022054661,0.88107246,0.8415147157334503,0.8207396,0.7922803298614571,0.86297196,0.8342278088576123
0.89672524,0.8474120577019012,0.88078445,0.8407644415507414,0.90055245,0.8456031278480772,0.9495805,0.8851775440778848,0.71430296,0.6999032584031243,0.8113354,0.7871377534361391,0.86300176,0.8334520034280123,0.75778836,0.7384505394914368,0.7629164,0.74544510013302,0.8807103,0.8409345059213225,0.82042176,0.7916100696172222,0.86092633,0.8337014545739311
0.8964383,0.8471028458825939,0.8809872,0.8403926846140846,0.8999272,0.8451917637120501,0.9495413,0.8846192226592016,0.71214896,0.6991191742463839,0.8108389,0.7864330740615793,0.8617534,0.8329015140944994,0.75675005,0.737621783185785,0.7618217,0.7446352613561116,0.8797237,0.8403306968540483,0.8197612,0.7909377758538082,0.8565946,0.8331634191814599
0.8960318,0.8467839490483182,0.8803188,0.8400152888310096,0.9000736,0.8447990289888807,0.94939035,0.8840246950861061,0.7120983,0.6983355066176147,0.8115669,0.7857422851192981,0.86085624,0.8323615776553043,0.755693,0.7367983796491427,0.76067764,0.7438128892144709,0.87822646,0.8397385030451677,0.81877315,0.7902822432181363,0.85266596,0.8326604271153386
0.89460987,0.846469363226803,0.87918717,0.8396471361054724,0.8993464,0.8443801402691602,0.94904727,0.8834200937875696,0.71255046,0.6975313101101921,0.8108813,0.7850687521325199,0.8599834,0.8317901024524175,0.75497603,0.7359681467175518,0.75970465,0.7429895999973569,0.87714523,0.8391507340966206,0.8182925,0.7896107505380366,0.85395736,0.8321192219747622
0.8938057,0.8461596199127652,0.879384,0.8392796228367472,0.8992074,0.8439727811534887,0.9484233,0.8828148406597378,0.71024454,0.6967743002716852,0.8101003,0.7843839599407265,0.85969704,0.8312185073302754,0.7538931,0.7351364986861104,0.75776213,0.7421619088179953,0.87573045,0.8385439751224508,0.817584,0.7889191691533641,0.8567528,0.8315709729494906
0.8938995,0.8458680655292833,0.8789825,0.8389017619941741,0.89857346,0.8435728859393835,0.94750494,0.8822073357579808,0.70977473,0.6959845037313139,0.8107514,0.7836810551147841,0.8579946,0.8306360595156848,0.7528977,0.7343197399661727,0.75669736,0.741343327254956,0.8752987,0.8379429315928895,0.8165581,0.7882520516205781,0.8569169,0.8309963093566134
0.8928086,0.8455823575877562,0.87874454,0.8385168089942513,0.8982075,0.8432023001924165,0.94723254,0.8815674764203736,0.70895904,0.6951986939586913,0.81101555,0.783006359492705,0.8572217,0.8300515730737849,0.7519953,0.7334738178840341,0.7563881,0.7405400302830544,0.87444717,0.8373566375977936,0.8162456,0.7875721167548136,0.85579413,0.8304616198093738
0.8925399,0.8452937559527367,0.87823206,0.838143773143977,0.897566,0.8427700614048472,0.94590276,0.8809331872603636,0.70947737,0.6944153238498998,0.810225,0.782312082644521,0.8560025,0.8294449615296079,0.7509913,0.7326527523384562,0.7563863,0.739718269525053,0.8741235,0.83676425941973,0.8152364,0.7868652531654329,0.8531199,0.8299214125524615
0.8930127,0.8449967094571066,0.8776209,0.8377636451363465,0.89662784,0.8423302980335914,0.9445514,0.8802978907278096,0.70984155,0.6936525421237718,0.8360877,0.7818955532504058,0.8551622,0.8288588561777849,0.74966997,0.7318225194068653,0.7564692,0.7389023169116883,0.8737057,0.8361775966862747,0.8146918,0.786190741017472,0.85132015,0.8293835532571098
0.8928204,0.8447020842152219,0.8778034,0.8373990384894843,0.89528984,0.8418989087957911,0.9432004,0.8796577351041628,0.70703,0.692921714043546,0.8092484,0.7809807428431862,0.85417765,0.828260099344707,0.7488975,0.730995978040115,0.7563235,0.7380920501662297,0.8731293,0.835573971988177,0.81443524,0.7855093888504606,0.8529261,0.8288158748498947
0.8931169,0.8444039156751739,0.87749594,0.837019084879168,0.89511293,0.8414652136371932,0.94211954,0.8789878323618332,0.6997152,0.6922214115133312,0.8070306,0.7802652326029376,0.8533627,0.8276610427134983,0.74738115,0.7301797730549027,0.7554651,0.7372672936283688,0.8726259,0.8349677046651551,0.81324905,0.7847895230627262,0.8532441,0.8282538315504318
0.8928551,0.8441097038180663,0.87676376,0.8366515716104426,0.8952394,0.8410353414525626,0.9396964,0.8783098113819348,0.7044477,0.6913400978269502,0.8054128,0.7795650813869167,0.8529909,0.8270701405915332,0.74688476,0.7293564925704163,0.7538443,0.736481359951998,0.8720874,0.8343575655893357,0.8129305,0.7840925189602569,0.85176706,0.8277095740598167
0.8934739,0.8438070471003547,0.8763718,0.8362858023148326,0.89491063,0.8405998865122857,0.93902916,0.8776565006579918,0.70421785,0.6905157889688387,0.8035918,0.7788831651877095,0.8520739,0.8264765402863625,0.74583983,0.7285361038117265,0.75144106,0.7356454150934212,0.8705079,0.8337584272079795,0.8121301,0.7833836834734977,0.85008484,0.8271406042737383
0.8929723,0.8435154336618959,0.8762402,0.8359279971631368,0.89510936,0.8401856703163082,0.94017476,0.8769788944785584,0.70483094,0.6897200420288623,0.8021715,0.7781858899642747,0.8513327,0.8258821005464201,0.74490404,0.7277226675001414,0.7502366,0.7348404062473113,0.869958,0.8331570149400519,0.8115483,0.7826799009737789,0.8505975,0.8266212351757057
0.89231044,0.843217206066878,0.87557536,0.8355543218560507,0.8947682,0.8397655072719341,0.9376258,0.8762579120224852,0.7025303,0.6889399446398641,0.80032486,0.7774959577006325,0.8510382,0.8252775875891732,0.7440769,0.7268833902347073,0.7492547,0.7340111866088371,0.86885995,0.8325562172360613,0.8107429,0.782002430979744,0.8484308,0.8260087694016458
0.89194876,0.8429243524740683,0.87544006,0.8351863435278213,0.89471155,0.8393579054277533,0.93690854,0.8755771059537849,0.7015804,0.6881407464681104,0.8004361,0.7768303183956313,0.8501931,0.8246889039733999,0.743146,0.7260749990617248,0.74776495,0.7331648482282864,0.8679146,0.8319506873897653,0.81065524,0.7812875565572556,0.84823745,0.8254953876056046
0.890456,0.8425784675188193,0.874589,0.8348005185413407,0.895086,0.8389567358889944,0.938397,0.8749112327016385,0.69944185,0.6873394061524966,0.80050373,0.7761350012948044,0.849544,0.8240849906124216,0.7419887,0.7252492575340252,0.7465062,0.7323303095520981,0.86746174,0.8313474314300339,0.8093445,0.7805854378459522,0.8481587,0.824895600823992
0.8894331,0.8422952398860079,0.87452215,0.8344338191267351,0.89403623,0.8385472528988871,0.9389275,0.8742300118324801,0.6996949,0.6865592492595014,0.7994381,0.7754420094645859,0.84872633,0.8234903709935963,0.7409705,0.7244088727991335,0.74512106,0.7314983998255844,0.8670363,0.8307374767233906,0.80886066,0.7799132673261263,0.8468659,0.8243680138604873
0.88869184,0.8420002012593327,0.87385505,0.8340600275547728,0.8934981,0.8381501490626115,0.9364845,0.8735454133024403,0.6997817,0.6857600510877477,0.7984662,0.7747579515687741,0.84738165,0.8228751252631559,0.7398418,0.7235698416380248,0.7454508,0.7306691190487447,0.8664029,0.8301572669112628,0.80784607,0.7792198372876564,0.8480588,0.8238010985407769
0.88817245,0.841712957888611,0.87345606,0.8336737375087879,0.8932944,0.8377452172319995,0.93518156,0.872869999639716,0.69762343,0.6849629355558636,0.79831535,0.774106753418022,0.8471952,0.8222570614302549,0.738778,0.7227357940894376,0.74570066,0.7298274883222617,0.8663474,0.8295530276492349,0.8071157,0.7785121109931743,0.8460475,0.8232436337663623
0.88804525,0.8414167972175183,0.8728933,0.8332963998581574,0.8925454,0.8373509654556675,0.9346557,0.872174616297724,0.69703037,0.6841593340883961,0.79815865,0.7733943639356889,0.84691906,0.8216594438300935,0.73821115,0.7219110985051007,0.7454668,0.7289930107844389,0.8652403,0.8289571464567328,0.8064677,0.7778075890319353,0.8448035,0.8226774815341634
0.8881025,0.8411280774725587,0.8721313,0.8329100516797344,0.89291185,0.8369625998456113,0.9329037,0.8715163279682632,0.6963132,0.6833788796754235,0.7989344,0.7726787925041082,0.8458483,0.8210492946679326,0.7368903,0.7210729287091173,0.7448624,0.7281499738755743,0.86440295,0.8283701764413056,0.8053584,0.777125127672654,0.84471196,0.8221011156691573
0.88768965,0.8408357553744725,0.8718212,0.8325048104591887,0.89102215,0.8365721710432533,0.93024343,0.8708683503930871,0.69761324,0.6825678997124399,0.7993794,0.7719489023009427,0.8453051,0.8204002916676083,0.7360204,0.7202337744958389,0.74301636,0.7273121948660655,0.8633489,0.8277844970101469,0.80511016,0.7764259668074248,0.8441461,0.8215398941562391
0.8881714,0.8405437876062003,0.870954,0.8321163113805843,0.8903021,0.8361847156650936,0.9300552,0.8702294984280239,0.69735146,0.6817775676361102,0.79864055,0.7712201135417392,0.84391314,0.8197833670676169,0.73545593,0.7194069254986817,0.7413887,0.7264780841584274,0.8622572,0.827190398053061,0.80405486,0.7756998772185792,0.8444458,0.8209445685016017
0.88801223,0.8402420167130259,0.8703963,0.8317192087012601,0.8901635,0.8357959859622804,0.9306237,0.8695598919717407,0.6939695,0.6809443926825813,0.79674894,0.770486735432671,0.84380525,0.819176935402316,0.734206,0.7185594652645296,0.7394687,0.7256120592244844,0.86134845,0.826617009900627,0.80303353,0.775011130436393,0.84237856,0.8203765965991874
0.88810295,0.8399488678453725,0.8701753,0.83133007016585,0.8899868,0.835411382644071,0.92886287,0.8688877967126951,0.692857,0.6801114557450331,0.7946856,0.7697551930635461,0.8429416,0.8185841745319241,0.73310775,0.717724371772573,0.73852605,0.7247589344854727,0.860696,0.8260379063035842,0.80301696,0.7742875673410641,0.8412623,0.8197965326947175
0.8872811,0.83965288433919,0.8697782,0.8309390713924425,0.88927156,0.8350118515227295,0.9285211,0.8682318194143687,0.69159156,0.6792653089203509,0.79337853,0.7690167972652873,0.8422301,0.8179454246277802,0.7322765,0.7168989994013549,0.73717827,0.723881660092455,0.8600115,0.8254670378632852,0.80250716,0.773588221610453,0.8424577,0.8192491641550304
0.8865532,0.8393822354148394,0.86903256,0.8305397015480673,0.88859934,0.8346233645484188,0.9296817,0.867533947269621,0.69314,0.678439571966335,0.7912824,0.7682815222249368,0.84171563,0.8173193262048974,0.73168844,0.7160800872685903,0.7356933,0.7229985164164424,0.85992104,0.8248858447488612,0.80167705,0.7728844391107341,0.84237796,0.8187056697519265
0.886141,0.8390866652934404,0.8690056,0.830163526546178,0.88963145,0.8342234693343136,0.9290959,0.8668239866543306,0.69226724,0.6776178217800547,0.79019743,0.7675610554868298,0.8410638,0.8166585711177248,0.73051506,0.7152453014070405,0.7348773,0.7221075470297651,0.85952395,0.8243047130908314,0.801538,0.7721839225660522,0.8424348,0.8181450939284398
0.8852524,0.8388050911997704,0.8682892,0.8297632265828008,0.88890713,0.8338123479267955,0.9273445,0.8661148556399565,0.6900815,0.6767764352750605,0.79050165,0.7668356322508642,0.8401429,0.816032232856332,0.72939986,0.7144052243025556,0.7345059,0.7212129093412166,0.85915583,0.8237217377409908,0.800445,0.7714747173485365,0.83908224,0.8175913271934957
0.8851647,0.8385119423321103,0.86787647,0.8293661239034767,0.8877855,0.8334179747862088,0.9280061,0.865391088095088,0.68935996,0.6759528404649046,0.79036343,0.7661088628056074,0.8359433,0.8150250910052237,0.7286036,0.7135617017375554,0.7348291,0.7203184550677642,0.85802406,0.823118420324858,0.7995054,0.7707651424002643,0.8385394,0.8170372669633457
0.88488656,0.8382236359719409,0.86739844,0.828970765197268,0.88724226,0.8330029697225896,0.92600447,0.8646670835213761,0.68737406,0.6751128820558214,0.788343,0.7653565765750767,0.8355628,0.8143889793246644,0.72777337,0.7127065507433294,0.73494893,0.7194195988320568,0.85692394,0.8225452165416071,0.7986359,0.7700380052409356,0.84090537,0.8164819740533787
0.8844479,0.8379329083580264,0.8668907,0.8285727323989481,0.8860249,0.8325939721895008,0.9232692,0.8639644707999473,0.68912166,0.6742917269095031,0.78821033,0.7646202000907577,0.83527976,0.8137594032434183,0.7271742,0.7118688116299088,0.7335682,0.718528201476829,0.85639507,0.8219517321484583,0.798016,0.7693306486772102,0.84023374,0.8159027906344999
0.88520163,0.8376328500589569,0.86643666,0.8281745833357524,0.88543886,0.832188433537629,0.92219466,0.863270568888167,0.687666,0.6734815800024687,0.78708285,0.7638821102491538,0.83478034,0.8131175354386897,0.72582895,0.7109966179113516,0.73151237,0.7176610149139657,0.8549621,0.8213923560537639,0.7973755,0.7686256953634205,0.83821326,0.8153291836243334
0.885477,0.8373361578931471,0.8651776,0.8277646915202219,0.8848786,0.8317961842714716,0.9205939,0.8625318092695354,0.68529445,0.6726387058975731,0.7873334,0.763142735389591,0.8343122,0.8124843018202114,0.72485465,0.7101548796026905,0.7303592,0.7167748754580934,0.85442334,0.8207770546408785,0.7962619,0.7679263496328094,0.83401936,0.8147252292109449
0.8853741,0.8370384027378831,0.86527556,0.8273685770923316,0.8832423,0.831368253914888,0.9194471,0.8618434182781494,0.6844084,0.6718026747522289,0.7877472,0.7624045843566545,0.83322847,0.8118337398695983,0.72420007,0.7092972675652375,0.7287274,0.7158681323733631,0.8539043,0.8201927272503823,0.79550105,0.7671682783333142,0.8343287,0.8142153693572481
