1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8161518,0.8548992234534509,0.84419274,0.8523397477291316,0.8269967,0.8635851672153874,0.822938,0.8492524562152926,0.8195308,0.854048433912403,0.84880245,0.8640530865275474,0.85170585,0.8664180741390656,0.85864425,0.869974073911324,0.83067006,0.8549050494442986,0.8568702,0.871484888304862,0.8065887,0.8326898885177635
0.82179046,0.8548992234534509,0.840048,0.8508330104610615,0.8278679,0.8630220065846474,0.8247909,0.8499786416061511,0.8153706,0.8512758306979162,0.8477467,0.8646642801012835,0.8516124,0.8664180741390656,0.85683864,0.8681284879377774,0.8300467,0.8549488054607508,0.8590663,0.8706526500219011,0.80631953,0.8336008328634017
0.8217458,0.8557717476659978,0.8391107,0.8505316630074475,0.83400583,0.8635851672153874,0.8235291,0.8496796240922683,0.81302816,0.8498462071654465,0.8485245,0.8640530865275474,0.85120064,0.8682605834612853,0.8542102,0.8681284879377774,0.83100003,0.8549488054607508,0.85984355,0.8724923346473938,0.8060939,0.8336008328634017
0.81835145,0.8543320827152954,0.8383254,0.8493262731929915,0.83390796,0.8636284872639058,0.82425576,0.8487825715506193,0.8120099,0.8490230905861457,0.84762484,0.8634855496376496,0.85321814,0.8673393288001755,0.85344726,0.8680845454145977,0.8293093,0.8531110527697559,0.8616655,0.8716162943495401,0.8063082,0.8326898885177635
0.82706004,0.8554227379809791,0.84097165,0.8517370528219036,0.83418494,0.8645815283313119,0.82094485,0.8460486971379751,0.8104175,0.8485898713338821,0.8471487,0.8622631624901773,0.850957,0.8664180741390656,0.8550059,0.8708968668980973,0.82736146,0.8540299291152533,0.86057407,0.8724923346473938,0.8066779,0.8326898885177635
0.817864,0.8563388884041533,0.83608824,0.849067975375608,0.8289438,0.863931727603535,0.8164062,0.844297308842375,0.80959445,0.8480266863059395,0.847632,0.8628743560639134,0.84992045,0.8664180741390656,0.8589168,0.8718196598848705,0.83028656,0.8531110527697559,0.8620875,0.8725361366622865,0.80542797,0.8327332668199366
0.8207246,0.8545065875578048,0.8418392,0.8505316630074475,0.83103,0.8633685669727952,0.8163648,0.8434429730884236,0.8088102,0.8471602478014123,0.84613377,0.8622631624901773,0.8502716,0.8654968194779558,0.86080396,0.8727424528716439,0.83098656,0.8531110527697559,0.8608585,0.8725361366622865,0.80503017,0.8327332668199366
0.8255535,0.8554227379809791,0.833698,0.8481639330147659,0.83214396,0.8636718073124243,0.8149597,0.8425459205467748,0.80759543,0.8456006584932634,0.84666646,0.8622631624901773,0.848459,0.8645755648168458,0.8633249,0.8727424528716439,0.8295907,0.8521921764242583,0.86152667,0.8716162943495401,0.80543876,0.8326898885177635
0.82328147,0.8548119710321962,0.83999497,0.8484222308321494,0.83260936,0.8633252469242766,0.8133654,0.8422041862451943,0.8065973,0.8468569943248279,0.8446775,0.8622631624901773,0.84558785,0.8645755648168458,0.86427253,0.8736652458584172,0.82765704,0.8522359324407106,0.8584084,0.8679369250985546,0.80484885,0.8326898885177635
0.824874,0.853895820609022,0.84210414,0.8481208833785354,0.8287876,0.8628054063420552,0.81326324,0.84105083297736,0.80878705,0.869341073517307,0.8438973,0.861040775342705,0.8459997,0.8627769247642026,0.86529285,0.8736652458584172,0.82801557,0.8540299291152533,0.83194584,0.8624178712220762,0.80596536,0.8326898885177635
0.81729615,0.8554227379809791,0.84203464,0.8481639330147659,0.82850164,0.8640616877490903,0.812177,0.8404527979495942,0.8493448,0.8720703548065676,0.8431612,0.8616519689164411,0.843744,0.8636981794253126,0.8659606,0.8745880388451904,0.8278355,0.8531110527697559,0.8282881,0.8597459483136225,0.80511755,0.8317789441721252
0.82043165,0.8548119710321962,0.841887,0.8479056351973825,0.8254912,0.8619823254202046,0.8107223,0.8401110636480136,0.8531624,0.8584672702854915,0.84643835,0.8616519689164411,0.8436286,0.8627769247642026,0.86647683,0.8746759238915498,0.8285777,0.8531110527697559,0.8246801,0.8533070521243977,0.80514807,0.8309113781286601
0.8226423,0.8548119710321962,0.83786184,0.8476042877437685,0.83139807,0.8615924449835384,0.8155984,0.8549765057667663,0.8263112,0.8588571676125286,0.8427285,0.861040775342705,0.84480494,0.862733055494626,0.86583203,0.8737091883815968,0.827455,0.8531110527697559,0.8206859,0.8514235654840123,0.80308974,0.8309113781286601
0.822566,0.8535904371346306,0.8391759,0.8475612381075379,0.8286327,0.8610292843527986,0.8514641,0.8624519436138403,0.8262614,0.8597669280422822,0.8467968,0.8604295817689689,0.8442921,0.8618556701030927,0.86400133,0.8727424528716439,0.8288557,0.8531110527697559,0.8191859,0.8505037231712659,0.80288833,0.8309547564308333
0.81969184,0.8532850536602391,0.8432985,0.8476042877437685,0.8304822,0.8603361635765033,0.8554297,0.8559589918838103,0.8265016,0.8585105922107178,0.8420297,0.8616519689164411,0.84339905,0.8627769247642026,0.8630164,0.8718196598848705,0.82921976,0.8531110527697559,0.8182451,0.8495838808585195,0.7994104,0.8327332668199366
0.8199009,0.8520635197626735,0.8356012,0.8485083301046106,0.8292511,0.860596083867614,0.8286032,0.8505766766339171,0.82424706,0.8588571676125286,0.8459329,0.8598183881952327,0.8459448,0.8645755648168458,0.86306924,0.8718196598848705,0.82931155,0.8521921764242583,0.8161461,0.8495838808585195,0.7988278,0.8317789441721252
0.82265085,0.8533286798708665,0.835792,0.8478195359249214,0.8290356,0.8618523652746493,0.8283685,0.8505766766339171,0.8260581,0.8585105922107178,0.842334,0.861040775342705,0.8474997,0.8645755648168458,0.8606379,0.8708968668980973,0.8268096,0.8512733000787608,0.8163083,0.8495838808585195,0.7998301,0.8309113781286601
0.82017636,0.853895820609022,0.8333304,0.8478625855611519,0.8258563,0.861635765032057,0.8287183,0.8511747116616829,0.82229465,0.8576441537061907,0.84313816,0.8604295817689689,0.8474149,0.8636981794253126,0.8587372,0.869974073911324,0.8263126,0.8503544237332633,0.817204,0.852299605781866,0.79867923,0.8327332668199366
0.8153025,0.851758136288282,0.83499426,0.8472598906539239,0.8295806,0.8621556056142784,0.8296389,0.8511747116616829,0.8226634,0.8581640168089071,0.84429675,0.8604295817689689,0.8461225,0.8636543101557358,0.8580975,0.8690512809245506,0.8261748,0.8503544237332633,0.82203275,0.852431011826544,0.7995783,0.8326898885177635
0.82238394,0.8542012040834134,0.83112675,0.8469585432003099,0.825527,0.8615924449835384,0.82839197,0.8505766766339171,0.8260858,0.8569943248277954,0.8440109,0.8592071946214965,0.8443866,0.8645755648168458,0.8571033,0.8681284879377774,0.8256351,0.8494793034042181,0.82267827,0.8533508541392905,0.7994951,0.8317789441721252
0.8171008,0.853895820609022,0.83551544,0.8470015928365405,0.8282885,0.8616790850805754,0.82601506,0.851260145237078,0.82231444,0.8567343932764372,0.8418356,0.8604295817689689,0.847047,0.8645755648168458,0.8555123,0.8681284879377774,0.82421535,0.8494355473877658,0.82440156,0.8542706964520368,0.7982742,0.8300004337830218
0.81818897,0.8529796701858477,0.82925814,0.8454948555684704,0.8234259,0.8609426442557617,0.83114475,0.8498077744553609,0.8225261,0.8563444959494,0.84328717,0.8604295817689689,0.84774834,0.8636981794253126,0.8576274,0.8690512809245506,0.8271476,0.8494355473877658,0.8250974,0.8542706964520368,0.79781127,0.8309113781286601
0.8220384,0.8533286798708665,0.83893317,0.8467002453829265,0.8282339,0.861635765032057,0.8261391,0.8500213583938487,0.8221616,0.8569943248277954,0.84465224,0.8604295817689689,0.84457463,0.8636981794253126,0.8584096,0.8709408094212769,0.82288235,0.8494355473877658,0.82530123,0.8542706964520368,0.79773074,0.8300004337830218
0.81488806,0.8505802286013437,0.82614595,0.845537905204701,0.82219905,0.8600762432853926,0.8297522,0.8500213583938487,0.82226545,0.8563011740241736,0.8441474,0.8604295817689689,0.84444827,0.8636981794253126,0.8598617,0.8718636024080503,0.82623667,0.8494355473877658,0.82579666,0.8542706964520368,0.7970959,0.8299570554808485
0.8209538,0.8529796701858477,0.82868046,0.845537905204701,0.8233602,0.8608993242072432,0.82774717,0.8496796240922683,0.822448,0.8563011740241736,0.8421405,0.8585960010477603,0.8446935,0.8636981794253126,0.8628805,0.8719075449312299,0.82538944,0.8485604270587206,0.82429034,0.8551905387647831,0.79973865,0.8299570554808485
0.81676537,0.8511909955501267,0.825898,0.8457962030220844,0.8227066,0.8603794836250217,0.826726,0.8494233233660827,0.82188624,0.8553914135944201,0.83962613,0.8585960010477603,0.84471446,0.8636981794253126,0.8630473,0.8719514874544095,0.8241867,0.8485604270587206,0.8264658,0.8542706964520368,0.7979973,0.8290461111352102
0.82115704,0.8521071459733008,0.8316925,0.8458823022945455,0.82283795,0.8603361635765033,0.8278226,0.8494233233660827,0.8205563,0.855737988996231,0.8430844,0.8592071946214965,0.8443609,0.8627769247642026,0.86384493,0.8728742804411829,0.8247619,0.8494355473877658,0.8250121,0.8533508541392905,0.79708177,0.8290461111352102
0.81524974,0.8504929761800891,0.8379002,0.8451935081148564,0.82550347,0.8596863628487265,0.82627016,0.8491243058521999,0.8222676,0.8553480916691938,0.8396782,0.8574172705841264,0.84451777,0.8627769247642026,0.8645919,0.8728742804411829,0.8257286,0.847641550713223,0.8228412,0.852431011826544,0.7969269,0.8290461111352102
0.81709677,0.8511473693394993,0.8366066,0.845839252658315,0.8217274,0.8599896031883557,0.82595915,0.8488252883383169,0.8208013,0.8553480916691938,0.8415798,0.8585960010477603,0.843353,0.8627769247642026,0.865466,0.8728742804411829,0.82322305,0.8494793034042181,0.8214649,0.850635129215944,0.7979001,0.8290461111352102
0.81353855,0.8514527528138907,0.82980514,0.8449782599337036,0.8246204,0.8603361635765033,0.825254,0.8482272533105509,0.8223239,0.8556513451457783,0.8395445,0.8592071946214965,0.84461075,0.8618556701030927,0.8644573,0.8728742804411829,0.8251733,0.847641550713223,0.819405,0.8497152869031975,0.79661584,0.8290894894373835
0.8210087,0.8511473693394993,0.83016783,0.8447199621163201,0.8244603,0.8590798821694682,0.82459754,0.8479282357966681,0.8200714,0.8550881601178356,0.8413373,0.8579848074740243,0.84273386,0.8618556701030927,0.86527544,0.8719514874544095,0.8228498,0.847641550713223,0.81850773,0.8495838808585195,0.7976348,0.8281785450917452
0.8129031,0.851496379024518,0.8291244,0.8437298204830168,0.8244888,0.8596863628487265,0.82348007,0.847629218282785,0.82202303,0.8550881601178356,0.8400739,0.8585960010477603,0.8427914,0.8609344154419828,0.863697,0.8710286944676363,0.8226602,0.847641550713223,0.8188029,0.8497152869031975,0.7969327,0.8281785450917452
0.82026815,0.8508856120757351,0.83656853,0.8499289681002195,0.82534325,0.8587766418298389,0.8245668,0.8485262708244339,0.8189845,0.8541783996880822,0.8401007,0.8579848074740243,0.84226525,0.8609344154419828,0.8609353,0.8710286944676363,0.82276386,0.847641550713223,0.8181507,0.8487516425755585,0.7960774,0.8273109790482801
0.81474394,0.8502748451269524,0.8356204,0.840070601403418,0.82352835,0.8594264425576157,0.82592946,0.8482272533105509,0.8213514,0.854524975089893,0.84172195,0.8585960010477603,0.8419972,0.8609344154419828,0.86164695,0.8700180164345036,0.8236285,0.847641550713223,0.8167751,0.8469119579500657,0.79718703,0.8290894894373835
0.8150374,0.8505802286013437,0.83446616,0.8394679064961901,0.8234622,0.8579102408594698,0.82235056,0.8482272533105509,0.81941575,0.8544816531646666,0.8402762,0.8579848074740243,0.84169847,0.8618556701030927,0.8588819,0.8681284879377774,0.8220201,0.8467226743677255,0.8151944,0.8468243539202803,0.796611,0.8300004337830218
0.82000846,0.8505802286013437,0.8324942,0.8406732963106461,0.8258953,0.85734708022873,0.82258046,0.847629218282785,0.8202669,0.855131482043062,0.8408814,0.8585960010477603,0.84109896,0.861811800833516,0.8561985,0.8672056949510041,0.82200485,0.8467226743677255,0.8157764,0.8497152869031975,0.7962168,0.8281785450917452
0.8147662,0.8508419858651078,0.82923317,0.8404149984932626,0.8246607,0.8588199618783574,0.82515067,0.847629218282785,0.81922126,0.8541783996880822,0.8413932,0.8574172705841264,0.8422422,0.8609344154419828,0.855913,0.8663268444874105,0.82112277,0.8467226743677255,0.8197938,0.8497152869031975,0.79611105,0.8272676007461068
0.81647855,0.8505366023907164,0.83125186,0.8398123035860346,0.82049024,0.8570005198405822,0.82316417,0.8467321657411362,0.81953555,0.8544383312394402,0.8408059,0.8574172705841264,0.8411608,0.8609344154419828,0.85379195,0.8654040515006372,0.82210594,0.8448849216767306,0.8198921,0.8515549715286903,0.79563874,0.8272676007461068
0.816757,0.8505366023907164,0.8310923,0.840371948857032,0.82380587,0.8576936406168776,0.8226386,0.8470311832550192,0.8183543,0.8529220638565178,0.8401055,0.8574172705841264,0.8412326,0.8599692915112963,0.8530126,0.8654040515006372,0.8204495,0.8467226743677255,0.82192177,0.8515549715286903,0.79637605,0.8281785450917452
0.81160635,0.847570020068057,0.82918745,0.8412759912178741,0.8247661,0.8573037601802115,0.8240867,0.8470311832550192,0.81794614,0.853181995407876,0.83900267,0.8568060770103902,0.8383388,0.860013160780873,0.8535482,0.8672496374741837,0.82304186,0.8467226743677255,0.82307625,0.8515549715286903,0.8029912,0.8272676007461068
0.8176134,0.8499258354419336,0.8262093,0.8397692539498041,0.8248455,0.858213481199099,0.8240855,0.8473302007689021,0.81833863,0.8538318242862714,0.8409582,0.855583689862918,0.83795875,0.8590480368501864,0.85620445,0.8682603155073164,0.8212269,0.8467226743677255,0.8224135,0.8515549715286903,0.7965894,0.8272676007461068
0.81272286,0.8487043015443679,0.8295643,0.8389513108614232,0.81939036,0.8573037601802115,0.822398,0.8464331482272532,0.8194396,0.8535718927349131,0.8390571,0.8549724962891818,0.83805037,0.8590041675806097,0.85852987,0.8691831084940898,0.8242177,0.8467226743677255,0.8232747,0.8515549715286903,0.79573745,0.8263566564004685
0.8101241,0.8502748451269524,0.829325,0.840070601403418,0.8241921,0.8573037601802115,0.821611,0.8458351131994873,0.81715924,0.853918468136724,0.83808225,0.8549724962891818,0.8368687,0.8590480368501864,0.86064416,0.870105901480863,0.8247885,0.8448849216767306,0.82325673,0.8515549715286903,0.79514056,0.8263566564004685
0.81027836,0.848442544280604,0.82982105,0.8409746437642601,0.82239515,0.8570005198405822,0.82186574,0.8452370781717213,0.8179446,0.8536152146601395,0.8393317,0.8561948834366542,0.83686584,0.859091906119763,0.8611874,0.8710286944676363,0.8191592,0.8467226743677255,0.8229905,0.850635129215944,0.7944223,0.8263566564004685
0.8188409,0.8456940930110811,0.8305355,0.8406732963106461,0.8210104,0.85734708022873,0.8217638,0.8461341307133703,0.817447,0.8530520296321968,0.83689773,0.855583689862918,0.83881825,0.8581706514586531,0.86267227,0.8710286944676363,0.82538074,0.8448849216767306,0.8221085,0.8497152869031975,0.7944043,0.8254457120548302
0.8140583,0.8463048599598639,0.8301316,0.8394679064961901,0.81990105,0.8570005198405822,0.8225627,0.8455788124733019,0.8168002,0.8530520296321968,0.83378583,0.8543613027154457,0.84049493,0.859091906119763,0.86393625,0.8710286944676363,0.8193606,0.845803798022228,0.82081765,0.8497152869031975,0.7941302,0.8254457120548302
0.8162541,0.847831777331821,0.82894295,0.8388652115889621,0.8213243,0.8560907988216947,0.82224166,0.8455788124733019,0.8177168,0.8537018585105922,0.8368574,0.8549724962891818,0.83770365,0.8579951743803466,0.86383295,0.8710286944676363,0.8211469,0.8467226743677255,0.81990343,0.8487954445904512,0.79477674,0.8245347677091919
0.8129851,0.8485297967018586,0.8280746,0.840371948857032,0.82117623,0.8560907988216947,0.82302547,0.8458778299871849,0.81879294,0.8537451804358185,0.8358467,0.8549724962891818,0.8376339,0.8572493967975433,0.86422056,0.8710286944676363,0.82331306,0.845803798022228,0.8189004,0.8478756022777048,0.7957472,0.8245347677091919
0.8150173,0.8484861704912312,0.82407755,0.8389513108614232,0.822421,0.8560907988216947,0.822202,0.8449380606578385,0.81842995,0.853788502361045,0.8360612,0.8549724962891818,0.8368963,0.8581706514586531,0.8624229,0.870105901480863,0.8207955,0.845803798022228,0.81731814,0.8478756022777048,0.7932287,0.8245347677091919
0.8124606,0.8474827676468023,0.8292592,0.8404149984932626,0.8214161,0.8557875584820656,0.82230973,0.8449380606578385,0.81801325,0.853181995407876,0.8369879,0.8549724962891818,0.83530515,0.8581267821890765,0.861909,0.8692270510172694,0.82236534,0.845803798022228,0.8170745,0.8460797196671047,0.7935774,0.8236238233635536
0.8120145,0.8472210103830382,0.8244021,0.8383055663179646,0.81912655,0.8560907988216947,0.8224693,0.8449380606578385,0.81904644,0.8525321665294806,0.837109,0.855583689862918,0.83825094,0.8572493967975433,0.85996443,0.8673814650437228,0.82088155,0.845803798022228,0.8156373,0.8460797196671047,0.7933513,0.8236672016657268
0.81479454,0.8469156269086469,0.8265443,0.8389082612251926,0.81849146,0.8545745971235488,0.82207865,0.8452370781717213,0.81715846,0.8519256595763115,0.8374988,0.855583689862918,0.83596313,0.8581267821890765,0.8583699,0.8673814650437228,0.82136095,0.8448849216767306,0.8156099,0.846035917652212,0.7933286,0.8236238233635536
0.81452584,0.845432335747317,0.82367444,0.8383055663179646,0.82086545,0.8542713567839196,0.8221841,0.8449380606578385,0.81680846,0.8518823376510851,0.83823794,0.855583689862918,0.8367501,0.8572493967975433,0.8564541,0.8673814650437228,0.82155335,0.843966045331233,0.81494564,0.846035917652212,0.79380965,0.8236238233635536
0.8165905,0.8463484861704913,0.82726413,0.8391665590425761,0.8198482,0.856394039161324,0.82235974,0.8449380606578385,0.81695,0.8521422692024434,0.8373248,0.8549724962891818,0.8359187,0.8572493967975433,0.85586816,0.8663707870105901,0.8187069,0.8440098013476853,0.8153754,0.8469557599649584,0.7933176,0.8236238233635536
0.8153902,0.8444725591135155,0.82448405,0.838563864135348,0.82225615,0.8569571997920639,0.82204795,0.8443827424177701,0.81731015,0.8512325087726899,0.8351997,0.8537501091417096,0.8375624,0.8581267821890765,0.8554428,0.8654040515006372,0.8198766,0.8440098013476853,0.8171089,0.8469557599649584,0.8003841,0.8236672016657268
0.8146763,0.848442544280604,0.8285364,0.838563864135348,0.82325757,0.856394039161324,0.8209782,0.8440837249038872,0.81670785,0.8511891868474636,0.83407724,0.8537501091417096,0.8366901,0.8572493967975433,0.853026,0.8644812585138638,0.8205263,0.8440098013476853,0.81785876,0.8478756022777048,0.7999975,0.8236238233635536
