1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.862334,0.8751417851845389,0.888043,0.8699470489474362,0.86980057,0.8795702651186971,0.8648163,0.8691157624946604,0.86006105,0.876965732357146,0.8808694,0.878023225355802,0.87708086,0.8819477955692038,0.88731956,0.8837280836665641,0.85727143,0.8685569265774044,0.8816948,0.8805957074025407,0.8292242,0.8544657962087364
0.86502075,0.8742692609719921,0.8870908,0.8696457014938223,0.86635673,0.879093744584994,0.8581997,0.8698846646732165,0.86294097,0.8772689858337304,0.8789637,0.878023225355802,0.8774469,0.881026540908094,0.8854167,0.8837280836665641,0.8605405,0.8686006825938567,0.88041025,0.8805957074025407,0.8277502,0.8544657962087364
0.8605857,0.8733094843381903,0.8863645,0.8693443540402084,0.8700565,0.8795702651186971,0.8595776,0.8689876121315676,0.8631828,0.8769224104319195,0.8797939,0.8786344189295381,0.87800175,0.880105286246984,0.8835435,0.8827613481566112,0.85896075,0.8686006825938567,0.88128614,0.8842750766535261,0.8276932,0.8544657962087364
0.8518134,0.8733094843381903,0.8859175,0.8690430065865943,0.8601878,0.8789204643909203,0.86505574,0.8683895771038018,0.8629196,0.8766624788805615,0.8798621,0.878023225355802,0.87718254,0.8801491555165606,0.88323224,0.8827613481566112,0.85921705,0.8676818062483591,0.8917745,0.8842750766535261,0.82741946,0.8544657962087364
0.86116225,0.8730041008637991,0.8868114,0.8696457014938223,0.86688364,0.8786172240512911,0.8625735,0.8686885946176847,0.86139226,0.876965732357146,0.87830675,0.8774120317820657,0.8788886,0.880105286246984,0.8838904,0.8817946126466581,0.8542832,0.8667629299028616,0.8909548,0.8851949189662726,0.8272207,0.8544657962087364
0.8588819,0.8730041008637991,0.8919794,0.8695596022213611,0.86923236,0.8792237047305493,0.86416095,0.8686885946176847,0.8610368,0.8757527184508079,0.88087827,0.878023225355802,0.8765595,0.880105286246984,0.87981665,0.8808278771367053,0.85443145,0.8667629299028616,0.8933977,0.8861147612790189,0.8272232,0.8535982301652714
0.85062695,0.8724369601256435,0.8834511,0.8690430065865943,0.8598449,0.8789204643909203,0.8626597,0.8689876121315676,0.85706127,0.8754061430489971,0.87785494,0.8774120317820657,0.8768164,0.880105286246984,0.8791969,0.8817946126466581,0.8564972,0.865844053557364,0.8947371,0.8869908015768725,0.82511556,0.852687285819633
0.8515234,0.8729604746531716,0.88567936,0.8693013044039777,0.85936725,0.8783139837116618,0.8642185,0.8681332763776164,0.8599266,0.8754061430489971,0.8820243,0.8768008382083297,0.8783692,0.881026540908094,0.8818825,0.8828052906797907,0.8556146,0.8676818062483591,0.89590067,0.8869908015768725,0.82468456,0.852687285819633
0.85863423,0.8738766250763459,0.8873281,0.868052864953291,0.86939836,0.8786172240512911,0.8618849,0.867492524562153,0.8553828,0.8760992938526188,0.8796053,0.8768008382083297,0.878775,0.881026540908094,0.8861564,0.8837280836665641,0.85689116,0.8658878095738164,0.89704484,0.8871222076215507,0.8248367,0.8471348631414567
0.8549466,0.8730041008637991,0.88968587,0.8687847087692109,0.8681124,0.8789204643909203,0.8588203,0.8680905595899188,0.8556925,0.8757093965255816,0.8804735,0.8768008382083297,0.87997985,0.881026540908094,0.88698125,0.8846069341301578,0.8556137,0.8667629299028616,0.89716905,0.8870784056066578,0.8147836,0.8471348631414567
0.85887706,0.8733094843381903,0.88128555,0.866933574411296,0.86732066,0.8789204643909203,0.8587341,0.8683895771038018,0.8542696,0.8745830264696963,0.88095826,0.8761896446345936,0.8804929,0.881026540908094,0.88912344,0.8855297271169311,0.85139316,0.8649689332283188,0.89573133,0.8862023653088043,0.814342,0.8471348631414567
0.8548496,0.8732658581275632,0.88832414,0.8671057729562185,0.8636726,0.8786172240512911,0.86134493,0.8683895771038018,0.8587496,0.8751028895724126,0.87875295,0.8768008382083297,0.8784983,0.881026540908094,0.89070535,0.8846069341301578,0.8550095,0.8667191738864093,0.89355224,0.8851949189662726,0.8137795,0.8471348631414567
0.85281533,0.8717825669662334,0.88868994,0.8672349218649101,0.86453354,0.8780107433720328,0.8579235,0.8668944895343869,0.8569741,0.8751028895724126,0.87702316,0.8774120317820657,0.87928885,0.881026540908094,0.8900143,0.8846069341301578,0.8572396,0.8649251772118666,0.89321595,0.8843188786684187,0.81241405,0.848045807487095
0.85801566,0.8711718000174505,0.88419807,0.8666752765939126,0.8677575,0.8780107433720328,0.8593851,0.8666381888082015,0.8575601,0.8751028895724126,0.8781098,0.8768008382083297,0.88037515,0.881026540908094,0.89078075,0.8855297271169311,0.8520904,0.8648814211954143,0.8916608,0.8843626806833115,0.8142876,0.8471348631414567
0.8586805,0.8705610330686677,0.87851226,0.8671918722286797,0.865589,0.8777075030324035,0.86130273,0.8677915420760357,0.859386,0.8748429580210545,0.88044274,0.8768008382083297,0.87870437,0.8792279008554508,0.8921929,0.8855297271169311,0.85564816,0.865844053557364,0.8912535,0.8834428383705651,0.8161808,0.8462239187958184
0.8527097,0.871477183491842,0.8870102,0.8666752765939126,0.8597467,0.8777075030324035,0.86149484,0.8677915420760357,0.8565967,0.8745397045444699,0.8791997,0.8768008382083297,0.87540996,0.8792279008554508,0.8915224,0.8846069341301578,0.8511479,0.865844053557364,0.8890354,0.8824353920280334,0.8144152,0.8462239187958184
0.85171175,0.8709100427536864,0.8864158,0.8664600284127599,0.8670992,0.8771443424016635,0.86258185,0.8671935070482699,0.8569968,0.874799636095828,0.8786747,0.8768008382083297,0.87374616,0.8783066461943408,0.88982934,0.8837280836665641,0.8507358,0.865844053557364,0.8888817,0.8824353920280334,0.8112711,0.84531297445018
0.84711325,0.8706046592792951,0.8774275,0.8666322269576822,0.8640996,0.8783139837116618,0.8588444,0.8671935070482699,0.85708606,0.8741931291426591,0.87857944,0.8755784510608573,0.87534267,0.8783066461943408,0.88879395,0.8837280836665641,0.8524941,0.865844053557364,0.8873761,0.881515549715287,0.8110476,0.8462672970979916
0.8435546,0.8705610330686677,0.8870431,0.8667613758663738,0.85868406,0.8764945416738867,0.8618543,0.8669372063220846,0.8559032,0.8732833687129056,0.8787141,0.8750109141709597,0.87494266,0.8783066461943408,0.88751876,0.8828052906797907,0.8567357,0.8658002975409118,0.8868256,0.8824353920280334,0.81453925,0.8462672970979916
0.8522044,0.8717825669662334,0.8773792,0.8655129364156872,0.8664948,0.8780107433720328,0.859069,0.8663391712943185,0.8570678,0.872720183684963,0.87416804,0.8750109141709597,0.87360054,0.8773853915332309,0.8850765,0.8818824976930175,0.8556889,0.8640063008663691,0.8875805,0.882479194042926,0.81272316,0.8462672970979916
0.8477325,0.871477183491842,0.8838899,0.8657281845968401,0.8592043,0.8768411020620342,0.8583934,0.8666809055958992,0.85076225,0.8736299441147164,0.87678313,0.8750109141709597,0.87358844,0.8773853915332309,0.88372874,0.8808718196598848,0.85220045,0.8640063008663691,0.8881105,0.8833990363556724,0.81267816,0.8453563527523533
0.8491886,0.8705610330686677,0.8821604,0.8649102415084592,0.8649703,0.876797782013516,0.859013,0.8657411362665527,0.85125864,0.8733266906381318,0.8747448,0.8743997205972234,0.87144697,0.8783066461943408,0.8815417,0.8799490266731115,0.8526558,0.8631311805373238,0.8909753,0.8834866403854578,0.81453437,0.8453997310545266
0.85393417,0.8709100427536864,0.8743024,0.8655559860519179,0.85952127,0.8764945416738867,0.85499585,0.8663391712943185,0.8496994,0.8727635056101893,0.87249243,0.8750109141709597,0.8745047,0.8773853915332309,0.879864,0.8799490266731115,0.85087645,0.8649251772118666,0.89125645,0.8843626806833115,0.81309474,0.8453563527523533
0.8569158,0.8709536689643138,0.8752315,0.8645658444186147,0.86174697,0.876797782013516,0.85843,0.8660401537804356,0.84771645,0.8718104232552094,0.8758214,0.8743997205972234,0.8723798,0.8773853915332309,0.8778566,0.8790262336863383,0.85533154,0.8649251772118666,0.89256024,0.8853263250109504,0.8128443,0.8453997310545266
0.85616076,0.8702992758049036,0.8836905,0.8655129364156872,0.8626031,0.8764945416738867,0.856811,0.865997436992738,0.8533341,0.8724169302083784,0.8764905,0.8731773334497512,0.87330943,0.8673393288001755,0.8776065,0.879070176209518,0.8505876,0.8631311805373238,0.894423,0.8852825229960579,0.8121083,0.844445408406715
0.85553116,0.8697321350667482,0.8842849,0.8643936458736922,0.8624667,0.8761913013342576,0.85231483,0.864246048697138,0.85172033,0.8718537451804359,0.87172604,0.8731773334497512,0.86502564,0.8764641368721211,0.8793701,0.8809597047062442,0.85410446,0.8640063008663691,0.8951856,0.8853263250109504,0.8121201,0.84357784236325
0.8454521,0.8702556495942763,0.881374,0.8643505962374617,0.86253774,0.8758880609946285,0.8551117,0.8651431012387868,0.8522454,0.8718104232552094,0.87203974,0.8737885270234873,0.86825985,0.8746654968194779,0.8838739,0.8818824976930175,0.84834206,0.8639625448499167,0.894854,0.8844064826982041,0.8089122,0.8444887867088883
0.84438086,0.8685106011691824,0.88596225,0.8640492487838477,0.8645066,0.8761913013342576,0.85375607,0.8651431012387868,0.8544462,0.8718537451804359,0.8724468,0.8743997205972234,0.8666417,0.8755428822110112,0.88482416,0.8828052906797907,0.85273147,0.8631311805373238,0.8926643,0.8834866403854578,0.81148267,0.844445408406715
0.85496867,0.8704301544367857,0.88242024,0.8637909509664642,0.85664785,0.8755848206549992,0.8580034,0.8645450662110208,0.8514527,0.8712472382272668,0.87640244,0.8762333013184318,0.8666166,0.8746216275499012,0.8876463,0.8828052906797907,0.8544525,0.8631311805373238,0.89095026,0.882479194042926,0.80903023,0.84357784236325
0.8501045,0.8688596108542013,0.8736593,0.8640061991476172,0.8589578,0.8746750996361117,0.8551787,0.8648440837249038,0.851756,0.8709439847506824,0.8781696,0.8768444948921681,0.8673491,0.873744242158368,0.8892051,0.8837280836665641,0.85438675,0.8640500568828213,0.8892579,0.8825667980727113,0.8082363,0.8435344640610767
0.85218596,0.8678562080097724,0.8745449,0.8640492487838477,0.8586141,0.8746750996361117,0.8546319,0.864246048697138,0.85068893,0.8706407312740978,0.8782556,0.8762333013184318,0.8652586,0.8746654968194779,0.88966167,0.8837280836665641,0.85390556,0.8631749365537761,0.8882706,0.881646955759965,0.8080609,0.8426668980176116
0.8493262,0.8675508245353809,0.88168055,0.8637909509664642,0.8591472,0.8747184196846302,0.8527621,0.864246048697138,0.850902,0.8712472382272668,0.8799573,0.8762333013184318,0.8619658,0.8736565036192148,0.890525,0.8837280836665641,0.8464767,0.8622123041918263,0.8860333,0.881646955759965,0.80458075,0.84357784236325
0.84726626,0.8669836837972255,0.88292444,0.8640492487838477,0.8582737,0.8744151793450009,0.8528999,0.8633489961554891,0.85074997,0.8697309708443444,0.8759368,0.8762333013184318,0.8625847,0.8728229874972582,0.8907577,0.8837280836665641,0.85141945,0.8622123041918263,0.8864213,0.8807271134472185,0.80749035,0.8426668980176116
0.85065496,0.8685106011691824,0.87900454,0.863403504240389,0.8608602,0.8752815803153701,0.8533439,0.8639470311832549,0.85216075,0.8697309708443444,0.8770585,0.8743997205972234,0.8628843,0.8728229874972582,0.8915155,0.8837280836665641,0.8481598,0.8622123041918263,0.8855517,0.8798072711344722,0.80588555,0.8427102763197849
0.84505045,0.8679870866416544,0.87665164,0.8634896035128502,0.8589333,0.8756281407035177,0.8550883,0.863049978641606,0.84832585,0.8700342243209289,0.8734241,0.8731773334497512,0.8617444,0.8719017328361482,0.8906263,0.8828052906797907,0.8525616,0.8631311805373238,0.8832315,0.8798072711344722,0.8060255,0.8417559536719733
0.8507476,0.8688596108542013,0.87674123,0.862499461879547,0.8613656,0.8750649800727778,0.8518779,0.863049978641606,0.84563637,0.8694277173677598,0.8705509,0.8713437527285428,0.8655498,0.873744242158368,0.8896142,0.8818824976930175,0.85108286,0.8631311805373238,0.88200945,0.8787998247919404,0.8062755,0.8426668980176116
0.8485713,0.8682488439054185,0.8797225,0.8621981144259331,0.855851,0.8747184196846302,0.84829605,0.863049978641606,0.8447158,0.8700342243209289,0.8694161,0.8719549463022789,0.8679849,0.8755428822110112,0.8883519,0.8818824976930175,0.8534796,0.8631311805373238,0.8823451,0.8788436268068333,0.8049189,0.8417559536719733
0.84364367,0.8672890672716168,0.8803443,0.8628438589693918,0.85935056,0.8747184196846302,0.84786665,0.863049978641606,0.85124826,0.8694277173677598,0.8690802,0.872566139876015,0.8692016,0.8764641368721211,0.8867972,0.8809597047062442,0.8531772,0.8640063008663691,0.8813921,0.8797634691195796,0.8056756,0.8417559536719733
0.8494337,0.8685978535904373,0.87753177,0.8615954195187049,0.8611515,0.8746750996361117,0.84668547,0.8618539085860741,0.84992087,0.8697742927695706,0.87085754,0.8719549463022789,0.87250435,0.8755428822110112,0.8855082,0.8809597047062442,0.8565439,0.8640500568828213,0.88389635,0.8807271134472185,0.80676436,0.840845009326335
0.84256893,0.866678300322834,0.88073695,0.8612510224288604,0.85695356,0.8738086986657426,0.8468698,0.8627509611277231,0.8504914,0.8694277173677598,0.8686376,0.8719549463022789,0.8729735,0.8764641368721211,0.8847631,0.8809597047062442,0.85063076,0.8631311805373238,0.8870714,0.8807271134472185,0.8033749,0.8408016310241617
0.84227467,0.866678300322834,0.8802198,0.8610357742477076,0.85954416,0.8738086986657426,0.8500416,0.8627509611277231,0.8514408,0.8700342243209289,0.8711438,0.8719549463022789,0.8736321,0.8773853915332309,0.88481915,0.8800369117194708,0.8492125,0.8622123041918263,0.8867619,0.881646955759965,0.80347085,0.8408016310241617
0.84226596,0.866678300322834,0.8755217,0.8614232209737827,0.8558805,0.8728989776468551,0.84908265,0.8624519436138403,0.85075027,0.8697309708443444,0.87058806,0.8713437527285428,0.8762851,0.8773853915332309,0.8854233,0.8800369117194708,0.8545587,0.8631749365537761,0.8878645,0.881646955759965,0.80558586,0.8417125753698
0.83843994,0.8675944507460083,0.8687217,0.8613371217013215,0.85695744,0.8738086986657426,0.84998727,0.8627509611277231,0.8497633,0.8694710392929862,0.86862993,0.8707325591548066,0.8763367,0.8755428822110112,0.8845884,0.8809597047062442,0.85350335,0.8631311805373238,0.8888781,0.881646955759965,0.8064746,0.8417125753698
0.85068274,0.8664601692696973,0.8742734,0.8615954195187049,0.85978734,0.8744151793450009,0.85144234,0.8621529260999572,0.84804296,0.8679547719100636,0.8680237,0.8713437527285428,0.87202716,0.8755428822110112,0.8862261,0.8809597047062442,0.8513717,0.8622123041918263,0.88889164,0.8789312308366186,0.806568,0.840845009326335
0.8426885,0.8667219265334614,0.87800974,0.8619828662447802,0.8601604,0.8738086986657426,0.85046554,0.8621529260999572,0.8453517,0.8676948403587055,0.868321,0.8713437527285428,0.8709783,0.8755428822110112,0.8865666,0.8819264402161973,0.8512471,0.8614246958956856,0.8829011,0.8788874288217258,0.8045051,0.840845009326335
0.843479,0.8660675333740513,0.8752754,0.8610357742477076,0.85789686,0.8738086986657426,0.8520881,0.8621529260999572,0.8458896,0.8682580253866482,0.8693366,0.8713437527285428,0.8709683,0.8746654968194779,0.8909233,0.8819264402161973,0.84589076,0.861337183862781,0.88464844,0.8788436268068333,0.8040199,0.840845009326335
0.8439343,0.8669400575865981,0.875019,0.8604330793404795,0.85210353,0.8732022179864841,0.8496808,0.8612558735583083,0.8504652,0.8683013473118746,0.8695954,0.8707325591548066,0.87242705,0.8755428822110112,0.890126,0.8820143252625566,0.845173,0.8604620635337358,0.8827096,0.8789312308366186,0.8006815,0.8399340649806967
0.84921753,0.8660239071634239,0.8717088,0.8605191786129406,0.8578054,0.8729422976953735,0.849792,0.8609568560444253,0.84547794,0.867738162283932,0.8688266,0.8707325591548066,0.8703463,0.8746654968194779,0.8914142,0.8819264402161973,0.8441659,0.8613809398792334,0.88283694,0.8770915462111258,0.80260396,0.8408016310241617
0.8416585,0.8663292906378153,0.8728702,0.8603900297042489,0.8574128,0.8732022179864841,0.85020864,0.861298590346006,0.84578705,0.867738162283932,0.8685043,0.8707325591548066,0.86899185,0.8746654968194779,0.8907386,0.8820143252625566,0.8467685,0.861337183862781,0.87951934,0.8761717038983794,0.8047104,0.8399340649806967
0.84754014,0.8648459994764855,0.8732184,0.8606052778854019,0.85533714,0.8716860162883383,0.8458363,0.860999572832123,0.8487438,0.8680414157605163,0.8689516,0.8707325591548066,0.8703585,0.873744242158368,0.8915892,0.8828052906797907,0.84681433,0.8612934278463288,0.87845564,0.8752080595707403,0.8030813,0.8399340649806967
0.8416916,0.8657185236890325,0.8688687,0.8589693917086401,0.85618186,0.8722924969675966,0.8486359,0.860999572832123,0.84409916,0.8671316553307629,0.8664763,0.8701213655810706,0.86778235,0.8746654968194779,0.8913502,0.8819264402161973,0.8530929,0.8622123041918263,0.87519133,0.8743320192728866,0.80210644,0.8390231206350584
0.8430022,0.8648459994764855,0.8744602,0.8598303844332515,0.8539225,0.8722924969675966,0.84997326,0.8612558735583083,0.84575325,0.8673915868821211,0.868532,0.8701213655810706,0.86815166,0.873744242158368,0.8902468,0.8819703827393768,0.85014987,0.8612934278463288,0.87643236,0.875251861585633,0.8023381,0.8390231206350584
0.84500235,0.8636244655789199,0.8718904,0.8585388953463342,0.8543614,0.8716860162883383,0.8452084,0.86070055531824,0.84379375,0.8673915868821211,0.8679441,0.8701213655810706,0.86973095,0.8746654968194779,0.88947064,0.8810915322757833,0.8513057,0.8612934278463288,0.87685,0.8742882172579939,0.80054474,0.8390664989372316
0.8417005,0.8651077567402496,0.8661499,0.858668044255026,0.8495411,0.8717293363368569,0.8471242,0.8601025202904741,0.8453835,0.866785079928952,0.86893106,0.8701213655810706,0.8677186,0.8719017328361482,0.8890333,0.8810036472294239,0.85256386,0.8612934278463288,0.87496793,0.8742882172579939,0.8010606,0.8390231206350584
0.83832943,0.8636244655789199,0.86240065,0.8574626544405699,0.8491556,0.8716860162883383,0.8455472,0.8604015378043571,0.8445319,0.866785079928952,0.8677288,0.8695538286911726,0.86533916,0.8719017328361482,0.88899046,0.8800808542426507,0.8508105,0.8612934278463288,0.8717286,0.8724047306176085,0.8011979,0.8390231206350584
0.8391752,0.8636244655789199,0.86228114,0.8586249946187954,0.85302854,0.8714260959972276,0.84679425,0.8601025202904741,0.8441919,0.866178572975783,0.86741763,0.8689426351174364,0.8626416,0.8728229874972582,0.8856434,0.8800369117194708,0.8484225,0.8612934278463288,0.86949503,0.8724047306176085,0.8008776,0.8390231206350584
0.8391949,0.8632754558939011,0.8749895,0.8590124413448706,0.8546411,0.871382775948709,0.8444396,0.8598035027765911,0.8428108,0.8656587098730667,0.86338764,0.8689426351174364,0.86599046,0.8728229874972582,0.8860901,0.8791580612558774,0.8496598,0.8612934278463288,0.8720902,0.8752080595707403,0.8030404,0.83811217628942
