25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98973185,0.9390091218028975,0.9797713,0.9316969953449006,0.9248,0.9277747302980434,0.9413623,0.9282279285001359,0.9535386,0.9359524017849331,0.9665031,0.9228144989339019,0.9442175,0.8885263730288201,,,,,0.85965806,0.8145101663585951
0.9892289,0.9389196923627258,0.98152,0.9316969953449006,0.9236235,0.9277747302980434,0.94119114,0.9282279285001359,0.95336443,0.9359524017849331,0.9656673,0.9229850746268656,0.9437491,0.8885263730288201,,,,,0.8595801,0.8143253234750462
0.9895454,0.9389196923627258,0.97963256,0.9316969953449006,0.92401713,0.9277747302980434,0.9431576,0.9282279285001359,0.9520834,0.9359524017849331,0.96481115,0.9229850746268656,0.9437966,0.8884357440638028,,,,,0.85951275,0.8141404805914972
0.9894348,0.9390091218028975,0.98101884,0.9316969953449006,0.92391413,0.9277747302980434,0.94080836,0.9282279285001359,0.9524037,0.9359524017849331,0.9661767,0.9228144989339019,0.9441306,0.8884357440638028,,,,,0.85930955,0.8139556377079482
0.98932403,0.9390091218028975,0.9808623,0.9316969953449006,0.9238941,0.9277747302980434,0.9398956,0.9281371926322474,0.9522497,0.9359524017849331,0.96489567,0.9226439232409381,0.94438595,0.8884357440638028,,,,,0.85901636,0.8136783733826247
0.98906165,0.9389196923627258,0.98039097,0.9316969953449006,0.92417425,0.9277747302980434,0.93988305,0.9280464567643588,0.95267695,0.9359524017849331,0.9647791,0.9228997867803838,0.94378954,0.8882544861337683,,,,,0.85872906,0.8134011090573012
0.98921937,0.9389196923627258,0.9803938,0.9316969953449006,0.92376715,0.9277747302980434,0.9392497,0.9281371926322474,0.95263463,0.9359524017849331,0.96466297,0.9217057569296374,0.9436917,0.8881638571687511,,,,,,
0.98950535,0.9389196923627258,0.97975045,0.9316969953449006,0.92334265,0.9277747302980434,0.93980795,0.9281371926322474,0.95326895,0.9359524017849331,0.96541494,0.9215351812366737,0.9437025,0.8880732282037339,,,,,,
0.9883695,0.9389196923627258,0.9799871,0.9316969953449006,0.922775,0.9265862132016822,0.94072825,0.9281371926322474,0.9534859,0.9359524017849331,0.9639942,0.921961620469083,0.94306535,0.8880732282037339,,,,,,
0.98857516,0.9390091218028975,0.9818211,0.9316969953449006,0.92270416,0.9276833059060156,0.9407205,0.9281371926322474,0.9538401,0.9359524017849331,0.9643007,0.9215351812366737,0.94294065,0.8880732282037339,,,,,,
0.9890335,0.9390091218028975,0.9795596,0.9316969953449006,0.9219999,0.9277747302980434,0.9395034,0.9281371926322474,0.9533569,0.9359524017849331,0.9648444,0.9228997867803838,0.942944,0.8879825992387167,,,,,,
0.9885554,0.9390091218028975,0.98329407,0.9316969953449006,0.9226739,0.9265862132016822,0.938881,0.9281371926322474,0.9531848,0.9359524017849331,0.96486205,0.9218763326226012,0.9433531,0.8878919702736996,,,,,,
0.98878556,0.9390091218028975,0.9819805,0.9316969953449006,0.9229968,0.9276833059060156,0.9391734,0.9281371926322474,0.9537248,0.9359524017849331,0.96428066,0.9216204690831555,0.9433611,0.8878013413086824,,,,,,
0.98906606,0.9390091218028975,0.9810898,0.9316969953449006,0.92222553,0.9265862132016822,0.94002885,0.9281371926322474,0.9528921,0.9349024411584566,0.964614,0.9217910447761193,0.9434423,0.8877107123436652,,,,,,
0.9891246,0.9379359685208369,0.9823572,0.932797291578502,0.92171305,0.9265862132016822,0.9389464,0.9281371926322474,0.9527995,0.9349024411584566,0.96411914,0.9217910447761193,0.943366,0.8877107123436652,,,,,,
0.9889268,0.9378465390806653,0.9814202,0.9316969953449006,0.9215326,0.9265862132016822,0.93876356,0.9281371926322474,0.95241565,0.9349024411584566,0.964724,0.9218763326226012,0.9434003,0.887620083378648,,,,,,
0.98821276,0.9379359685208369,0.9815342,0.9316969953449006,0.92144495,0.9265862132016822,0.9388687,0.9281371926322474,0.9514651,0.9349024411584566,0.9631055,0.9218763326226012,0.94337934,0.887620083378648,,,,,,
0.98888725,0.9380253979610086,0.9812067,0.9316969953449006,0.9218058,0.9265862132016822,0.93808657,0.9281371926322474,0.9518996,0.9349024411584566,0.9633345,0.9218763326226012,0.9432594,0.8875294544136306,,,,,,
0.98818713,0.9380253979610086,0.98129934,0.9316969953449006,0.92215496,0.9266776375937099,0.9378733,0.9270483622175846,0.95339626,0.9349024411584566,0.963885,0.9218763326226012,0.94318885,0.8874388254486134,,,,,,
0.9877531,0.9379359685208369,0.9805955,0.9316969953449006,0.92169064,0.9266776375937099,0.9385403,0.9270483622175846,0.95452374,0.9349024411584566,0.9642667,0.9217910447761193,0.94309205,0.8874388254486134,,,,,,
0.9889893,0.9380253979610086,0.9797215,0.9316969953449006,0.9221422,0.9266776375937099,0.9384076,0.9270483622175846,0.9547371,0.9349024411584566,0.964109,0.9215351812366737,0.9429957,0.8873481964835962,,,,,,
0.9884216,0.9379359685208369,0.97932523,0.9306813372831146,0.92163724,0.9265862132016822,0.937563,0.9270483622175846,0.95433134,0.9349024411584566,0.9654029,0.9218763326226012,0.9423482,0.8873481964835962,,,,,,
0.98761815,0.9380253979610086,0.9789428,0.9306813372831146,0.9229323,0.9265862132016822,0.9389525,0.9270483622175846,0.9557237,0.9359524017849331,0.96315736,0.9217057569296374,0.94223934,0.8874388254486134,,,,,,
0.9876097,0.9379359685208369,0.9774484,0.9306813372831146,0.9221541,0.9266776375937099,0.9382927,0.9270483622175846,0.9542441,0.9349024411584566,0.96535975,0.9218763326226012,0.942298,0.887257567518579,,,,,,
0.9878239,0.9379359685208369,0.97811216,0.9306813372831146,0.92193526,0.9266776375937099,0.9375445,0.9270483622175846,0.9532079,0.9349024411584566,0.9652179,0.9218763326226012,0.94221455,0.887257567518579,,,,,,
0.98688096,0.9378465390806653,0.9784654,0.9306813372831146,0.9219186,0.9266776375937099,0.9394347,0.9270483622175846,0.95297676,0.9349024411584566,0.964778,0.9217910447761193,0.94212836,0.887257567518579,,,,,,
0.9872045,0.9389196923627258,0.97960085,0.9306813372831146,0.9218666,0.9266776375937099,0.9371378,0.9270483622175846,0.9535379,0.9349024411584566,0.9653732,0.9215351812366737,0.94216853,0.8871669385535618,,,,,,
0.9876744,0.9390091218028975,0.9783614,0.9306813372831146,0.9228174,0.9266776375937099,0.93719,0.9270483622175846,0.95332795,0.9349024411584566,0.96419185,0.9216204690831555,0.9421554,0.8871669385535618,,,,,,
0.98778385,0.9390985512430692,0.9786884,0.9306813372831146,0.9228243,0.9266776375937099,0.9371759,0.9270483622175846,0.95386726,0.9348149444395835,0.9647406,0.9214498933901919,0.9419622,0.8870763095885446,,,,,,
0.9873958,0.9390091218028975,0.9787461,0.9306813372831146,0.9230122,0.9266776375937099,0.9373731,0.9270483622175846,0.9529256,0.9348149444395835,0.9643832,0.9214498933901919,0.94211,0.8869856806235273,,,,,,
0.9878325,0.9390091218028975,0.9781632,0.9306813372831146,0.9233145,0.9266776375937099,0.9356603,0.9270483622175846,0.95240563,0.9348149444395835,0.9637653,0.9215351812366737,0.94203764,0.8869856806235273,,,,,,
0.9884009,0.9389196923627258,0.97840303,0.9305966991112992,0.9224698,0.9266776375937099,0.9377977,0.9270483622175846,0.95256513,0.9348149444395835,0.96343464,0.9215351812366737,0.94169873,0.8868950516585101,,,,,,
0.9878618,0.9389196923627258,0.97836536,0.9306813372831146,0.9224443,0.9266776375937099,0.935873,0.9270483622175846,0.9526668,0.9349024411584566,0.96334904,0.9215351812366737,0.9416577,0.8868950516585101,,,,,,
0.98816794,0.9389196923627258,0.97998375,0.9306813372831146,0.9220925,0.9265862132016822,0.9342056,0.9270483622175846,0.9499554,0.9348149444395835,0.96214026,0.9204264392324093,0.941822,0.8868044226934929,,,,,,
0.9878569,0.9378465390806653,0.9773304,0.9306813372831146,0.92175883,0.9266776375937099,0.9376585,0.9270483622175846,0.9513442,0.9348149444395835,0.9619505,0.9204264392324093,0.94156975,0.8868044226934929,,,,,,
0.98844093,0.9379359685208369,0.97714263,0.9306813372831146,0.92085546,0.9266776375937099,0.9322619,0.9259595318029216,0.95090955,0.9349024411584566,0.96262413,0.9205117270788912,0.9413795,0.8868044226934929,,,,,,
0.9882421,0.9379359685208369,0.97627515,0.9306813372831146,0.9213881,0.9255805448893764,0.93557364,0.9259595318029216,0.95125335,0.9349024411584566,0.9621102,0.9204264392324093,0.94179386,0.8867137937284757,,,,,,
0.98880285,0.9379359685208369,0.97577804,0.9305966991112992,0.9205889,0.9266776375937099,0.9337942,0.9259595318029216,0.9495662,0.9348149444395835,0.9613864,0.9204264392324093,0.9419938,0.8867137937284757,,,,,,
0.98778445,0.9379359685208369,0.9767644,0.9306813372831146,0.92063266,0.9266776375937099,0.9330798,0.925868795935033,0.9497809,0.9337649838131069,0.96157163,0.9204264392324093,0.94196624,0.8866231647634584,,,,,,
0.9884494,0.9380253979610086,0.9796576,0.9306813372831146,0.92056054,0.9266776375937099,0.93125015,0.925868795935033,0.94932216,0.9336774870942339,0.9611847,0.9204264392324093,0.94176596,0.8865325357984412,,,,,,
0.98803014,0.9380253979610086,0.9795136,0.9306813372831146,0.9201482,0.9254891204973485,0.9349844,0.925868795935033,0.9437339,0.9336774870942339,0.96097225,0.9205117270788912,0.9416172,0.8865325357984412,,,,,,
0.9875584,0.9380253979610086,0.9811482,0.9306813372831146,0.9203302,0.9254891204973485,0.9331128,0.9259595318029216,0.9422186,0.9325400297488845,0.9612997,0.9204264392324093,0.9415696,0.8865325357984412,,,,,,
0.98776835,0.9380253979610086,0.9809055,0.9306813372831146,0.91977805,0.9254891204973485,0.9333975,0.925868795935033,0.93982834,0.9327150231866306,0.96132797,0.9204264392324093,0.9410667,0.8864419068334239,,,,,,
0.98665994,0.9380253979610086,0.9814003,0.9316969953449006,0.9198691,0.9255805448893764,0.93283266,0.925868795935033,0.93792075,0.9326275264677575,0.9621791,0.9204264392324093,0.9414341,0.8864419068334239,,,,,,
0.9868031,0.9379359685208369,0.98071903,0.9306813372831146,0.919993,0.9255805448893764,0.934643,0.925868795935033,0.9367836,0.9325400297488845,0.9621882,0.9204264392324093,0.94111484,0.8864419068334239,,,,,,
0.98759323,0.9378465390806653,0.98045295,0.9306813372831146,0.92034656,0.9255805448893764,0.93235856,0.925868795935033,0.94333833,0.9327150231866306,0.96222967,0.9204264392324093,0.9407957,0.8864419068334239,,,,,,
0.9871679,0.9378465390806653,0.98106366,0.9306813372831146,0.9191523,0.9255805448893764,0.93293375,0.9247799655203702,0.93807024,0.9325400297488845,0.96159333,0.9206823027718548,0.94112223,0.8863512778684067,,,,,,
0.9873552,0.9378465390806653,0.98090786,0.9306813372831146,0.91931885,0.9255805448893764,0.933546,0.925868795935033,0.9368978,0.9325400297488845,0.96184033,0.9204264392324093,0.94122905,0.8863512778684067,,,,,,
0.98746246,0.9378465390806653,0.98154336,0.9306813372831146,0.9188755,0.9255805448893764,0.93065697,0.9247799655203702,0.94373876,0.9337649838131069,0.9609267,0.9205117270788912,0.9412388,0.8862606489033895,,,,,,
0.98722786,0.9378465390806653,0.98165625,0.9306813372831146,0.9200563,0.9255805448893764,0.9325606,0.9247799655203702,0.9456956,0.9337649838131069,0.9603409,0.9196588486140724,0.9411543,0.8861700199383724,,,,,,
0.9872665,0.9379359685208369,0.9795212,0.9305966991112992,0.9191634,0.9255805448893764,0.93288964,0.9248707013882588,0.94672054,0.9335899903753608,0.96094435,0.9204264392324093,0.9408075,0.8861700199383724,,,,,,
0.98651606,0.9379359685208369,0.978587,0.9306813372831146,0.91923815,0.9255805448893764,0.9315993,0.9247799655203702,0.9470946,0.9336774870942339,0.9603978,0.9194029850746268,0.9405467,0.8861700199383724,,,,,,
0.9864724,0.9378465390806653,0.97868246,0.9306813372831146,0.92037207,0.9254891204973485,0.93393344,0.9247799655203702,0.94988364,0.9337649838131069,0.96055645,0.9196588486140724,0.9402055,0.8860793909733552,,,,,,
0.98575586,0.9378465390806653,0.97797006,0.9306813372831146,0.91986483,0.9254891204973485,0.93232983,0.9247799655203702,0.9493398,0.9337649838131069,0.9603799,0.9205117270788912,0.9402358,0.8860793909733552,,,,,,
0.9853954,0.9378465390806653,0.9759429,0.9305966991112992,0.91860074,0.9253976961053209,0.9332772,0.9247799655203702,0.9493372,0.9336774870942339,0.96202594,0.9205117270788912,0.9404362,0.885988762008338,,,,,,
0.98630816,0.9378465390806653,0.9774676,0.9296656792213288,0.91857594,0.9253976961053209,0.9312977,0.9247799655203702,0.9487303,0.9337649838131069,0.96185607,0.9208528784648188,0.94058865,0.885988762008338,,,,,,
0.98663133,0.9379359685208369,0.9767162,0.9296656792213288,0.91845614,0.9253976961053209,0.93249565,0.9247799655203702,0.94891995,0.9337649838131069,0.96261173,0.9208528784648188,0.9405264,0.885988762008338,,,,,,
0.9859726,0.9378465390806653,0.97580713,0.9295810410495133,0.91859263,0.9253976961053209,0.9313416,0.9248707013882588,0.9486434,0.9337649838131069,0.9643125,0.9208528784648188,0.94054693,0.8858981330433208,,,,,,
0.9868054,0.9378465390806653,0.97483474,0.9296656792213288,0.9197429,0.9254891204973485,0.93115944,0.9247799655203702,0.9474296,0.9336774870942339,0.9633989,0.9208528784648188,0.9406603,0.8858981330433208,,,,,,
0.9871356,0.9378465390806653,0.9748903,0.9296656792213288,0.91920894,0.925306271713293,0.9308807,0.9248707013882588,0.9477739,0.9336774870942339,0.962367,0.9208528784648188,0.9405746,0.8858075040783036,,,,,,
0.9861019,0.9378465390806653,0.97528833,0.9295810410495133,0.9186191,0.925306271713293,0.93085307,0.9248707013882588,0.9472999,0.9336774870942339,0.9625687,0.9206823027718548,0.94055444,0.8858075040783036,,,,,,
0.98585504,0.9378465390806653,0.9723274,0.9284807448159119,0.9185781,0.9253976961053209,0.930095,0.9236911351057072,0.94671315,0.9335899903753608,0.9615355,0.9205117270788912,0.94021136,0.8857168751132862,,,,,,
0.9859546,0.9366839563584333,0.9720072,0.9284807448159119,0.9180729,0.9254891204973485,0.9304554,0.9236911351057072,0.9460556,0.9336774870942339,0.96210283,0.9208528784648188,0.93998593,0.885626246148269,,,,,,
0.9871573,0.9367733857986049,0.97067827,0.9284807448159119,0.9184188,0.9253976961053209,0.9291573,0.9236911351057072,0.9465142,0.9336774870942339,0.96176714,0.9205970149253729,0.9398765,0.885626246148269,,,,,,
0.9871437,0.9367733857986049,0.9686498,0.9273804485823105,0.91742736,0.925306271713293,0.92983204,0.9248707013882588,0.9467439,0.9336774870942339,0.9609352,0.9207675906183367,0.9398915,0.8855356171832518,,,,,,
0.9869365,0.9367733857986049,0.9682345,0.9273804485823105,0.91759807,0.9242091790089594,0.92991775,0.9248707013882588,0.94675213,0.9337649838131069,0.9604942,0.9198294243070362,0.9398735,0.8855356171832518,,,,,,
0.9862165,0.9366839563584333,0.96954864,0.9284807448159119,0.91752404,0.9242091790089594,0.93309706,0.9247799655203702,0.9459588,0.9336774870942339,0.96092385,0.9196588486140724,0.93987817,0.8855356171832518,,,,,,
0.98602384,0.9366839563584333,0.9695459,0.9273804485823105,0.9177167,0.9242091790089594,0.9319412,0.9248707013882588,0.94631857,0.9327150231866306,0.9611425,0.9205970149253729,0.93985575,0.8854449882182346,,,,,,
0.9858567,0.9367733857986049,0.96639246,0.9274650867541262,0.9173346,0.9243006034009872,0.9347525,0.9248707013882588,0.9459571,0.9326275264677575,0.9604376,0.9194882729211087,0.93972176,0.8854449882182346,,,,,,
0.9858683,0.9367733857986049,0.97094506,0.9283961066440964,0.9178677,0.9242091790089594,0.932702,0.9248707013882588,0.94574815,0.9326275264677575,0.959825,0.9195735607675906,0.9395284,0.8853543592532174,,,,,,
0.9860942,0.9366839563584333,0.97356004,0.9284807448159119,0.91703576,0.9242091790089594,0.9331388,0.9248707013882588,0.9451452,0.9327150231866306,0.9597867,0.9194882729211087,0.93926376,0.8853543592532174,,,,,,
0.98497003,0.9366839563584333,0.97604126,0.9284807448159119,0.91672903,0.9243006034009872,0.9333808,0.9248707013882588,0.94561785,0.9326275264677575,0.9595111,0.9194882729211087,0.9389693,0.8852637302882002,,,,,,
0.9844615,0.9367733857986049,0.9758739,0.9294964028776979,0.9185967,0.9242091790089594,0.9317886,0.9248707013882588,0.9456453,0.9326275264677575,0.95875543,0.9194029850746268,0.9385342,0.8852637302882002,,,,,,
0.9849654,0.9366839563584333,0.9768283,0.9295810410495133,0.9173941,0.9242091790089594,0.93192285,0.9247799655203702,0.944989,0.9327150231866306,0.95903796,0.9194029850746268,0.9392399,0.8851731013231829,,,,,,
0.9850665,0.9366839563584333,0.97673434,0.9295810410495133,0.91630715,0.9243006034009872,0.9316333,0.9247799655203702,0.94423515,0.9327150231866306,0.9585572,0.9194882729211087,0.9391405,0.8851731013231829,,,,,,
0.9841384,0.9366839563584333,0.97727555,0.9295810410495133,0.91836447,0.9243920277930152,0.9316674,0.9237818709735958,0.9438577,0.9326275264677575,0.955785,0.9182942430703623,0.9394719,0.8851731013231829,,,,,,
0.98483056,0.9366839563584333,0.97649235,0.9295810410495133,0.9157117,0.9243920277930152,0.9313937,0.9236911351057072,0.9435051,0.9327150231866306,0.95264155,0.9172707889125798,0.9392819,0.8850824723581657,,,,,,
0.98424953,0.9366839563584333,0.97616595,0.9295810410495133,0.91577476,0.9232035106966539,0.93018526,0.9236911351057072,0.9438394,0.9326275264677575,0.9516067,0.9172707889125798,0.93912405,0.8850824723581657,,,,,,
0.983007,0.9366839563584333,0.9763848,0.9294964028776979,0.9152457,0.9243006034009872,0.92973274,0.9237818709735958,0.944416,0.9325400297488845,0.9502489,0.9162473347547974,0.93909174,0.8849918433931485,,,,,,
0.98458856,0.9366839563584333,0.97547024,0.9294964028776979,0.9161398,0.9243006034009872,0.93011516,0.9236911351057072,0.9456703,0.9326275264677575,0.95037097,0.9162473347547974,0.9388427,0.8849918433931485,,,,,,
0.98425764,0.9366839563584333,0.9751105,0.9294964028776979,0.9135298,0.9243006034009872,0.93041724,0.9236003992378187,0.94659775,0.9326275264677575,0.94814914,0.9172707889125798,0.93882936,0.8849012144281313,,,,,,
0.9830269,0.9366839563584333,0.9750075,0.9294964028776979,0.91713876,0.9243006034009872,0.92940754,0.9236911351057072,0.9471825,0.9326275264677575,0.9506518,0.9172707889125798,0.9386794,0.8849012144281313,,,,,,
0.98417705,0.9366839563584333,0.9742488,0.9283961066440964,0.9148739,0.9242091790089594,0.9294203,0.9236911351057072,0.94965214,0.9336774870942339,0.949516,0.9162473347547974,0.93869275,0.8849012144281313,,,,,,
0.9843747,0.9366839563584333,0.9738105,0.9283961066440964,0.91216356,0.923112086304626,0.92880696,0.9236911351057072,0.9502798,0.9327150231866306,0.9540418,0.9172707889125798,0.9385542,0.884810585463114,,,,,,
0.9820332,0.9366839563584333,0.9739979,0.9283961066440964,0.91633576,0.923112086304626,0.9289624,0.9236911351057072,0.9496427,0.9327150231866306,0.9538266,0.9172707889125798,0.9385213,0.8847199564980968,,,,,,
0.98512,0.9366839563584333,0.9743454,0.9283961066440964,0.9099516,0.9232035106966539,0.9290218,0.9236911351057072,0.9505221,0.9327150231866306,0.95551366,0.9182942430703623,0.938415,0.8847199564980968,,,,,,
