25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98330724,0.9595778930423895,0.9698098,0.9534490055014813,0.9762616,0.9553848966904368,0.9806509,0.9534524997731603,0.9794148,0.9584390585353049,0.95740974,0.9454157782515991,0.921607,0.9278593438462933,0.90911734,0.9213925790196977,0.8994199,0.9163873539269861,0.90362024,0.9109981515711645
0.9837043,0.9595778930423895,0.96986187,0.9534490055014813,0.9751495,0.9542878039861035,0.98239756,0.9534524997731603,0.9794868,0.9583515618164318,0.9574052,0.9455010660980809,0.9221364,0.9277687148812762,0.90905,0.9212093449381586,0.89930534,0.9162967660114141,0.9034717,0.9109981515711645
0.98381114,0.9595778930423895,0.96994936,0.9534490055014813,0.9749166,0.9542878039861035,0.981235,0.9534524997731603,0.9771832,0.9573016011899554,0.95769155,0.9457569296375266,0.9215609,0.9277687148812762,0.90895367,0.9210261108566195,0.8993397,0.916206178095842,0.90340865,0.9109981515711645
0.98440313,0.9595778930423895,0.9706291,0.9534490055014813,0.9752444,0.9543792283781313,0.98284924,0.9534524997731603,0.98087573,0.9573016011899554,0.9575118,0.9455010660980809,0.92192304,0.927678085916259,0.9086486,0.9210261108566195,0.89912224,0.916206178095842,0.90345895,0.91090573012939
0.98386896,0.9594884636022177,0.97001624,0.9534490055014813,0.9752834,0.9542878039861035,0.9809431,0.9534524997731603,0.97704303,0.9573016011899554,0.95678234,0.9455010660980809,0.92179346,0.927678085916259,0.9085877,0.9210261108566195,0.89915,0.916206178095842,0.9033601,0.9108133086876155
0.9824941,0.9594884636022177,0.9704826,0.9534490055014813,0.9749719,0.9542878039861035,0.9812882,0.9534524997731603,0.98115695,0.9573016011899554,0.9573382,0.9456716417910447,0.9217744,0.927678085916259,0.9085624,0.9208428767750804,0.8990462,0.9160250022646979,0.90317535,0.9106284658040664
0.9827831,0.9594884636022177,0.97081435,0.9534490055014813,0.9761423,0.9542878039861035,0.9825486,0.9534524997731603,0.9804497,0.9573016011899554,0.95696557,0.9455010660980809,0.92189467,0.9275874569512418,0.9084115,0.9207512597343106,0.89886594,0.9160250022646979,0.9029753,0.9106284658040664
0.98408294,0.9595778930423895,0.97059226,0.9534490055014813,0.97266936,0.9542878039861035,0.9819212,0.9534524997731603,0.97892594,0.9573016011899554,0.95695674,0.9455010660980809,0.9213134,0.9274968279862246,0.90825534,0.9207512597343106,0.89891934,0.9160250022646979,0.90291286,0.910536044362292
0.9842516,0.9594884636022177,0.9694358,0.9534490055014813,0.973771,0.9542878039861035,0.9830942,0.9535432356410488,0.9785645,0.9573016011899554,0.9578428,0.9457569296375266,0.92170024,0.9274968279862246,0.9081838,0.9207512597343106,0.89928806,0.91611559018027,0.9028603,0.910536044362292
0.9826566,0.9595778930423895,0.96941984,0.9534490055014813,0.9753616,0.9542878039861035,0.98283863,0.9535432356410488,0.97916126,0.9573016011899554,0.95718884,0.9454157782515991,0.9218701,0.9274061990212074,0.9080659,0.920659642693541,0.89879227,0.9158438264335536,0.90279806,0.910351201478743
0.98355067,0.9594884636022177,0.96936715,0.9534490055014813,0.9735056,0.9542878039861035,0.9811437,0.9534524997731603,0.9789014,0.9573016011899554,0.9572625,0.9455863539445628,0.9212562,0.9273155700561901,0.9079709,0.920659642693541,0.8990687,0.9157532385179815,0.90287256,0.910351201478743
0.9833144,0.9593990341620461,0.96963584,0.9534490055014813,0.9739394,0.9542878039861035,0.98076856,0.9534524997731603,0.9793663,0.9573016011899554,0.95667636,0.9458422174840084,0.92085576,0.9272249410911727,0.90784,0.9207512597343106,0.898406,0.9155720626868374,0.9025879,0.9102587800369685
0.9828298,0.9594884636022177,0.96874034,0.9534490055014813,0.9747865,0.9542878039861035,0.9807229,0.9534524997731603,0.9785007,0.9584390585353049,0.9566635,0.9455863539445628,0.92083263,0.9272249410911727,0.9079484,0.9204764086120019,0.89833236,0.9155720626868374,0.9024596,0.9102587800369685
0.9841436,0.9593990341620461,0.96881866,0.9533643673296658,0.975453,0.9542878039861035,0.9813014,0.9534524997731603,0.97919166,0.9584390585353049,0.9568889,0.9455863539445628,0.9207578,0.9273155700561901,0.9075757,0.9203847915712323,0.8983079,0.9156626506024095,0.9026191,0.910166358595194
0.9809749,0.9594884636022177,0.9683827,0.9533643673296658,0.9744476,0.9542878039861035,0.9821503,0.9534524997731603,0.97882056,0.9573016011899554,0.95704365,0.9458422174840084,0.9211879,0.9273155700561901,0.90738595,0.9202931745304627,0.8987285,0.9155720626868374,0.90259576,0.9100739371534196
0.98276305,0.9594884636022177,0.9697,0.9533643673296658,0.974071,0.9542878039861035,0.98221385,0.9535432356410488,0.9791552,0.9573016011899554,0.9565586,0.9455010660980809,0.9214523,0.9272249410911727,0.9070947,0.9202015574896931,0.8985572,0.9154814747712654,0.902259,0.9099815157116451
0.98300076,0.9595778930423895,0.9698484,0.9534490055014813,0.97402894,0.9542878039861035,0.98225284,0.9534524997731603,0.9792701,0.9573016011899554,0.95596755,0.9455010660980809,0.9210957,0.9271343121261555,0.90732133,0.9202015574896931,0.8982395,0.9152097110245492,0.90217805,0.9099815157116451
0.9824374,0.9594884636022177,0.96888745,0.9534490055014813,0.9732547,0.9542878039861035,0.9808184,0.9536339715089374,0.97887504,0.9573016011899554,0.95622766,0.9457569296375266,0.920612,0.9269530541961211,0.9072194,0.9204764086120019,0.8976933,0.9153002989401212,0.90233505,0.9097966728280961
0.98164225,0.9593990341620461,0.9698845,0.9533643673296658,0.974059,0.9542878039861035,0.981032,0.952454405226386,0.97822,0.9573016011899554,0.9566592,0.9458422174840084,0.9205562,0.9269530541961211,0.90723515,0.9200183234081539,0.8982791,0.9152097110245492,0.90202093,0.9097042513863215
0.982172,0.9593990341620461,0.96979415,0.9523487092678798,0.9752884,0.9542878039861035,0.9826751,0.9535432356410488,0.97797513,0.9584390585353049,0.9555454,0.9456716417910447,0.92042744,0.9269530541961211,0.9069333,0.9200183234081539,0.8979987,0.9150285351934051,0.9017664,0.9097042513863215
0.98153305,0.9593990341620461,0.96895945,0.9533643673296658,0.97437835,0.9542878039861035,0.98117363,0.9522729334906088,0.97827077,0.9584390585353049,0.9561653,0.9457569296375266,0.920557,0.9269530541961211,0.9066334,0.9199267063673844,0.8979571,0.9151191231089771,0.9021144,0.9097042513863215
0.98165834,0.9593990341620461,0.97148204,0.9522640710960644,0.9748665,0.9542878039861035,0.98091674,0.952454405226386,0.97815037,0.9573016011899554,0.9554626,0.9458422174840084,0.9208324,0.9269530541961211,0.90650344,0.9198350893266148,0.89787984,0.9151191231089771,0.9020046,0.909611829944547
0.9821236,0.9594884636022177,0.9682522,0.9522640710960644,0.9749247,0.9542878039861035,0.9811858,0.952454405226386,0.9780122,0.9573016011899554,0.9564744,0.9455010660980809,0.92070484,0.9269530541961211,0.9063202,0.9198350893266148,0.8977623,0.914847359362261,0.9019643,0.9094269870609981
0.9822855,0.9594884636022177,0.9714042,0.9522640710960644,0.97426355,0.9542878039861035,0.9813576,0.952454405226386,0.97880507,0.9573016011899554,0.9562888,0.9443923240938165,0.9202889,0.9267717962660866,0.90669584,0.9199267063673844,0.8976195,0.914666183531117,0.9016484,0.9094269870609981
0.98176,0.9593990341620461,0.9679997,0.9523487092678798,0.97416306,0.9542878039861035,0.9816822,0.952454405226386,0.97794676,0.9573016011899554,0.9566827,0.9443923240938165,0.92020583,0.9266811673010694,0.90648293,0.9197434722858453,0.897164,0.9149379472778331,0.90164804,0.9093345656192235
0.98197997,0.9593990341620461,0.9703616,0.9523487092678798,0.9726666,0.9542878039861035,0.981838,0.952454405226386,0.9783381,0.9573016011899554,0.9576175,0.9443923240938165,0.92015815,0.9267717962660866,0.90633535,0.9196518552450756,0.8975954,0.914756771446689,0.90159357,0.9092421441774491
0.9824437,0.9594884636022177,0.9698198,0.9524333474396953,0.97273993,0.9542878039861035,0.98054886,0.952454405226386,0.97752535,0.9573016011899554,0.9570558,0.9443923240938165,0.92034423,0.9267717962660866,0.9061861,0.9195602382043061,0.8974714,0.9149379472778331,0.90131223,0.9091497227356746
0.98212314,0.9594884636022177,0.96909773,0.9523487092678798,0.97488284,0.9542878039861035,0.98168504,0.952454405226386,0.97858405,0.9573016011899554,0.95661676,0.9444776119402983,0.92001915,0.9266811673010694,0.90607476,0.9194686211635366,0.8977859,0.914666183531117,0.9010706,0.9091497227356746
0.98241067,0.9594884636022177,0.96987534,0.9523487092678798,0.97237456,0.9531907112817699,0.9820703,0.952454405226386,0.97868073,0.9573016011899554,0.95655227,0.9445628997867802,0.9198892,0.926499909371035,0.9059439,0.9196518552450756,0.89715946,0.9144850076999728,0.9012877,0.9090573012939002
0.9820925,0.9593990341620461,0.9690678,0.9523487092678798,0.9734684,0.9542878039861035,0.9807596,0.952454405226386,0.97765386,0.9573016011899554,0.95865166,0.9443923240938165,0.91987264,0.9264092804060178,0.90618765,0.9194686211635366,0.89715874,0.9143944197844007,0.9012202,0.9088724584103511
0.9831493,0.9594884636022177,0.9689541,0.9523487092678798,0.9737178,0.9531907112817699,0.9807099,0.952454405226386,0.9783778,0.9573016011899554,0.9562062,0.944733475479744,0.919742,0.9264092804060178,0.90582204,0.9193770041227669,0.8971255,0.9143038318688287,0.90094495,0.9088724584103511
0.983912,0.9593990341620461,0.96985984,0.9523487092678798,0.9724164,0.9531907112817699,0.98140967,0.9525451410942746,0.97910595,0.9573016011899554,0.9589914,0.9443923240938165,0.91973436,0.926499909371035,0.90558684,0.9192853870819974,0.8969517,0.9143038318688287,0.900548,0.9087800369685766
0.98223126,0.9593990341620461,0.9690844,0.9524333474396953,0.9737209,0.9531907112817699,0.98090684,0.952454405226386,0.9790249,0.9573016011899554,0.95644677,0.9444776119402983,0.9196764,0.9264092804060178,0.9055548,0.9191937700412278,0.8969679,0.9144850076999728,0.9006655,0.9086876155268021
0.9827728,0.9594884636022177,0.9695674,0.9524333474396953,0.97178483,0.9531907112817699,0.98072064,0.952454405226386,0.97868073,0.9573016011899554,0.95906186,0.9445628997867802,0.9196545,0.9263186514410006,0.9053873,0.9191021530004583,0.8972813,0.9141226560376846,0.9006665,0.9087800369685766
0.98391056,0.9593990341620461,0.9692985,0.9524333474396953,0.97452164,0.9531907112817699,0.9816824,0.952454405226386,0.9790367,0.9573016011899554,0.95674574,0.9443923240938165,0.9196576,0.9264092804060178,0.90531456,0.9191021530004583,0.89715016,0.9140320681221124,0.9006773,0.9085027726432532
0.981321,0.9595778930423895,0.969187,0.9524333474396953,0.9718795,0.9531907112817699,0.9812385,0.9523636693584975,0.97933924,0.9573016011899554,0.9560412,0.9444776119402983,0.9195789,0.9264092804060178,0.90543807,0.9191937700412278,0.8967551,0.9139414802065403,0.90018475,0.9084103512014787
0.9835737,0.9593990341620461,0.9690027,0.9523487092678798,0.97211254,0.9531907112817699,0.9808872,0.952454405226386,0.9780569,0.9573016011899554,0.95643044,0.9446481876332621,0.91965556,0.9263186514410006,0.9052025,0.9190105359596886,0.8965125,0.9138508922909683,0.90037,0.9085027726432532
0.98109436,0.9594884636022177,0.9688448,0.9524333474396953,0.9723606,0.9531907112817699,0.98033404,0.9523636693584975,0.97862136,0.9573016011899554,0.95555806,0.9443923240938165,0.91955173,0.9263186514410006,0.90522134,0.9189189189189189,0.89649403,0.9140320681221124,0.9003973,0.9084103512014787
0.9824679,0.9594884636022177,0.9676714,0.9524333474396953,0.9733206,0.9531907112817699,0.9812697,0.9535432356410488,0.9777632,0.9573016011899554,0.9571754,0.9443923240938165,0.91947997,0.9261373935109661,0.9055295,0.9190105359596886,0.8966814,0.9136697164598241,0.9003624,0.9084103512014787
0.9830828,0.9594884636022177,0.9684211,0.9524333474396953,0.97318053,0.9531907112817699,0.98078835,0.9535432356410488,0.97826564,0.9573016011899554,0.95568144,0.9443923240938165,0.91935,0.9259561355809318,0.9055649,0.9189189189189189,0.8963847,0.9136697164598241,0.9002607,0.9081330868761552
0.9813379,0.9594884636022177,0.96790636,0.9524333474396953,0.9722831,0.9531907112817699,0.98005676,0.9523636693584975,0.97753584,0.9573016011899554,0.9558847,0.9445628997867802,0.9191539,0.9261373935109661,0.9054905,0.9188273018781493,0.8961477,0.9137603043753961,0.8999311,0.9081330868761552
0.98332417,0.9593990341620461,0.9681536,0.9524333474396953,0.9736184,0.9531907112817699,0.9809929,0.952454405226386,0.9784609,0.9573016011899554,0.95653594,0.9443923240938165,0.9192498,0.9261373935109661,0.90524423,0.9186440677966101,0.8964164,0.9138508922909683,0.9000217,0.9080406654343808
0.9816307,0.9595778930423895,0.9680629,0.9524333474396953,0.9723985,0.9531907112817699,0.979681,0.9535432356410488,0.97822106,0.9573016011899554,0.9557009,0.9444776119402983,0.91925025,0.9261373935109661,0.9044024,0.9185524507558406,0.8962381,0.9136697164598241,0.8999151,0.9080406654343808
0.9830512,0.9594884636022177,0.9684875,0.9524333474396953,0.9718573,0.9531907112817699,0.9791337,0.9522729334906088,0.97857594,0.9573016011899554,0.9565542,0.9445628997867802,0.9191021,0.9259561355809318,0.9043515,0.9185524507558406,0.89620507,0.913579128544252,0.8998352,0.9080406654343808
0.98156667,0.9595778930423895,0.9686451,0.9523487092678798,0.97194874,0.9531907112817699,0.98091865,0.9522729334906088,0.9784814,0.9562516405634788,0.95565987,0.9443923240938165,0.9189731,0.9257748776508974,0.9050237,0.9185524507558406,0.896109,0.9133073647975359,0.89970434,0.9078558225508316
0.9832189,0.9595778930423895,0.96885324,0.9523487092678798,0.97191787,0.9531907112817699,0.97938466,0.9523636693584975,0.9782287,0.9573016011899554,0.9558914,0.9445628997867802,0.9189817,0.926046764545949,0.9050014,0.9185524507558406,0.8957993,0.9133073647975359,0.9002111,0.9077634011090572
0.98181105,0.9594884636022177,0.967945,0.9523487092678798,0.97202015,0.9531907112817699,0.97891796,0.9523636693584975,0.97854984,0.9573016011899554,0.9554578,0.9444776119402983,0.91907525,0.9258655066159146,0.90483975,0.918460833715071,0.89592636,0.9133073647975359,0.8995383,0.9076709796672827
0.98184645,0.9585047397603291,0.9679624,0.9523487092678798,0.97403216,0.9531907112817699,0.9794576,0.9523636693584975,0.97786903,0.9562516405634788,0.95452857,0.9445628997867802,0.91887355,0.9258655066159146,0.9044348,0.9182775996335318,0.89573324,0.9132167768819639,0.8993561,0.9075785582255083
0.98205066,0.9585047397603291,0.9694418,0.9523487092678798,0.9736006,0.9531907112817699,0.9790813,0.9522729334906088,0.9778477,0.9573016011899554,0.95563257,0.9446481876332621,0.9188806,0.9259561355809318,0.9045359,0.9183692166743015,0.89568365,0.9131261889663917,0.8993561,0.9074861367837338
0.9821229,0.9584153103201574,0.9691949,0.9524333474396953,0.97285426,0.9531907112817699,0.9790977,0.9523636693584975,0.97749054,0.9562516405634788,0.9550842,0.9445628997867802,0.9188535,0.9258655066159146,0.9046217,0.9181859825927623,0.895962,0.9130356010508197,0.8992621,0.9074861367837338
0.981874,0.9585047397603291,0.96908486,0.9514176893779095,0.97253275,0.9531907112817699,0.98022676,0.9522729334906088,0.9777626,0.9561641438446058,0.9558253,0.9443923240938165,0.9188683,0.9256842486858802,0.90410113,0.9181859825927623,0.8954948,0.9130356010508197,0.8993918,0.9073012939001848
0.9825109,0.9585047397603291,0.9694935,0.9523487092678798,0.9726418,0.9531907112817699,0.98027456,0.9523636693584975,0.97662294,0.9562516405634788,0.95596075,0.943454157782516,0.9187044,0.925593619720863,0.9043591,0.9180943655519928,0.89542484,0.9128544252196756,0.89954615,0.9073012939001848
0.9820324,0.9584153103201574,0.9684237,0.9523487092678798,0.97338486,0.9531907112817699,0.98067904,0.9522729334906088,0.97717583,0.9562516405634788,0.95639265,0.9436247334754797,0.9186317,0.9256842486858802,0.90444076,0.9180027485112232,0.89528334,0.9127638373041036,0.8991599,0.9073012939001848
0.98187983,0.9584153103201574,0.9688542,0.9524333474396953,0.97249424,0.9531907112817699,0.97944117,0.9522729334906088,0.9779309,0.9562516405634788,0.9561839,0.9443923240938165,0.9187027,0.9256842486858802,0.9038502,0.9180027485112232,0.8952211,0.9127638373041036,0.8989217,0.9071164510166358
0.98216605,0.9584153103201574,0.96895945,0.9523487092678798,0.97348773,0.9531907112817699,0.9812585,0.9523636693584975,0.97706103,0.9562516405634788,0.9561336,0.9443923240938165,0.91881657,0.9256842486858802,0.9038328,0.917819514429684,0.8951421,0.9126732493885316,0.89889884,0.9070240295748614
0.9828055,0.9584153103201574,0.96916175,0.9524333474396953,0.9730495,0.9532821356737976,0.9792831,0.9523636693584975,0.97726727,0.9562516405634788,0.95549417,0.9444776119402983,0.91903424,0.925593619720863,0.903739,0.9179111314704536,0.8954091,0.9124920735573875,0.8986013,0.9070240295748614
0.98213243,0.9585047397603291,0.96845436,0.9524333474396953,0.972294,0.9531907112817699,0.9789494,0.9523636693584975,0.97647464,0.9562516405634788,0.9559394,0.9433688699360341,0.9188627,0.9255029907558457,0.9037782,0.917819514429684,0.8947605,0.9125826614729595,0.89905584,0.9068391866913122
0.982355,0.9585047397603291,0.96867,0.9524333474396953,0.97267306,0.9531907112817699,0.9794388,0.9523636693584975,0.976804,0.9562516405634788,0.9554477,0.9433688699360341,0.91835856,0.9254123617908283,0.90374255,0.917819514429684,0.89479864,0.9124014856418153,0.8991324,0.9068391866913122
0.9813801,0.9585047397603291,0.9680631,0.9524333474396953,0.9724963,0.9531907112817699,0.97995675,0.9522729334906088,0.9765644,0.9562516405634788,0.95580745,0.9433688699360341,0.91832185,0.9254123617908283,0.9037801,0.9177278973889145,0.8947879,0.9123108977262433,0.8988966,0.9068391866913122
0.98030794,0.9585047397603291,0.9680408,0.9524333474396953,0.9732256,0.9531907112817699,0.979604,0.9523636693584975,0.97712314,0.9562516405634788,0.9563509,0.9433688699360341,0.9182894,0.9255029907558457,0.9034585,0.9176362803481448,0.89464915,0.9124014856418153,0.89882743,0.9066543438077633
0.98009646,0.9585047397603291,0.9685006,0.9523487092678798,0.9719684,0.9531907112817699,0.979499,0.9523636693584975,0.97602856,0.9561641438446058,0.95693254,0.9433688699360341,0.9188826,0.9254123617908283,0.90308475,0.9175446633073753,0.89454687,0.912220309810671,0.8986759,0.9067467652495378
0.97984016,0.9585047397603291,0.96860456,0.9524333474396953,0.97317266,0.9531907112817699,0.9791752,0.9522729334906088,0.97749364,0.9562516405634788,0.9568236,0.9435394456289978,0.91862595,0.9253217328258111,0.902969,0.9174530462666057,0.8947811,0.9124014856418153,0.89869726,0.9065619223659889
