1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8692863,0.8741820085507374,0.8839106,0.8708510913082783,0.87188745,0.8804799861375846,0.8715564,0.8699273814609142,0.8707824,0.876965732357146,0.8825636,0.8792456125032742,0.8822818,0.8819477955692038,0.8879529,0.8846069341301578,0.8644294,0.8695195589393542,0.88491637,0.8824353920280334,0.8497075,0.8553767405543747
0.867926,0.8729604746531716,0.8808111,0.8699470489474362,0.8697934,0.8801334257494369,0.8758764,0.8689021785561725,0.8703487,0.8772256639085041,0.88243914,0.8792456125032742,0.8814143,0.881026540908094,0.8863635,0.8846069341301578,0.86428595,0.8686006825938567,0.8838651,0.881515549715287,0.84911734,0.8553767405543747
0.869236,0.8751417851845389,0.88209903,0.8699470489474362,0.87028575,0.8795702651186971,0.8717228,0.8691157624946604,0.8686789,0.876965732357146,0.88217485,0.878023225355802,0.8799089,0.8819477955692038,0.8860808,0.8837280836665641,0.86308336,0.8685569265774044,0.8823496,0.8805957074025407,0.84917676,0.8544657962087364
0.868326,0.8742692609719921,0.88116646,0.8696457014938223,0.86828166,0.879093744584994,0.8703017,0.8698846646732165,0.86908305,0.8772689858337304,0.8823478,0.878023225355802,0.88022673,0.881026540908094,0.884789,0.8837280836665641,0.86476827,0.8686006825938567,0.88106525,0.8805957074025407,0.8485276,0.8544657962087364
0.86786735,0.8733094843381903,0.88045704,0.8693443540402084,0.87309086,0.8795702651186971,0.87268364,0.8689876121315676,0.87055135,0.8769224104319195,0.8823819,0.8786344189295381,0.8807901,0.880105286246984,0.8836826,0.8827613481566112,0.8641401,0.8686006825938567,0.88183296,0.8842750766535261,0.84841985,0.8544657962087364
0.86063254,0.8733094843381903,0.87997586,0.8690430065865943,0.86616266,0.8789204643909203,0.8735344,0.8683895771038018,0.8706466,0.8766624788805615,0.88127637,0.878023225355802,0.8802612,0.8801491555165606,0.88326424,0.8827613481566112,0.8630837,0.8676818062483591,0.8889378,0.8842750766535261,0.8482851,0.8544657962087364
0.86520135,0.8730041008637991,0.8789505,0.8696457014938223,0.87176865,0.8786172240512911,0.8724828,0.8686885946176847,0.86859345,0.876965732357146,0.8815038,0.8774120317820657,0.8808783,0.880105286246984,0.8832764,0.8817946126466581,0.8618865,0.8667629299028616,0.8882009,0.8851949189662726,0.84813744,0.8544657962087364
0.8678918,0.8730041008637991,0.8839599,0.8695596022213611,0.8699164,0.8792237047305493,0.87412095,0.8686885946176847,0.8693123,0.8757527184508079,0.8813975,0.878023225355802,0.8795777,0.880105286246984,0.88046324,0.8808278771367053,0.8607335,0.8667629299028616,0.8903573,0.8861147612790189,0.848153,0.8535982301652714
0.8619988,0.8724369601256435,0.87843186,0.8690430065865943,0.865129,0.8789204643909203,0.87369704,0.8689876121315676,0.8663126,0.8754061430489971,0.8818756,0.8774120317820657,0.8796212,0.880105286246984,0.8803315,0.8817946126466581,0.86080486,0.865844053557364,0.8912896,0.8869908015768725,0.84704554,0.852687285819633
0.8604698,0.8729604746531716,0.8790177,0.8693013044039777,0.86678743,0.8783139837116618,0.8741333,0.8681332763776164,0.86594236,0.8754061430489971,0.88208145,0.8768008382083297,0.8802883,0.881026540908094,0.88213533,0.8828052906797907,0.8600413,0.8676818062483591,0.89152753,0.8869908015768725,0.84706247,0.852687285819633
0.8673175,0.8738766250763459,0.8813712,0.868052864953291,0.8719791,0.8786172240512911,0.8736172,0.867492524562153,0.8645781,0.8760992938526188,0.87990904,0.8768008382083297,0.8805276,0.881026540908094,0.8848921,0.8837280836665641,0.8637531,0.8658878095738164,0.89235455,0.8871222076215507,0.8468441,0.8471348631414567
0.86453813,0.8730041008637991,0.8815297,0.8687847087692109,0.8714404,0.8789204643909203,0.87016064,0.8680905595899188,0.86622393,0.8757093965255816,0.8804215,0.8768008382083297,0.88109267,0.881026540908094,0.8854484,0.8846069341301578,0.86037207,0.8667629299028616,0.89244413,0.8870784056066578,0.84072906,0.8471348631414567
0.8635977,0.8733094843381903,0.8760704,0.866933574411296,0.871204,0.8789204643909203,0.872278,0.8683895771038018,0.86453664,0.8745830264696963,0.88097453,0.8761896446345936,0.88156426,0.881026540908094,0.88715386,0.8855297271169311,0.86026466,0.8649689332283188,0.8915544,0.8862023653088043,0.8405467,0.8471348631414567
0.8621446,0.8732658581275632,0.8826654,0.8671057729562185,0.86732745,0.8786172240512911,0.873616,0.8683895771038018,0.8648466,0.8751028895724126,0.8805747,0.8768008382083297,0.88101006,0.881026540908094,0.8883374,0.8846069341301578,0.8600789,0.8667191738864093,0.8904879,0.8851949189662726,0.8407353,0.8471348631414567
0.862732,0.8717825669662334,0.881833,0.8672349218649101,0.8696303,0.8780107433720328,0.871638,0.8668944895343869,0.8661643,0.8751028895724126,0.88109004,0.8774120317820657,0.88085544,0.881026540908094,0.88743126,0.8846069341301578,0.8635812,0.8649251772118666,0.88996315,0.8843188786684187,0.8396008,0.848045807487095
0.86302316,0.8711718000174505,0.8795798,0.8666752765939126,0.8713776,0.8780107433720328,0.8689754,0.8666381888082015,0.8666793,0.8751028895724126,0.88048637,0.8768008382083297,0.88171005,0.881026540908094,0.8882735,0.8855297271169311,0.85848045,0.8648814211954143,0.88867533,0.8843626806833115,0.8410147,0.8471348631414567
0.8643818,0.8705610330686677,0.8748785,0.8671918722286797,0.86985564,0.8777075030324035,0.8703769,0.8677915420760357,0.8665644,0.8748429580210545,0.8820618,0.8768008382083297,0.88051414,0.8792279008554508,0.8891986,0.8855297271169311,0.86029565,0.865844053557364,0.88836646,0.8834428383705651,0.8415615,0.8462239187958184
0.86277926,0.871477183491842,0.8773594,0.8666752765939126,0.8661651,0.8777075030324035,0.87256175,0.8677915420760357,0.86599064,0.8745397045444699,0.8807499,0.8768008382083297,0.8784454,0.8792279008554508,0.8887882,0.8846069341301578,0.85921764,0.865844053557364,0.8868687,0.8824353920280334,0.8409859,0.8462239187958184
0.86289084,0.8709100427536864,0.88051754,0.8664600284127599,0.87051517,0.8771443424016635,0.8717741,0.8671935070482699,0.86531675,0.874799636095828,0.88112485,0.8768008382083297,0.87719256,0.8783066461943408,0.88723314,0.8837280836665641,0.8585819,0.865844053557364,0.88698864,0.8824353920280334,0.83920944,0.84531297445018
0.86044097,0.8706046592792951,0.87429404,0.8666322269576822,0.8685117,0.8783139837116618,0.8710272,0.8671935070482699,0.86641324,0.8741931291426591,0.8800843,0.8755784510608573,0.8779377,0.8783066461943408,0.8864695,0.8837280836665641,0.86083907,0.865844053557364,0.8856746,0.881515549715287,0.8385264,0.8462672970979916
0.8570069,0.8705610330686677,0.8769409,0.8667613758663738,0.86563593,0.8764945416738867,0.871107,0.8669372063220846,0.86348677,0.8732833687129056,0.8798334,0.8750109141709597,0.8780019,0.8783066461943408,0.8855343,0.8828052906797907,0.8613858,0.8658002975409118,0.8851063,0.8824353920280334,0.8407826,0.8462672970979916
0.8582621,0.8717825669662334,0.87420875,0.8655129364156872,0.8697276,0.8780107433720328,0.8714355,0.8663391712943185,0.86502516,0.872720183684963,0.8786187,0.8750109141709597,0.87701595,0.8773853915332309,0.8840995,0.8818824976930175,0.861491,0.8640063008663691,0.8856803,0.882479194042926,0.83986837,0.8462672970979916
0.86002123,0.871477183491842,0.8749362,0.8657281845968401,0.8656591,0.8768411020620342,0.8688899,0.8666809055958992,0.8617114,0.8736299441147164,0.8787552,0.8750109141709597,0.87719595,0.8773853915332309,0.8831082,0.8808718196598848,0.860131,0.8640063008663691,0.8861338,0.8833990363556724,0.84001267,0.8453563527523533
0.8588934,0.8705610330686677,0.87774515,0.8649102415084592,0.86948323,0.876797782013516,0.8689872,0.8657411362665527,0.8634398,0.8733266906381318,0.8787879,0.8743997205972234,0.8758414,0.8783066461943408,0.88113165,0.8799490266731115,0.85861355,0.8631311805373238,0.88763773,0.8834866403854578,0.84003466,0.8453997310545266
0.8636095,0.8709100427536864,0.8724524,0.8655559860519179,0.8658205,0.8764945416738867,0.8695892,0.8663391712943185,0.86232877,0.8727635056101893,0.8761708,0.8750109141709597,0.87752414,0.8773853915332309,0.88013303,0.8799490266731115,0.8571632,0.8649251772118666,0.8880285,0.8843626806833115,0.83985764,0.8453563527523533
0.86403704,0.8709536689643138,0.87292373,0.8645658444186147,0.8656793,0.876797782013516,0.8713831,0.8660401537804356,0.8597077,0.8718104232552094,0.8786925,0.8743997205972234,0.87641954,0.8773853915332309,0.8789088,0.8790262336863383,0.8611808,0.8649251772118666,0.8894632,0.8853263250109504,0.83946407,0.8453997310545266
0.8630346,0.8702992758049036,0.87594104,0.8655129364156872,0.86506283,0.8764945416738867,0.8710588,0.865997436992738,0.8615181,0.8724169302083784,0.8772466,0.8731773334497512,0.87689555,0.8673393288001755,0.8787793,0.879070176209518,0.8593577,0.8631311805373238,0.89016867,0.8852825229960579,0.8393105,0.844445408406715
0.8628427,0.8697321350667482,0.8782366,0.8643936458736922,0.8678506,0.8761913013342576,0.86822325,0.864246048697138,0.8613546,0.8718537451804359,0.8754282,0.8731773334497512,0.8709843,0.8764641368721211,0.8799517,0.8809597047062442,0.8592534,0.8640063008663691,0.89066136,0.8853263250109504,0.83871984,0.84357784236325
0.85827845,0.8702556495942763,0.87339807,0.8643505962374617,0.86488354,0.8758880609946285,0.86628807,0.8651431012387868,0.86219454,0.8718104232552094,0.87514937,0.8737885270234873,0.8741554,0.8746654968194779,0.8827729,0.8818824976930175,0.8566271,0.8639625448499167,0.8903636,0.8844064826982041,0.8378976,0.8444887867088883
0.85642576,0.8685106011691824,0.8777226,0.8640492487838477,0.8672093,0.8761913013342576,0.86837924,0.8651431012387868,0.86244005,0.8718537451804359,0.8764922,0.8743997205972234,0.8725302,0.8755428822110112,0.8838016,0.8828052906797907,0.85807616,0.8631311805373238,0.8887035,0.8834866403854578,0.8384201,0.844445408406715
0.8632792,0.8704301544367857,0.87773013,0.8637909509664642,0.86356634,0.8755848206549992,0.8688766,0.8645450662110208,0.86254525,0.8712472382272668,0.87861705,0.8762333013184318,0.8725251,0.8746216275499012,0.88533586,0.8828052906797907,0.8611113,0.8631311805373238,0.8871381,0.882479194042926,0.8378904,0.84357784236325
0.8568421,0.8688596108542013,0.8722478,0.8640061991476172,0.8654008,0.8746750996361117,0.86892784,0.8648440837249038,0.86197376,0.8709439847506824,0.8797542,0.8768444948921681,0.8730891,0.873744242158368,0.886551,0.8837280836665641,0.86045134,0.8640500568828213,0.8867136,0.8825667980727113,0.8373445,0.8435344640610767
0.861575,0.8678562080097724,0.8734582,0.8640492487838477,0.865418,0.8746750996361117,0.8675482,0.864246048697138,0.8625196,0.8706407312740978,0.8798338,0.8762333013184318,0.87179935,0.8746654968194779,0.88711333,0.8837280836665641,0.8608516,0.8631749365537761,0.885425,0.881646955759965,0.837626,0.8426668980176116
0.86166596,0.8675508245353809,0.87390876,0.8637909509664642,0.8655578,0.8747184196846302,0.8675565,0.864246048697138,0.8597565,0.8712472382272668,0.88090533,0.8762333013184318,0.870594,0.8736565036192148,0.88734597,0.8837280836665641,0.85630465,0.8622123041918263,0.8837821,0.881646955759965,0.83549774,0.84357784236325
0.860345,0.8669836837972255,0.87581635,0.8640492487838477,0.86500037,0.8744151793450009,0.8665534,0.8633489961554891,0.8628634,0.8697309708443444,0.8791812,0.8762333013184318,0.8693243,0.8728229874972582,0.88765,0.8837280836665641,0.85804456,0.8622123041918263,0.8844484,0.8807271134472185,0.837253,0.8426668980176116
0.85790783,0.8685106011691824,0.87377596,0.863403504240389,0.8667512,0.8752815803153701,0.86533064,0.8639470311832549,0.8609818,0.8697309708443444,0.87906075,0.8743997205972234,0.87043524,0.8728229874972582,0.8882065,0.8837280836665641,0.85738194,0.8622123041918263,0.8836653,0.8798072711344722,0.83588696,0.8427102763197849
0.8582659,0.8679870866416544,0.87281656,0.8634896035128502,0.8633693,0.8756281407035177,0.86849743,0.863049978641606,0.858624,0.8700342243209289,0.8769347,0.8731773334497512,0.86892533,0.8719017328361482,0.88762933,0.8828052906797907,0.858734,0.8631311805373238,0.8823936,0.8798072711344722,0.83641404,0.8417559536719733
0.8614618,0.8688596108542013,0.8736371,0.862499461879547,0.86445725,0.8750649800727778,0.8636867,0.863049978641606,0.8582156,0.8694277173677598,0.87475145,0.8713437527285428,0.8711798,0.873744242158368,0.88638985,0.8818824976930175,0.8583573,0.8631311805373238,0.88096005,0.8787998247919404,0.83596826,0.8426668980176116
0.857681,0.8682488439054185,0.8754571,0.8621981144259331,0.8627473,0.8747184196846302,0.8633226,0.863049978641606,0.8575109,0.8700342243209289,0.87461185,0.8719549463022789,0.8733232,0.8755428822110112,0.8858315,0.8818824976930175,0.8598584,0.8631311805373238,0.88098276,0.8788436268068333,0.83584285,0.8417559536719733
0.85645986,0.8672890672716168,0.87581795,0.8628438589693918,0.86576355,0.8747184196846302,0.8643255,0.863049978641606,0.86160755,0.8694277173677598,0.8747618,0.872566139876015,0.8735411,0.8764641368721211,0.8847462,0.8809597047062442,0.8592838,0.8640063008663691,0.8805929,0.8797634691195796,0.8355802,0.8417559536719733
0.86036456,0.8685978535904373,0.8710307,0.8615954195187049,0.86652076,0.8746750996361117,0.86273944,0.8618539085860741,0.8594888,0.8697742927695706,0.8737679,0.8719549463022789,0.8759898,0.8755428822110112,0.8843204,0.8809597047062442,0.8606839,0.8640500568828213,0.8821852,0.8807271134472185,0.83608484,0.840845009326335
0.8535459,0.866678300322834,0.87490714,0.8612510224288604,0.8637837,0.8738086986657426,0.86253583,0.8627509611277231,0.86138177,0.8694277173677598,0.87437505,0.8719549463022789,0.876494,0.8764641368721211,0.8835373,0.8809597047062442,0.85867244,0.8631311805373238,0.88406754,0.8807271134472185,0.83507913,0.8408016310241617
0.856272,0.866678300322834,0.87573564,0.8610357742477076,0.8634919,0.8738086986657426,0.86489993,0.8627509611277231,0.860692,0.8700342243209289,0.87538135,0.8719549463022789,0.87611294,0.8773853915332309,0.8833089,0.8800369117194708,0.8575331,0.8622123041918263,0.88396204,0.881646955759965,0.8348313,0.8408016310241617
0.85623944,0.866678300322834,0.87356323,0.8614232209737827,0.8608619,0.8728989776468551,0.86532927,0.8624519436138403,0.86135936,0.8697309708443444,0.87493426,0.8713437527285428,0.87767375,0.8773853915332309,0.88378495,0.8800369117194708,0.86010677,0.8631749365537761,0.88470024,0.881646955759965,0.8359759,0.8417125753698
0.8532078,0.8675944507460083,0.86923826,0.8613371217013215,0.8642885,0.8738086986657426,0.86471426,0.8627509611277231,0.8614223,0.8694710392929862,0.8741607,0.8707325591548066,0.8782169,0.8755428822110112,0.8831622,0.8809597047062442,0.86029637,0.8631311805373238,0.88573086,0.881646955759965,0.8357093,0.8417125753698
0.8587771,0.8664601692696973,0.87118816,0.8615954195187049,0.8649961,0.8744151793450009,0.86668295,0.8621529260999572,0.86082804,0.8679547719100636,0.8725857,0.8713437527285428,0.87543386,0.8755428822110112,0.884233,0.8809597047062442,0.8564663,0.8622123041918263,0.8854604,0.8789312308366186,0.8365139,0.840845009326335
0.8564702,0.8667219265334614,0.87427723,0.8619828662447802,0.86363447,0.8738086986657426,0.8657659,0.8621529260999572,0.8590154,0.8676948403587055,0.87349015,0.8713437527285428,0.87463593,0.8755428822110112,0.8844976,0.8819264402161973,0.8588685,0.8614246958956856,0.88105047,0.8788874288217258,0.8351251,0.840845009326335
0.85335076,0.8660675333740513,0.87054205,0.8610357742477076,0.8622122,0.8738086986657426,0.86534,0.8621529260999572,0.85819316,0.8682580253866482,0.87292707,0.8713437527285428,0.8749032,0.8746654968194779,0.8871225,0.8819264402161973,0.8551986,0.861337183862781,0.88262475,0.8788436268068333,0.8355592,0.840845009326335
0.85667855,0.8669400575865981,0.8717032,0.8604330793404795,0.8604958,0.8732022179864841,0.8652997,0.8612558735583083,0.86053634,0.8683013473118746,0.87359935,0.8707325591548066,0.8751308,0.8755428822110112,0.8868133,0.8820143252625566,0.85512865,0.8604620635337358,0.880932,0.8789312308366186,0.8341255,0.8399340649806967
0.86005795,0.8660239071634239,0.86988676,0.8605191786129406,0.86446583,0.8729422976953735,0.865286,0.8609568560444253,0.85781217,0.867738162283932,0.8734602,0.8707325591548066,0.87408197,0.8746654968194779,0.8875232,0.8819264402161973,0.85440314,0.8613809398792334,0.8808793,0.8770915462111258,0.83393055,0.8408016310241617
0.8541951,0.8663292906378153,0.86974025,0.8603900297042489,0.8639252,0.8732022179864841,0.863558,0.861298590346006,0.85974336,0.867738162283932,0.8730501,0.8707325591548066,0.87378204,0.8746654968194779,0.88716125,0.8820143252625566,0.8549169,0.861337183862781,0.8788444,0.8761717038983794,0.83562803,0.8399340649806967
0.859167,0.8648459994764855,0.8710294,0.8606052778854019,0.86284554,0.8716860162883383,0.8628477,0.860999572832123,0.85860145,0.8680414157605163,0.8738856,0.8707325591548066,0.8742608,0.873744242158368,0.8879224,0.8828052906797907,0.85623103,0.8612934278463288,0.8779578,0.8752080595707403,0.8345332,0.8399340649806967
0.852901,0.8657185236890325,0.86712337,0.8589693917086401,0.86368245,0.8722924969675966,0.8654628,0.860999572832123,0.85833937,0.8671316553307629,0.87271833,0.8701213655810706,0.872524,0.8746654968194779,0.8874788,0.8819264402161973,0.85882765,0.8622123041918263,0.8759623,0.8743320192728866,0.83395153,0.8390231206350584
0.8564887,0.8648459994764855,0.8717798,0.8598303844332515,0.8617096,0.8722924969675966,0.8633303,0.8612558735583083,0.85676813,0.8673915868821211,0.8712219,0.8701213655810706,0.8732524,0.873744242158368,0.8865669,0.8819703827393768,0.857504,0.8612934278463288,0.8767624,0.875251861585633,0.8347787,0.8390231206350584
0.8575395,0.8636244655789199,0.87045825,0.8585388953463342,0.85967183,0.8716860162883383,0.86195296,0.86070055531824,0.8576461,0.8673915868821211,0.87280345,0.8701213655810706,0.87390065,0.8746654968194779,0.8861861,0.8810915322757833,0.8590156,0.8612934278463288,0.87678754,0.8742882172579939,0.8332261,0.8390664989372316
0.8555012,0.8651077567402496,0.8672447,0.858668044255026,0.85851395,0.8717293363368569,0.86393666,0.8601025202904741,0.85782766,0.866785079928952,0.8722867,0.8701213655810706,0.87208915,0.8719017328361482,0.88552654,0.8810036472294239,0.8583797,0.8612934278463288,0.8754634,0.8742882172579939,0.8333092,0.8390231206350584
