2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8560325,0.8512872447880449,0.8534151,0.8452085501188762,0.8679235,0.8505015104691539,0.90405685,0.8922234631998512,0.7050166,0.709001478912319,0.7967963,0.7949302859397485,0.830194,0.8401181348550774,0.7433479,0.7482614267775074,0.74773395,0.7556998991583819,0.8491658,0.8479742743536359,0.7921345,0.7995586647173669,0.82333297,0.8400471728957899
0.8556313,0.8509586629388007,0.8531914,0.8448484196696912,0.86730397,0.8500888720084662,0.9033705,0.8916433943856422,0.70349115,0.7082241187071361,0.7972772,0.7942687464539596,0.82974327,0.8395752004345393,0.7427418,0.7474488518310475,0.746623,0.7548388875703332,0.8481541,0.8474044506720276,0.79149544,0.7989011601843097,0.8189318,0.8395446504219807
0.855158,0.8506405928740925,0.85243,0.84449526511298,0.86748123,0.8496671312288022,0.9035003,0.8910761251284671,0.7031586,0.7074274197032231,0.79636955,0.7936308268221697,0.8298556,0.8390090616384355,0.7419131,0.7466460595314072,0.74549913,0.7539647312339126,0.84699064,0.8468310010631991,0.7908255,0.7982361377924899,0.8180335,0.8390062628352769
0.85464025,0.8502999047561413,0.85221696,0.8441177530650289,0.8673644,0.8492731828631,0.9043638,0.8904727682313118,0.70259416,0.7066718379606208,0.7946763,0.7930004337241556,0.82829595,0.8384237357617635,0.74121463,0.7458343459500795,0.74420804,0.7530688707780717,0.84685516,0.8462420644431794,0.7905047,0.7975871986886857,0.81867504,0.8385087297797951
0.85397613,0.8499609292323017,0.85175097,0.8437516349747971,0.86811244,0.8488613939521883,0.9035518,0.8898791887735581,0.70265317,0.7059193504258148,0.7932348,0.7923651453196222,0.8274354,0.8378298956180829,0.7405626,0.7450238013642768,0.7432001,0.7521777179763052,0.8460263,0.8456454457739516,0.78982294,0.7969349936298445,0.8199926,0.8379653527747711
0.85360336,0.8496285678650275,0.85148406,0.8433632521610689,0.867031,0.8484557946181889,0.9037236,0.8892793280517023,0.70271873,0.70516620834705,0.7917445,0.7917001179279306,0.8268938,0.8372882203497095,0.7399127,0.7442074733269087,0.7419395,0.7513022777342266,0.844894,0.845082443752037,0.78932387,0.7962548122769111,0.82017934,0.8374477446479073
0.85284317,0.8493076041068202,0.8511486,0.8429865539672435,0.8666161,0.8480597223780576,0.9028768,0.8887104588498973,0.70079637,0.7043992613411957,0.79066956,0.7910579149029243,0.82668114,0.8367319149324001,0.7391374,0.7433899147679203,0.74141186,0.7504401045172575,0.8442438,0.844486439646753,0.7885785,0.7955724741612108,0.8182029,0.8369150508680023
0.85346454,0.848973234870591,0.85039806,0.8425936949558446,0.8659154,0.8476575212431411,0.9017886,0.8881124351015088,0.7005103,0.7036370151510263,0.790762,0.7903938665725435,0.8262731,0.8361905994217851,0.7387259,0.742560112518899,0.7406345,0.7495827000927213,0.8438853,0.8438814629079925,0.78789055,0.7949062809553202,0.8160895,0.8363948012843856
0.85323775,0.8486507356831823,0.8504677,0.8422261816871194,0.83826685,0.8473266216069493,0.8999815,0.8875175519851644,0.6989757,0.7028848846401946,0.7910721,0.7897605362906178,0.82513833,0.8356321354579114,0.73806834,0.7417399083384465,0.74066424,0.7487473666177908,0.84359056,0.8432866879305824,0.7875989,0.7942492077748207,0.813773,0.8358733190209451
0.853567,0.8483349687622792,0.8496629,0.8418592497427616,0.8641286,0.8468506310061283,0.8986263,0.8869181060637671,0.69934946,0.702159471423622,0.7893949,0.7891120917497941,0.82494795,0.835077988587166,0.7373578,0.7409149666497908,0.7405777,0.747912522249776,0.84289503,0.8426968909210483,0.78721285,0.7935946610878378,0.8143809,0.8353484322132335
0.8532679,0.8480248120634644,0.84889853,0.8414825515489363,0.86403257,0.8464302252332382,0.89843893,0.8863593105874165,0.7003664,0.7014269772315112,0.78822476,0.7884616278950234,0.8240338,0.8345508835081015,0.73657364,0.7400896558046471,0.74067587,0.7470906392150507,0.8425697,0.8421236256814029,0.78639615,0.7929552733619755,0.8180749,0.8348361656989363
0.85280997,0.84772280495041,0.8496915,0.8411205027293155,0.86367655,0.8460050862544846,0.8977743,0.8857576721493029,0.6989295,0.7006775839045012,0.78641486,0.7877968452686612,0.82372963,0.8339929591808687,0.73589313,0.7392639758030222,0.7397797,0.7462723022054661,0.8418161,0.8415147157334503,0.7854883,0.7922803298614571,0.815966,0.8342278088576123
0.85280305,0.8474120577019012,0.8485762,0.8407644415507414,0.8631362,0.8456031278480772,0.89639133,0.8851775440778848,0.6978799,0.6999032584031243,0.785712,0.7871377534361391,0.8229417,0.8334520034280123,0.7352942,0.7384505394914368,0.7383019,0.74544510013302,0.8411453,0.8409345059213225,0.785138,0.7916100696172222,0.8143364,0.8337014545739311
0.8521091,0.8471028458825939,0.84850436,0.8403926846140846,0.86244416,0.8451917637120501,0.89601934,0.8846192226592016,0.69618654,0.6991191742463839,0.7846545,0.7864330740615793,0.8222222,0.8329015140944994,0.7344543,0.737621783185785,0.73732233,0.7446352613561116,0.8401464,0.8403306968540483,0.7844798,0.7909377758538082,0.81270146,0.8331634191814599
0.8514372,0.8467839490483182,0.8480593,0.8400152888310096,0.86236584,0.8447990289888807,0.8965179,0.8840246950861061,0.69526035,0.6983355066176147,0.7851206,0.7857422851192981,0.8217095,0.8323615776553043,0.73369575,0.7367983796491427,0.7364653,0.7438128892144709,0.8390342,0.8397385030451677,0.7838767,0.7902822432181363,0.8101339,0.8326604271153386
0.8504894,0.846469363226803,0.84685624,0.8396471361054724,0.8620472,0.8443801402691602,0.89554745,0.8834200937875696,0.69634247,0.6975313101101921,0.7849618,0.7850687521325199,0.8212885,0.8317901024524175,0.7332065,0.7359681467175518,0.7359241,0.7429895999973569,0.83809096,0.8391507340966206,0.78356564,0.7896107505380366,0.81175405,0.8321192219747622
0.8499646,0.8461596199127652,0.8473338,0.8392796228367472,0.8618331,0.8439727811534887,0.8950441,0.8828148406597378,0.69457114,0.6967743002716852,0.78440166,0.7843839599407265,0.8208056,0.8312185073302754,0.73248994,0.7351364986861104,0.73453176,0.7421619088179953,0.8370947,0.8385439751224508,0.78286755,0.7889191691533641,0.81323034,0.8315709729494906
0.8502444,0.8458680655292833,0.8470044,0.8389017619941741,0.8615935,0.8435728859393835,0.8937237,0.8822073357579808,0.69394493,0.6959845037313139,0.78473127,0.7836810551147841,0.81860554,0.8306360595156848,0.73197496,0.7343197399661727,0.7335386,0.741343327254956,0.8367214,0.8379429315928895,0.7821138,0.7882520516205781,0.8108242,0.8309963093566134
0.8493088,0.8455823575877562,0.84634256,0.8385168089942513,0.860764,0.8432023001924165,0.89312637,0.8815674764203736,0.69334203,0.6951986939586913,0.78465086,0.783006359492705,0.81907606,0.8300515730737849,0.7310915,0.7334738178840341,0.7329606,0.7405400302830544,0.83611095,0.8373566375977936,0.7817471,0.7875721167548136,0.8102474,0.8304616198093738
0.8490803,0.8452937559527367,0.8462662,0.838143773143977,0.8600522,0.8427700614048472,0.89170593,0.8809331872603636,0.6933377,0.6944153238498998,0.7829732,0.782312082644521,0.818019,0.8294449615296079,0.7303108,0.7326527523384562,0.73255444,0.739718269525053,0.83568215,0.83676425941973,0.7811669,0.7868652531654329,0.8097073,0.8299214125524615
0.84970975,0.8449967094571066,0.845879,0.8377636451363465,0.85913324,0.8423302980335914,0.8902744,0.8802978907278096,0.6940108,0.6936525421237718,0.8064847,0.7818955532504058,0.8173303,0.8288588561777849,0.72953117,0.7318225194068653,0.73240227,0.7389023169116883,0.83574593,0.8361775966862747,0.78050065,0.786190741017472,0.80924714,0.8293835532571098
0.8493602,0.8447020842152219,0.8459064,0.8373990384894843,0.8583433,0.8418989087957911,0.8897879,0.8796577351041628,0.69219106,0.692921714043546,0.78077114,0.7809807428431862,0.81658304,0.828260099344707,0.72898126,0.730995978040115,0.73228735,0.7380920501662297,0.83515364,0.835573971988177,0.7802161,0.7855093888504606,0.8090469,0.8288158748498947
0.8494904,0.8444039156751739,0.8455148,0.837019084879168,0.85797024,0.8414652136371932,0.8884891,0.8789878323618332,0.681942,0.6922214115133312,0.77973974,0.7802652326029376,0.8156958,0.8276610427134983,0.72787476,0.7301797730549027,0.73277307,0.7372672936283688,0.8341836,0.8349677046651551,0.77933574,0.7847895230627262,0.8087969,0.8282538315504318
0.8493081,0.8441097038180663,0.84471995,0.8366515716104426,0.8577075,0.8410353414525626,0.8865894,0.8783098113819348,0.690566,0.6913400978269502,0.778832,0.7795650813869167,0.8156773,0.8270701405915332,0.7275624,0.7293564925704163,0.73188883,0.736481359951998,0.8332902,0.8343575655893357,0.7789724,0.7840925189602569,0.80632126,0.8277095740598167
0.8492898,0.8438070471003547,0.84429574,0.8362858023148326,0.8579048,0.8405998865122857,0.88594764,0.8776565006579918,0.68984914,0.6905157889688387,0.7774454,0.7788831651877095,0.814681,0.8264765402863625,0.7268128,0.7285361038117265,0.7304745,0.7356454150934212,0.8323193,0.8337584272079795,0.77841675,0.7833836834734977,0.8058727,0.8271406042737383
0.84877956,0.8435154336618959,0.84378594,0.8359279971631368,0.8577666,0.8401856703163082,0.8873751,0.8769788944785584,0.6906479,0.6897200420288623,0.77625513,0.7781858899642747,0.8140721,0.8258821005464201,0.7259801,0.7277226675001414,0.7291999,0.7348404062473113,0.8319027,0.8331570149400519,0.77800035,0.7826799009737789,0.80717784,0.8266212351757057
0.8475393,0.843217206066878,0.8428201,0.8355543218560507,0.85663444,0.8397655072719341,0.88488066,0.8762579120224852,0.68894863,0.6889399446398641,0.7744769,0.7774959577006325,0.81344706,0.8252775875891732,0.72545433,0.7268833902347073,0.7284423,0.7340111866088371,0.83081055,0.8325562172360613,0.7769969,0.782002430979744,0.80482644,0.8260087694016458
0.84682226,0.8429243524740683,0.8429147,0.8351863435278213,0.85628664,0.8393579054277533,0.88519025,0.8755771059537849,0.6884761,0.6881407464681104,0.77435064,0.7768303183956313,0.8127245,0.8246889039733999,0.72456574,0.7260749990617248,0.7272359,0.7331648482282864,0.8304434,0.8319506873897653,0.7768521,0.7812875565572556,0.8051816,0.8254953876056046
0.84587264,0.8425784675188193,0.8419388,0.8348005185413407,0.85681343,0.8389567358889944,0.88629687,0.8749112327016385,0.6866977,0.6873394061524966,0.774723,0.7761350012948044,0.8121021,0.8240849906124216,0.7239045,0.7252492575340252,0.7263713,0.7323303095520981,0.8298683,0.8313474314300339,0.77584827,0.7805854378459522,0.80449903,0.824895600823992
0.8451239,0.8422952398860079,0.84201664,0.8344338191267351,0.85676897,0.8385472528988871,0.88486826,0.8742300118324801,0.685993,0.6865592492595014,0.7736976,0.7754420094645859,0.81127936,0.8234903709935963,0.72299147,0.7244088727991335,0.7251156,0.7314983998255844,0.82949257,0.8307374767233906,0.7752194,0.7799132673261263,0.8024212,0.8243680138604873
0.8446633,0.8420002012593327,0.8415562,0.8340600275547728,0.85557985,0.8381501490626115,0.8823291,0.8735454133024403,0.6868523,0.6857600510877477,0.77282107,0.7747579515687741,0.8103003,0.8228751252631559,0.7220366,0.7235698416380248,0.7248274,0.7306691190487447,0.82895446,0.8301572669112628,0.7741984,0.7792198372876564,0.80433404,0.8238010985407769
0.84433293,0.841712957888611,0.8410835,0.8336737375087879,0.8556397,0.8377452172319995,0.88125074,0.872869999639716,0.68479085,0.6849629355558636,0.7726211,0.774106753418022,0.80984753,0.8222570614302549,0.7211307,0.7227357940894376,0.72461724,0.7298274883222617,0.82845384,0.8295530276492349,0.77395344,0.7785121109931743,0.8017415,0.8232436337663623
0.8443577,0.8414167972175183,0.8405682,0.8332963998581574,0.8545181,0.8373509654556675,0.88131386,0.872174616297724,0.6839994,0.6841593340883961,0.7723818,0.7733943639356889,0.80980396,0.8216594438300935,0.7205544,0.7219110985051007,0.72461116,0.7289930107844389,0.8272352,0.8289571464567328,0.7734302,0.7778075890319353,0.80202496,0.8226774815341634
0.8445209,0.8411280774725587,0.8402841,0.8329100516797344,0.8544578,0.8369625998456113,0.87901413,0.8715163279682632,0.6831896,0.6833788796754235,0.77200735,0.7726787925041082,0.8088019,0.8210492946679326,0.719589,0.7210729287091173,0.72500145,0.7281499738755743,0.8264604,0.8283701764413056,0.77235025,0.777125127672654,0.80233717,0.8221011156691573
0.84418654,0.8408357553744725,0.83985263,0.8325048104591887,0.8532267,0.8365721710432533,0.87693715,0.8708683503930871,0.6837169,0.6825678997124399,0.7712738,0.7719489023009427,0.8083039,0.8204002916676083,0.71881425,0.7202337744958389,0.72403544,0.7273121948660655,0.82579243,0.8277844970101469,0.77218246,0.7764259668074248,0.80050474,0.8215398941562391
0.8444505,0.8405437876062003,0.8391315,0.8321163113805843,0.85267484,0.8361847156650936,0.8770853,0.8702294984280239,0.68465304,0.6817775676361102,0.7711459,0.7712201135417392,0.8072759,0.8197833670676169,0.7180799,0.7194069254986817,0.7227511,0.7264780841584274,0.8250861,0.827190398053061,0.77123547,0.7756998772185792,0.8006425,0.8209445685016017
0.84419066,0.8402420167130259,0.8388128,0.8317192087012601,0.8521261,0.8357959859622804,0.87679625,0.8695598919717407,0.68181294,0.6809443926825813,0.770149,0.770486735432671,0.8070801,0.819176935402316,0.7173038,0.7185594652645296,0.7211122,0.7256120592244844,0.824049,0.826617009900627,0.7705077,0.775011130436393,0.7985383,0.8203765965991874
0.84402853,0.8399488678453725,0.83851033,0.83133007016585,0.85162765,0.835411382644071,0.8757324,0.8688877967126951,0.68096507,0.6801114557450331,0.7685149,0.7697551930635461,0.80624664,0.8185841745319241,0.7165985,0.717724371772573,0.72046965,0.7247589344854727,0.8233955,0.8260379063035842,0.7706601,0.7742875673410641,0.79834163,0.8197965326947175
0.842959,0.83965288433919,0.838027,0.8309390713924425,0.85101813,0.8350118515227295,0.87604207,0.8682318194143687,0.6797652,0.6792653089203509,0.7674862,0.7690167972652873,0.8056167,0.8179454246277802,0.7159251,0.7168989994013549,0.7193464,0.723881660092455,0.82293314,0.8254670378632852,0.77040005,0.773588221610453,0.80065954,0.8192491641550304
0.8421824,0.8393822354148394,0.8374381,0.8305397015480673,0.85053027,0.8346233645484188,0.8765563,0.867533947269621,0.6803377,0.678439571966335,0.7661766,0.7682815222249368,0.80538404,0.8173193262048974,0.7153579,0.7160800872685903,0.71804965,0.7229985164164424,0.8228783,0.8248858447488612,0.7693811,0.7728844391107341,0.79851526,0.8187056697519265
0.8418429,0.8390866652934404,0.8375025,0.830163526546178,0.8512058,0.8342234693343136,0.87540746,0.8668239866543306,0.68055916,0.6776178217800547,0.76465887,0.7675610554868298,0.80482006,0.8166585711177248,0.71456087,0.7152453014070405,0.717126,0.7221075470297651,0.82246965,0.8243047130908314,0.76885384,0.7721839225660522,0.7980436,0.8181450939284398
0.8415851,0.8388050911997704,0.8367888,0.8297632265828008,0.8510145,0.8338123479267955,0.873081,0.8661148556399565,0.67857945,0.6767764352750605,0.7646542,0.7668356322508642,0.80404866,0.816032232856332,0.7137985,0.7144052243025556,0.7165774,0.7212129093412166,0.8217217,0.8237217377409908,0.76809996,0.7714747173485365,0.79515135,0.8175913271934957
0.8414043,0.8385119423321103,0.8364925,0.8293661239034767,0.85008067,0.8334179747862088,0.87351716,0.865391088095088,0.67861927,0.6759528404649046,0.76522934,0.7661088628056074,0.80252516,0.8150250910052237,0.71305144,0.7135617017375554,0.71642995,0.7203184550677642,0.8205153,0.823118420324858,0.76720196,0.7707651424002643,0.7953703,0.8170372669633457
0.8411677,0.8382236359719409,0.83583426,0.828970765197268,0.8495704,0.8330029697225896,0.87073934,0.8646670835213761,0.6763516,0.6751128820558214,0.76382905,0.7653565765750767,0.80210376,0.8143889793246644,0.71241987,0.7127065507433294,0.71660304,0.7194195988320568,0.8196027,0.8225452165416071,0.7665607,0.7700380052409356,0.7977304,0.8164819740533787
0.8409989,0.8379329083580264,0.83544517,0.8285727323989481,0.8488859,0.8325939721895008,0.8692397,0.8639644707999473,0.6769979,0.6742917269095031,0.7636421,0.7646202000907577,0.8019011,0.8137594032434183,0.7118932,0.7118688116299088,0.7166721,0.718528201476829,0.81931305,0.8219517321484583,0.766159,0.7693306486772102,0.79566675,0.8159027906344999
0.84147906,0.8376328500589569,0.8348497,0.8281745833357524,0.8480692,0.832188433537629,0.8688967,0.863270568888167,0.677115,0.6734815800024687,0.7629856,0.7638821102491538,0.8012487,0.8131175354386897,0.7109456,0.7109966179113516,0.71531624,0.7176610149139657,0.8179389,0.8213923560537639,0.7653942,0.7686256953634205,0.7947618,0.8153291836243334
0.8416606,0.8373361578931471,0.834165,0.8277646915202219,0.8476074,0.8317961842714716,0.8671528,0.8625318092695354,0.6751411,0.6726387058975731,0.7629414,0.763142735389591,0.8006887,0.8124843018202114,0.7102692,0.7101548796026905,0.71431106,0.7167748754580934,0.8174678,0.8207770546408785,0.7647302,0.7679263496328094,0.7913675,0.8147252292109449
0.84113836,0.8370384027378831,0.834095,0.8273685770923316,0.846103,0.831368253914888,0.8665008,0.8618434182781494,0.67421305,0.6718026747522289,0.7620629,0.7624045843566545,0.7996935,0.8118337398695983,0.70979565,0.7092972675652375,0.7130206,0.7158681323733631,0.816982,0.8201927272503823,0.7641668,0.7671682783333142,0.7926624,0.8142153693572481
0.8410933,0.8367442499357454,0.8333101,0.8269697304398858,0.8456423,0.8309587709247874,0.8666239,0.861158049404396,0.6737083,0.67097919895006,0.7607031,0.7616636797137966,0.7990233,0.8112146567230427,0.70873,0.7084314725590594,0.712097,0.714982726577861,0.8170093,0.8195616315443404,0.7634108,0.7664688709809093,0.7941184,0.8136002621264282
0.84017,0.8364555301907858,0.8329568,0.8265571645322378,0.846074,0.8305609389029909,0.8656467,0.8604186379564692,0.67437255,0.6701690520430255,0.7597555,0.7609154933024853,0.7983385,0.8105688915425715,0.7080683,0.7075662312876138,0.7106376,0.7140801409019172,0.8163397,0.8189792093020424,0.7628577,0.7657300873026729,0.7931018,0.8130669813561315
0.8390708,0.836161554553565,0.8330562,0.8261584922771061,0.84561837,0.8301690537295906,0.86508,0.8597195214103402,0.67296803,0.6693628323997347,0.75860614,0.7601725693456874,0.7977898,0.8099364373992444,0.7071954,0.7067072041503031,0.70963466,0.7131647161694213,0.81568503,0.8177521094907098,0.76273745,0.7650522475778814,0.79237616,0.8124477064935355
0.8387201,0.8358553545376903,0.8320924,0.8257460426343279,0.84576684,0.829786331557308,0.86454666,0.8590081386220477,0.67284954,0.6685410227094609,0.7575791,0.7594289722842403,0.79702246,0.809301944628608,0.7065748,0.7058449161307214,0.709247,0.7122763145940532,0.8157774,0.8176883792105355,0.7620323,0.7643008930538348,0.791239,0.8119130169462958
