2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.84233093,0.8438070471003547,0.8383016,0.8362858023148326,0.85037833,0.8405998865122857,0.874575,0.8776565006579918,0.69071966,0.6905157889688387,0.7769344,0.7788831651877095,0.8113408,0.8264765402863625,0.7277037,0.7285361038117265,0.7313529,0.7356454150934212,0.82728195,0.8337584272079795,0.7776362,0.7833836834734977,0.80293286,0.8271406042737383
0.84186804,0.8435154336618959,0.8378269,0.8359279971631368,0.8502382,0.8401856703163082,0.87585473,0.8769788944785584,0.6915319,0.6897200420288623,0.7758242,0.7781858899642747,0.8107909,0.8258821005464201,0.7268807,0.7277226675001414,0.73007584,0.7348404062473113,0.8269145,0.8331570149400519,0.7772497,0.7826799009737789,0.8041686,0.8266212351757057
0.8407259,0.843217206066878,0.8369429,0.8355543218560507,0.849185,0.8397655072719341,0.87365013,0.8762579120224852,0.6898163,0.6889399446398641,0.77415556,0.7774959577006325,0.8102055,0.8252775875891732,0.7263665,0.7268833902347073,0.72931933,0.7340111866088371,0.8259332,0.8325562172360613,0.77630174,0.782002430979744,0.801975,0.8260087694016458
0.84006643,0.8429243524740683,0.8370395,0.8351863435278213,0.84885645,0.8393579054277533,0.873974,0.8755771059537849,0.6893435,0.6881407464681104,0.77403057,0.7768303183956313,0.80955327,0.8246889039733999,0.7254878,0.7260749990617248,0.72811294,0.7331648482282864,0.8256223,0.8319506873897653,0.776164,0.7812875565572556,0.80234504,0.8254953876056046
0.83923686,0.8425784675188193,0.83615136,0.8348005185413407,0.84933627,0.8389567358889944,0.8749266,0.8749112327016385,0.6875559,0.6873394061524966,0.7743891,0.7761350012948044,0.8089783,0.8240849906124216,0.72484565,0.7252492575340252,0.72725135,0.7323303095520981,0.82509905,0.8313474314300339,0.7752323,0.7805854378459522,0.80168176,0.824895600823992
0.8385743,0.8422952398860079,0.83622813,0.8344338191267351,0.8493428,0.8385472528988871,0.8735509,0.8742300118324801,0.6868422,0.6865592492595014,0.7734255,0.7754420094645859,0.8082149,0.8234903709935963,0.7239552,0.7244088727991335,0.7260146,0.7314983998255844,0.8247667,0.8307374767233906,0.77463764,0.7799132673261263,0.79972714,0.8243680138604873
0.838169,0.8420002012593327,0.83581793,0.8340600275547728,0.8482418,0.8381501490626115,0.8713071,0.8735454133024403,0.68771106,0.6857600510877477,0.77259755,0.7747579515687741,0.8073222,0.8228751252631559,0.7230396,0.7235698416380248,0.7257232,0.7306691190487447,0.82428455,0.8301572669112628,0.7736752,0.7792198372876564,0.8015448,0.8238010985407769
0.8378769,0.841712957888611,0.83538604,0.8336737375087879,0.84830904,0.8377452172319995,0.8703598,0.872869999639716,0.68563443,0.6849629355558636,0.7724072,0.774106753418022,0.8068939,0.8222570614302549,0.72215986,0.7227357940894376,0.72550607,0.7298274883222617,0.8238152,0.8295530276492349,0.77345693,0.7785121109931743,0.7990783,0.8232436337663623
0.83790505,0.8414167972175183,0.8349246,0.8332963998581574,0.84728116,0.8373509654556675,0.87044674,0.872174616297724,0.68483615,0.6841593340883961,0.7721772,0.7733943639356889,0.80686176,0.8216594438300935,0.7216003,0.7219110985051007,0.72549987,0.7289930107844389,0.82271564,0.8289571464567328,0.7729641,0.7778075890319353,0.7994145,0.8226774815341634
0.8380568,0.8411280774725587,0.83468354,0.8329100516797344,0.84720963,0.8369625998456113,0.8683748,0.8715163279682632,0.68400955,0.6833788796754235,0.77179086,0.7726787925041082,0.8059349,0.8210492946679326,0.72066665,0.7210729287091173,0.7258998,0.7281499738755743,0.8220284,0.8283701764413056,0.7719413,0.777125127672654,0.79971015,0.8221011156691573
0.83775806,0.8408357553744725,0.8342873,0.8325048104591887,0.8461283,0.8365721710432533,0.8665558,0.8708683503930871,0.68454444,0.6825678997124399,0.7710559,0.7719489023009427,0.8054731,0.8204002916676083,0.719915,0.7202337744958389,0.7249588,0.7273121948660655,0.8214456,0.8277844970101469,0.7717837,0.7764259668074248,0.79793227,0.8215398941562391
0.83798736,0.8405437876062003,0.8336387,0.8321163113805843,0.8456403,0.8361847156650936,0.8667079,0.8702294984280239,0.68549556,0.6817775676361102,0.77094954,0.7712201135417392,0.80453885,0.8197833670676169,0.7192012,0.7194069254986817,0.7237127,0.7264780841584274,0.82082176,0.827190398053061,0.7708907,0.7756998772185792,0.7980745,0.8209445685016017
0.83774674,0.8402420167130259,0.8333628,0.8317192087012601,0.8451301,0.8357959859622804,0.86640173,0.8695598919717407,0.6825943,0.6809443926825813,0.77002347,0.770486735432671,0.8043494,0.819176935402316,0.71845114,0.7185594652645296,0.72213423,0.7256120592244844,0.8198801,0.826617009900627,0.7702061,0.775011130436393,0.7960943,0.8203765965991874
0.8375894,0.8399488678453725,0.8330833,0.83133007016585,0.84467137,0.835411382644071,0.8654933,0.8688877967126951,0.68172634,0.6801114557450331,0.76847446,0.7697551930635461,0.8035766,0.8185841745319241,0.717766,0.717724371772573,0.72151375,0.7247589344854727,0.81928813,0.8260379063035842,0.77035546,0.7742875673410641,0.7959447,0.8197965326947175
0.83660907,0.83965288433919,0.8326417,0.8309390713924425,0.84412736,0.8350118515227295,0.86580384,0.8682318194143687,0.68051803,0.6792653089203509,0.7674955,0.7690167972652873,0.8029947,0.8179454246277802,0.717096,0.7168989994013549,0.72042584,0.723881660092455,0.8188765,0.8254670378632852,0.7701156,0.773588221610453,0.79814327,0.8192491641550304
0.835907,0.8393822354148394,0.832114,0.8305397015480673,0.84369254,0.8346233645484188,0.8662182,0.867533947269621,0.68108386,0.678439571966335,0.76626134,0.7682815222249368,0.80278903,0.8173193262048974,0.716531,0.7160800872685903,0.71916866,0.7229985164164424,0.81882894,0.8248858447488612,0.7691392,0.7728844391107341,0.79605633,0.8187056697519265
0.8356025,0.8390866652934404,0.8321732,0.830163526546178,0.8442874,0.8342234693343136,0.8651706,0.8668239866543306,0.6813189,0.6776178217800547,0.764795,0.7675610554868298,0.80226445,0.8166585711177248,0.7157383,0.7152453014070405,0.71826774,0.7221075470297651,0.8184524,0.8243047130908314,0.76862633,0.7721839225660522,0.7956183,0.8181450939284398
0.8353944,0.8388050911997704,0.8315289,0.8297632265828008,0.84413266,0.8338123479267955,0.8630959,0.8661148556399565,0.67931175,0.6767764352750605,0.7647823,0.7668356322508642,0.80155027,0.816032232856332,0.71498334,0.7144052243025556,0.71772957,0.7212129093412166,0.8177583,0.8237217377409908,0.7679174,0.7714747173485365,0.7929411,0.8175913271934957
0.83522713,0.8385119423321103,0.83126324,0.8293661239034767,0.8432995,0.8334179747862088,0.863466,0.865391088095088,0.6793594,0.6759528404649046,0.76535213,0.7661088628056074,0.8002133,0.8150250910052237,0.71424294,0.7135617017375554,0.7175759,0.7203184550677642,0.8166652,0.823118420324858,0.7670627,0.7707651424002643,0.793176,0.8170372669633457
0.8350146,0.8382236359719409,0.8306684,0.828970765197268,0.84284174,0.8330029697225896,0.86096543,0.8646670835213761,0.67705846,0.6751128820558214,0.76402104,0.7653565765750767,0.7998109,0.8143889793246644,0.71361876,0.7127065507433294,0.71774626,0.7194195988320568,0.81585306,0.8225452165416071,0.76645744,0.7700380052409356,0.7953528,0.8164819740533787
0.83487236,0.8379329083580264,0.830325,0.8285727323989481,0.84224755,0.8325939721895008,0.85969645,0.8639644707999473,0.67770225,0.6742917269095031,0.7638415,0.7646202000907577,0.7996211,0.8137594032434183,0.71309584,0.7118688116299088,0.71783334,0.718528201476829,0.8155978,0.8219517321484583,0.7660792,0.7693306486772102,0.7933818,0.8159027906344999
0.8352946,0.8376328500589569,0.82978606,0.8281745833357524,0.84149885,0.832188433537629,0.859432,0.863270568888167,0.6778307,0.6734815800024687,0.7632257,0.7638821102491538,0.79899764,0.8131175354386897,0.7121563,0.7109966179113516,0.71648765,0.7176610149139657,0.8143449,0.8213923560537639,0.7653441,0.7686256953634205,0.79260457,0.8153291836243334
0.835454,0.8373361578931471,0.82919735,0.8277646915202219,0.8410866,0.8317961842714716,0.85788256,0.8625318092695354,0.67583895,0.6726387058975731,0.76317686,0.763142735389591,0.7984655,0.8124843018202114,0.7114856,0.7101548796026905,0.7154862,0.7167748754580934,0.8139194,0.8207770546408785,0.7647199,0.7679263496328094,0.78949237,0.8147252292109449
0.834965,0.8370384027378831,0.8291261,0.8273685770923316,0.8397392,0.831368253914888,0.8573272,0.8618434182781494,0.6749016,0.6718026747522289,0.7623074,0.7624045843566545,0.7975245,0.8118337398695983,0.71101564,0.7092972675652375,0.71421003,0.7158681323733631,0.8134756,0.8201927272503823,0.764187,0.7671682783333142,0.7907233,0.8142153693572481
0.8349179,0.8367442499357454,0.82844126,0.8269697304398858,0.8393482,0.8309587709247874,0.8574325,0.861158049404396,0.6743907,0.67097919895006,0.7610066,0.7616636797137966,0.79690605,0.8112146567230427,0.7099565,0.7084314725590594,0.71329635,0.714982726577861,0.813517,0.8195616315443404,0.7634636,0.7664688709809093,0.792023,0.8136002621264282
0.8340739,0.8364555301907858,0.8281287,0.8265571645322378,0.8397287,0.8305609389029909,0.85651267,0.8604186379564692,0.6750582,0.6701690520430255,0.7601199,0.7609154933024853,0.7962663,0.8105688915425715,0.7092972,0.7075662312876138,0.7118499,0.7140801409019172,0.8129072,0.8189792093020424,0.7629455,0.7657300873026729,0.7910614,0.8130669813561315
0.83305687,0.836161554553565,0.828226,0.8261584922771061,0.83930033,0.8301690537295906,0.8560283,0.8597195214103402,0.6736444,0.6693628323997347,0.75902736,0.7601725693456874,0.795757,0.8099364373992444,0.70842874,0.7067072041503031,0.71085036,0.7131647161694213,0.8122864,0.8177521094907098,0.76283205,0.7650522475778814,0.790411,0.8124477064935355
0.8327609,0.8358553545376903,0.82736284,0.8257460426343279,0.83942163,0.829786331557308,0.8555763,0.8590081386220477,0.67352057,0.6685410227094609,0.75805545,0.7594289722842403,0.79503185,0.809301944628608,0.70781046,0.7058449161307214,0.7104626,0.7122763145940532,0.8124266,0.8176883792105355,0.76216185,0.7643008930538348,0.78938776,0.8119130169462958
0.8322496,0.8355601978010752,0.8272341,0.8253386505136004,0.8391514,0.8294224815263859,0.85622406,0.8582594830495961,0.6721036,0.6677148692274717,0.7561018,0.7586869661974209,0.79444826,0.8086526418301528,0.7072408,0.7049890268235258,0.71009684,0.7113747071319474,0.81060344,0.8171214439794287,0.7613006,0.7635927970285961,0.78950185,0.8113464538208178
0.83195865,0.8352761433986896,0.8267891,0.8249163764889168,0.8389181,0.8289903641030711,0.8543859,0.8575252269788152,0.6716058,0.6669038892644902,0.7544629,0.7579240938665242,0.79392385,0.808002619516174,0.70633125,0.7041024975281902,0.70999706,0.7104826372547081,0.8094475,0.8165441840741897,0.76066315,0.7628423052096579,0.7886957,0.8107854084050191
0.8318375,0.8349743134505453,0.8263409,0.8245081705140634,0.83890337,0.8286075205665339,0.8522145,0.856808392527337,0.67277837,0.6660951109493647,0.7544357,0.7571692987913944,0.7930257,0.8073817375808193,0.7057183,0.7032277812403318,0.71041906,0.7095804795473216,0.808921,0.8159411739400358,0.7600517,0.7621077118133605,0.78829706,0.8101782842435253
0.8316013,0.8346727197222811,0.8259431,0.8240935118386655,0.83815813,0.828235903223416,0.8514029,0.8560766845165209,0.6709963,0.6652822268585079,0.75480425,0.7563938822375236,0.7924529,0.8067401695742216,0.704874,0.702337621906237,0.7092915,0.7086909163430261,0.8084849,0.8153436948813004,0.7591102,0.7613655389364992,0.78668046,0.8096205259739117
0.83208394,0.8343880157152318,0.82529557,0.8236683311921189,0.838034,0.8278502076269283,0.84954077,0.8553357916383827,0.6699201,0.664456132880515,0.75324726,0.7556110615325348,0.79151535,0.8061035782166418,0.7038791,0.7014635208791852,0.7077484,0.7077781205602044,0.8079234,0.8147367515379474,0.76124847,0.7613555562060069,0.7860488,0.8090481516435685
0.831587,0.8340866582068414,0.8250784,0.8232540213113492,0.8371843,0.8274518294659925,0.84879804,0.8546354899480817,0.6676898,0.6635995133525169,0.753321,0.7548333808993948,0.7911369,0.8054586524709495,0.7035204,0.7005740998580599,0.70662475,0.7068773690351995,0.80801094,0.8141466472464481,0.7579816,0.7603989394889396,0.78731245,0.8084734293516582
0.8313816,0.833787426677346,0.8248473,0.8228320379488556,0.836345,0.8270574563254058,0.8491746,0.8538507467356364,0.66791415,0.6627658028630217,0.7527548,0.7540503766204089,0.7907315,0.8048133669674852,0.702659,0.6996784647027926,0.7056074,0.7059665296800477,0.8072853,0.8135324520486478,0.75763696,0.7595329068078245,0.785762,0.8078870846500045
0.8309804,0.8334785101328888,0.8241296,0.8224140075920968,0.8354172,0.8266477912889233,0.8475094,0.8530984172162572,0.6680796,0.6619563700039396,0.7528945,0.7532378169282617,0.7900139,0.8041674818677588,0.7016496,0.6987883053687047,0.70458406,0.7050465807085731,0.8063522,0.8129542088411196,0.75712883,0.7586412394607451,0.78562,0.8072892349366804
0.83067405,0.8331801053729608,0.82405436,0.8219952796460881,0.83443433,0.8262557847512753,0.84677404,0.8523556873646586,0.66635334,0.6611208743945609,0.75206167,0.7524471637328282,0.7892732,0.8035245947493758,0.700963,0.6978889171225227,0.7032951,0.7041085347811836,0.8055318,0.8123609702735411,0.75645274,0.7578144598618738,0.7837665,0.8067003661763466
0.8298167,0.8328761494459214,0.82336354,0.8215870155387968,0.8340336,0.82585588953717,0.8474302,0.8515359823991889,0.6653559,0.6602708598101312,0.751336,0.751644639419063,0.7888666,0.802866597805036,0.7004249,0.6970124781044065,0.70274276,0.7032044206461274,0.8046645,0.8117734471505784,0.75571173,0.7569919937885223,0.7852669,0.8061313963902679
0.8291816,0.8325661699120102,0.82302356,0.8211712523470954,0.8346862,0.8254217089215533,0.84650016,0.8507630313712401,0.6651272,0.6594314369370091,0.7491279,0.7508555160069177,0.7882088,0.8022446965560199,0.69972837,0.6961215189312678,0.70252115,0.7023067871777195,0.8037909,0.8111730181849471,0.7550118,0.7562140802716302,0.784597,0.8055229808499108
0.82835317,0.8322570762026428,0.8222654,0.8207499665738455,0.8342817,0.8250178086870921,0.84620184,0.8500583446475073,0.6659761,0.6586027842871836,0.74693,0.750011320396344,0.7873034,0.8016036082264358,0.69876117,0.6952238534153432,0.7023507,0.7010349869182216,0.80345273,0.810582729524265,0.7544212,0.7554068964029801,0.7845354,0.8049144479114742
0.8279425,0.8319624509607515,0.8218914,0.8203333313955801,0.8334516,0.8245813828327917,0.84737206,0.84931549628149,0.66372174,0.6577590771263414,0.74532104,0.7491971085382441,0.78691256,0.8009780494401941,0.6982203,0.6943249573778052,0.700788,0.6999690395321848,0.8035413,0.8100000000000019,0.7536458,0.7546471613150696,0.78149736,0.8043134284500381
0.8273563,0.8316609162874508,0.8213481,0.8199155917010116,0.83323,0.824168440961481,0.8458403,0.848632675467708,0.66295826,0.656908884029924,0.7442633,0.748390239639937,0.7861598,0.8003394794149329,0.697379,0.6933968364519915,0.6994517,0.6989562825233164,0.803666,0.8094008001622446,0.7533467,0.7539007365344825,0.7826146,0.8037228574175685
0.82742286,0.8313625705824995,0.8207742,0.8195054092232908,0.83317304,0.8237490667847419,0.8438721,0.8479340922364558,0.6619263,0.6560862412837049,0.7438088,0.747589795831451,0.78572184,0.7997030679362356,0.69645363,0.6925104302088115,0.6988236,0.6980066203066674,0.80288315,0.8088048575133547,0.7521724,0.7531469787605074,0.78235155,0.8031039934482516
0.8273274,0.8310518823889543,0.82061327,0.8190756942466287,0.83322394,0.823352569769726,0.84422576,0.8472704707582281,0.6631799,0.6552535423621436,0.744195,0.746782926933144,0.78485394,0.7990444713956341,0.6957183,0.6941104159347641,0.6976801,0.6970696748698471,0.80149,0.8081996964054182,0.75139105,0.7523783085125875,0.7814604,0.8024942865290311
0.82693195,0.830747276857251,0.8201905,0.8186478395079647,0.8328469,0.8229540095624082,0.8424833,0.8466187599789153,0.6625191,0.6544267938401932,0.7435113,0.746010998285176,0.7838229,0.7984183729727445,0.6986517,0.6913618613362119,0.69635975,0.6961647659360486,0.8007665,0.807593183256819,0.7506567,0.7516199291041299,0.7800025,0.8018624500720677
0.82683724,0.8304475138330318,0.8196856,0.818224984158907,0.83196247,0.8225397933664373,0.8414884,0.845974160064627,0.6605383,0.6535725544720399,0.7428428,0.7451552987042579,0.7833204,0.7977729675500319,0.6936247,0.6901503512831574,0.6957034,0.6952737965493713,0.7997893,0.8069879606924949,0.74997914,0.7508678351185702,0.7802898,0.8012254480996573
0.82703686,0.8301471602591255,0.8197292,0.81779951285017,0.8312969,0.8221125305132476,0.84202266,0.845356285151376,0.65858203,0.652725634095408,0.7426937,0.744324687569301,0.78291345,0.797140213608567,0.6928009,0.6891568896597432,0.69552165,0.6944017189173439,0.7991847,0.8063851963839045,0.74883777,0.7501199930367365,0.7794312,0.8006055275476366
0.82688874,0.8298460389706084,0.8190067,0.8173771225606168,0.83123505,0.8217126959812696,0.8399643,0.8447232403927472,0.65769994,0.651882521974527,0.74276507,0.743522530403523,0.7825405,0.79648239654311,0.6917903,0.6881780712435102,0.69566643,0.6935303749456937,0.7987602,0.8057729063343093,0.7484541,0.7493484265645363,0.778413,0.7999635361569056
0.825989,0.8295407247792779,0.8186401,0.8169521163113775,0.8304512,0.821311890535268,0.8389406,0.844106432109256,0.6589694,0.65107392217139,0.7421398,0.7427124183646426,,,0.6915078,0.6872298312893351,0.6961614,0.6926809796469114,0.7984357,0.8051604933719323,0.74774593,0.7485607151825335,0.77740794,0.7993348694480539
0.8258251,0.8292368869621719,0.81846434,0.8165324001139351,0.8297567,0.8209010118562524,0.8399984,0.8434794315858919,0.6565427,0.6502707967358954,0.74101686,0.7419157072273821,,,0.69046867,0.6862657176063655,0.69473565,0.6918267544173377,0.7981229,0.804563997615493,0.74706244,0.7478051703765551,0.7796359,0.7986625306541077
0.8253719,0.8289298011217596,0.81777424,0.8161271007609513,0.8294486,0.820511007828779,0.8392026,0.8428543272932041,0.65603566,0.6494043590485397,0.73936945,0.7411025356219183,,,0.68960714,0.6853140321916761,0.6931983,0.6909654371374693,0.79752195,0.8039610489377266,0.7462139,0.7470338503915307,0.7775276,0.7980379141789523
0.8249272,0.8286216522918999,0.81762075,0.8157024433063403,0.8286897,0.8200936968443553,0.83870745,0.8422615774363733,0.65497243,0.6485480965445188,0.7379548,0.7402817762913464,,,0.6885846,0.6843494263000617,0.6921036,0.6901017965997531,0.79647756,0.8033541670507679,0.7460376,0.74630178348875,0.7768023,0.7973206119210484
