2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8598928,0.8536440105032822,0.858941,0.8477830032379764,0.87151784,0.8532220722497141,0.9001174,0.8959352162271821,0.71925247,0.7144511523960418,0.81258076,0.7993936428570336,0.84052014,0.8439267703484525,0.76187325,0.7538646684636422,0.76537687,0.7614415252505707,0.8554485,0.851874542918073,0.80853236,0.8043040357652878,0.83277434,0.8437355857172081
0.86002654,0.8533190310071648,0.8584006,0.847407235163147,0.8706176,0.8528252111419413,0.8990749,0.8954180785684224,0.72046584,0.713668912863177,0.81151235,0.7988027181678979,0.83972096,0.8433937292663364,0.76131797,0.7530731969628279,0.7646996,0.7606267954044985,0.8551061,0.8513364307355727,0.8080135,0.8036168911497231,0.8327794,0.8432567189561649
0.85957783,0.8529710791279905,0.8581823,0.8470489068195153,0.87081814,0.8524323550545173,0.89938045,0.8948872524944897,0.71849775,0.7129095823688198,0.8104092,0.798161800160857,0.84023774,0.8428454584390151,0.7605949,0.7522787106840685,0.7647569,0.7598139608477239,0.854378,0.8507804961989224,0.807103,0.8029313487007798,0.8316822,0.8427051240856619
0.8599289,0.852640902794575,0.8579105,0.8466844164375227,0.8701136,0.852047994464817,0.8978023,0.8943592115093592,0.7168371,0.7121013395896646,0.8100096,0.7975016068843663,0.83875495,0.8423007252296781,0.7597729,0.7514640438508694,0.7644203,0.7589974579890781,0.8538532,0.8502300312813033,0.8065798,0.8022467305787385,0.8313206,0.8421933858627099
0.85930246,0.8523085414272945,0.8574631,0.846307078786892,0.86927855,0.8516609638615488,0.8967428,0.8938222819429529,0.7155321,0.7113060091776594,0.80926436,0.7968457581924174,0.8383199,0.8417563517780928,0.75923204,0.7506663582159135,0.76467484,0.7581931216649798,0.85394603,0.8496723759656379,0.8058087,0.8015869460393339,0.8307344,0.8416388560402542
0.85932386,0.8519798414681169,0.85735726,0.8459369495584809,0.86820066,0.8512756323578181,0.8954182,0.8932964927317477,0.71464235,0.7105408472916774,0.8089943,0.7962111428925263,0.8384726,0.8412299062549244,0.75847757,0.7498816545839736,0.7643428,0.7573832828880646,0.85381687,0.8491168716237414,0.80580044,0.8008897570714896,0.82889897,0.8411211892143573
0.85904455,0.851637145481204,0.8568208,0.845562809191897,0.86812794,0.8508953981527287,0.8958522,0.8928149093980983,0.7152097,0.7097754473897214,0.80876124,0.7955775066539458,0.8375035,0.8406780978096191,0.7578623,0.749078985336489,0.76275635,0.7565537575577708,0.8534108,0.8485524561047699,0.8046468,0.8002392158010638,0.82999784,0.8405917825806375
0.85784227,0.8512872447880449,0.8567655,0.8452085501188762,0.8677551,0.8505015104691539,0.8941875,0.8922234631998512,0.71430165,0.709001478912319,0.8086612,0.7949302859397485,0.83721983,0.8401181348550774,0.7570486,0.7482614267775074,0.7617079,0.7556998991583819,0.8527577,0.8479742743536359,0.8039633,0.7995586647173669,0.831112,0.8400471728957899
0.85754013,0.8509586629388007,0.85658276,0.8448484196696912,0.8672525,0.8500888720084662,0.89369655,0.8916433943856422,0.71253,0.7082241187071361,0.80914557,0.7942687464539596,0.8368231,0.8395752004345393,0.7564015,0.7474488518310475,0.76052964,0.7548388875703332,0.851907,0.8474044506720276,0.80337834,0.7989011601843097,0.8273722,0.8395446504219807
0.85717666,0.8506405928740925,0.85596025,0.84449526511298,0.86739707,0.8496671312288022,0.8938785,0.8910761251284671,0.7121413,0.7074274197032231,0.8083135,0.7936308268221697,0.83693177,0.8390090616384355,0.75550884,0.7466460595314072,0.7593334,0.7539647312339126,0.85096526,0.8468310010631991,0.80276483,0.7982361377924899,0.8267583,0.8390062628352769
0.8567811,0.8502999047561413,0.8557891,0.8441177530650289,0.86732507,0.8492731828631,0.89453185,0.8904727682313118,0.7115148,0.7066718379606208,0.806705,0.7930004337241556,0.8356789,0.8384237357617635,0.7547586,0.7458343459500795,0.75795895,0.7530688707780717,0.8508993,0.8462420644431794,0.80248916,0.7975871986886857,0.82734865,0.8385087297797951
0.8563043,0.8499609292323017,0.85544384,0.8437516349747971,0.8679571,0.8488613939521883,0.8938339,0.8898791887735581,0.7116071,0.7059193504258148,0.8053584,0.7923651453196222,0.83493495,0.8378298956180829,0.75405216,0.7450238013642768,0.75688267,0.7521777179763052,0.85026115,0.8456454457739516,0.8018743,0.7969349936298445,0.82835627,0.8379653527747711
0.8560375,0.8496285678650275,0.85520697,0.8433632521610689,0.86709666,0.8484557946181889,0.89394987,0.8892793280517023,0.7116175,0.70516620834705,0.80395716,0.7917001179279306,0.83443993,0.8372882203497095,0.7533497,0.7442074733269087,0.75553656,0.7513022777342266,0.84936583,0.845082443752037,0.8014269,0.7962548122769111,0.8283497,0.8374477446479073
0.85542816,0.8493076041068202,0.8549596,0.8429865539672435,0.86674213,0.8480597223780576,0.8932246,0.8887104588498973,0.7093464,0.7043992613411957,0.80294466,0.7910579149029243,0.83428234,0.8367319149324001,0.752507,0.7433899147679203,0.75497645,0.7504401045172575,0.84885335,0.844486439646753,0.80074847,0.7955724741612108,0.8266783,0.8369150508680023
0.85592735,0.848973234870591,0.85435474,0.8425936949558446,0.86623967,0.8476575212431411,0.8923204,0.8881124351015088,0.7089743,0.7036370151510263,0.8030517,0.7903938665725435,0.8340063,0.8361905994217851,0.7520554,0.742560112518899,0.75413454,0.7495827000927213,0.8485831,0.8438814629079925,0.80013454,0.7949062809553202,0.82501346,0.8363948012843856
0.8557088,0.8486507356831823,0.85440755,0.8422261816871194,0.843612,0.8473266216069493,0.8909546,0.8875175519851644,0.7071191,0.7028848846401946,0.8033859,0.7897605362906178,0.8330449,0.8356321354579114,0.75134313,0.7417399083384465,0.7541585,0.7487473666177908,0.8483635,0.8432866879305824,0.7998755,0.7942492077748207,0.8231043,0.8358733190209451
0.8559852,0.8483349687622792,0.85377157,0.8418592497427616,0.8648457,0.8468506310061283,0.88997126,0.8869181060637671,0.7076767,0.702159471423622,0.801875,0.7891120917497941,0.8328681,0.835077988587166,0.7505607,0.7409149666497908,0.75405854,0.747912522249776,0.84779334,0.8426968909210483,0.79952145,0.7935946610878378,0.8236675,0.8353484322132335
0.8557273,0.8480248120634644,0.85315454,0.8414825515489363,0.8648057,0.8464302252332382,0.88983923,0.8863593105874165,0.70883167,0.7014269772315112,0.8008444,0.7884616278950234,0.83206165,0.8345508835081015,0.74970007,0.7400896558046471,0.75416696,0.7470906392150507,0.8475338,0.8421236256814029,0.79879737,0.7929552733619755,0.8268231,0.8348361656989363
0.85532546,0.84772280495041,0.8538116,0.8411205027293155,0.8644838,0.8460050862544846,0.88929677,0.8857576721493029,0.7070482,0.7006775839045012,0.79919744,0.7877968452686612,0.8317919,0.8339929591808687,0.74894327,0.7392639758030222,0.7531964,0.7462723022054661,0.84688854,0.8415147157334503,0.7979715,0.7922803298614571,0.82468516,0.8342278088576123
0.8553221,0.8474120577019012,0.8529304,0.8407644415507414,0.864028,0.8456031278480772,0.8882223,0.8851775440778848,0.7057047,0.6999032584031243,0.7985611,0.7871377534361391,0.831126,0.8334520034280123,0.7482835,0.7384505394914368,0.75159204,0.74544510013302,0.84631836,0.8409345059213225,0.79765123,0.7916100696172222,0.82333016,0.8337014545739311
0.8547371,0.8471028458825939,0.8528541,0.8403926846140846,0.8634858,0.8451917637120501,0.8878946,0.8846192226592016,0.703576,0.6991191742463839,0.79757655,0.7864330740615793,0.83055156,0.8329015140944994,0.74735504,0.737621783185785,0.7505263,0.7446352613561116,0.8455006,0.8403306968540483,0.79705244,0.7909377758538082,0.8221208,0.8331634191814599
0.85417736,0.8467839490483182,0.85251486,0.8400152888310096,0.8634046,0.8447990289888807,0.8883616,0.8840246950861061,0.7024916,0.6983355066176147,0.7979839,0.7857422851192981,0.8301402,0.8323615776553043,0.7465181,0.7367983796491427,0.7495824,0.7438128892144709,0.84461796,0.8397385030451677,0.79651654,0.7902822432181363,0.81993866,0.8326604271153386
0.8534615,0.846469363226803,0.85154265,0.8396471361054724,0.86318827,0.8443801402691602,0.88754034,0.8834200937875696,0.7037861,0.6975313101101921,0.7978641,0.7850687521325199,0.82982117,0.8317901024524175,0.7459766,0.7359681467175518,0.74898183,0.7429895999973569,0.84385675,0.8391507340966206,0.7962461,0.7896107505380366,0.8213751,0.8321192219747622
0.8530693,0.8461596199127652,0.8519459,0.8392796228367472,0.863011,0.8439727811534887,0.88717026,0.8828148406597378,0.7015513,0.6967743002716852,0.79736143,0.7843839599407265,0.8293985,0.8312185073302754,0.74518096,0.7351364986861104,0.74744964,0.7421619088179953,0.84305733,0.8385439751224508,0.79561275,0.7889191691533641,0.8225673,0.8315709729494906
0.85331005,0.8458680655292833,0.8516914,0.8389017619941741,0.8628609,0.8435728859393835,0.88609576,0.8822073357579808,0.70079106,0.6959845037313139,0.7976482,0.7836810551147841,0.82749516,0.8306360595156848,0.7446101,0.7343197399661727,0.7463676,0.741343327254956,0.8427525,0.8379429315928895,0.79493374,0.7882520516205781,0.8202995,0.8309963093566134
0.85257035,0.8455823575877562,0.85112023,0.8385168089942513,0.86217046,0.8432023001924165,0.88560474,0.8815674764203736,0.70002866,0.6951986939586913,0.79755557,0.783006359492705,0.82798517,0.8300515730737849,0.7436414,0.7334738178840341,0.74574816,0.7405400302830544,0.842262,0.8373566375977936,0.7945961,0.7875721167548136,0.81985384,0.8304616198093738
0.8523942,0.8452937559527367,0.8510941,0.838143773143977,0.8616134,0.8427700614048472,0.8845327,0.8809331872603636,0.7000614,0.6944153238498998,0.7959862,0.782312082644521,0.8270939,0.8294449615296079,0.7427716,0.7326527523384562,0.7453085,0.739718269525053,0.84189975,0.83676425941973,0.79408157,0.7868652531654329,0.8195152,0.8299214125524615
0.852914,0.8449967094571066,0.8508,0.8377636451363465,0.86089444,0.8423302980335914,0.8834166,0.8802978907278096,0.700866,0.6936525421237718,0.81737894,0.7818955532504058,0.82651323,0.8288588561777849,0.74189526,0.7318225194068653,0.745134,0.7389023169116883,0.8419882,0.8361775966862747,0.79347,0.786190741017472,0.81918484,0.8293835532571098
0.8526182,0.8447020842152219,0.8508109,0.8373990384894843,0.86031866,0.8418989087957911,0.8831285,0.8796577351041628,0.6985347,0.692921714043546,0.7939186,0.7809807428431862,0.82588434,0.828260099344707,0.74127936,0.730995978040115,0.74500155,0.7380920501662297,0.8414915,0.835573971988177,0.7932099,0.7855093888504606,0.81887835,0.8288158748498947
0.85270953,0.8444039156751739,0.8504869,0.837019084879168,0.86000955,0.8414652136371932,0.882097,0.8789878323618332,0.68608904,0.6922214115133312,0.79302156,0.7802652326029376,0.82511705,0.8276610427134983,0.7400365,0.7301797730549027,0.74551463,0.7372672936283688,0.8406525,0.8349677046651551,0.7924177,0.7847895230627262,0.81863964,0.8282538315504318
0.85256994,0.8441097038180663,0.84983283,0.8366515716104426,0.8597684,0.8410353414525626,0.880692,0.8783098113819348,0.69643044,0.6913400978269502,0.79222715,0.7795650813869167,0.8251243,0.8270701405915332,0.73968524,0.7293564925704163,0.7445314,0.736481359951998,0.8398933,0.8343575655893357,0.7920852,0.7840925189602569,0.81641555,0.8277095740598167
0.8524985,0.8438070471003547,0.8494858,0.8362858023148326,0.85996896,0.8405998865122857,0.880188,0.8776565006579918,0.6955883,0.6905157889688387,0.79096955,0.7788831651877095,0.8242541,0.8264765402863625,0.7388431,0.7285361038117265,0.742957,0.7356454150934212,0.8391313,0.8337584272079795,0.7915824,0.7833836834734977,0.8160822,0.8271406042737383
0.85208637,0.8435154336618959,0.84903395,0.8359279971631368,0.85983163,0.8401856703163082,0.8813218,0.8769788944785584,0.69655913,0.6897200420288623,0.7898779,0.7781858899642747,0.82373846,0.8258821005464201,0.7379095,0.7277226675001414,0.7415385,0.7348404062473113,0.83879805,0.8331570149400519,0.7912073,0.7826799009737789,0.8172859,0.8266212351757057
0.8510513,0.843217206066878,0.8482147,0.8355543218560507,0.8588691,0.8397655072719341,0.87939906,0.8762579120224852,0.69439316,0.6889399446398641,0.7882328,0.7774959577006325,0.82317424,0.8252775875891732,0.7373111,0.7268833902347073,0.7406918,0.7340111866088371,0.83788764,0.8325562172360613,0.79027784,0.782002430979744,0.81516993,0.8260087694016458
0.85046077,0.8429243524740683,0.84831417,0.8351863435278213,0.85856307,0.8393579054277533,0.8797415,0.8755771059537849,0.6937659,0.6881407464681104,0.7881046,0.7768303183956313,0.8225621,0.8246889039733999,0.7363236,0.7260749990617248,0.73934036,0.7331648482282864,0.83761716,0.8319506873897653,0.7901467,0.7812875565572556,0.8155489,0.8254953876056046
0.8497522,0.8425784675188193,0.84749883,0.8348005185413407,0.8589896,0.8389567358889944,0.880545,0.8749112327016385,0.6915217,0.6873394061524966,0.788453,0.7761350012948044,0.8220171,0.8240849906124216,0.7355805,0.7252492575340252,0.7383702,0.7323303095520981,0.83712375,0.8313474314300339,0.7892381,0.7805854378459522,0.81489277,0.824895600823992
0.8491802,0.8422952398860079,0.8475757,0.8344338191267351,0.85904884,0.8385472528988871,0.87922126,0.8742300118324801,0.69073075,0.6865592492595014,0.7875047,0.7754420094645859,0.8212906,0.8234903709935963,0.73457056,0.7244088727991335,0.7369734,0.7314983998255844,0.83681965,0.8307374767233906,0.7886541,0.7799132673261263,0.8129853,0.8243680138604873
0.8488313,0.8420002012593327,0.8472086,0.8340600275547728,0.85804963,0.8381501490626115,0.8772673,0.8735454133024403,0.69173115,0.6857600510877477,0.78669083,0.7747579515687741,0.8204489,0.8228751252631559,0.73352635,0.7235698416380248,0.7366792,0.7306691190487447,0.83637273,0.8301572669112628,0.78771067,0.7792198372876564,0.8147651,0.8238010985407769
0.8485771,0.841712957888611,0.846809,0.8336737375087879,0.8581229,0.8377452172319995,0.87645704,0.872869999639716,0.68914175,0.6849629355558636,0.7865056,0.774106753418022,0.820035,0.8222570614302549,0.73252165,0.7227357940894376,0.736447,0.7298274883222617,0.83591974,0.8295530276492349,0.78750193,0.7785121109931743,0.8123588,0.8232436337663623
0.8486084,0.8414167972175183,0.84639347,0.8332963998581574,0.8572029,0.8373509654556675,0.87656164,0.872174616297724,0.68817234,0.6841593340883961,0.7862755,0.7733943639356889,0.8200095,0.8216594438300935,0.73188704,0.7219110985051007,0.73641896,0.7289930107844389,0.8348936,0.8289571464567328,0.7870165,0.7778075890319353,0.8127188,0.8226774815341634
0.8487482,0.8411280774725587,0.84618974,0.8329100516797344,0.8571182,0.8369625998456113,0.8747252,0.8715163279682632,0.68715346,0.6833788796754235,0.7858921,0.7726787925041082,0.8191227,0.8210492946679326,0.73080724,0.7210729287091173,0.7368301,0.7281499738755743,0.83425844,0.8283701764413056,0.7860091,0.777125127672654,0.8130141,0.8221011156691573
0.8484874,0.8408357553744725,0.8458209,0.8325048104591887,0.8561981,0.8365721710432533,0.873157,0.8708683503930871,0.6878972,0.6825678997124399,0.7851512,0.7719489023009427,0.8186805,0.8204002916676083,0.72994655,0.7202337744958389,0.7357417,0.7273121948660655,0.83372855,0.8277844970101469,0.78585106,0.7764259668074248,0.8112582,0.8215398941562391
0.84868115,0.8405437876062003,0.84523344,0.8321163113805843,0.8557727,0.8361847156650936,0.8733076,0.8702294984280239,0.6889521,0.6817775676361102,0.7850414,0.7712201135417392,0.81779456,0.8197833670676169,0.7291324,0.7194069254986817,0.7343217,0.7264780841584274,0.83315957,0.827190398053061,0.784974,0.7756998772185792,0.8113977,0.8209445685016017
0.8484614,0.8402420167130259,0.8449925,0.8317192087012601,0.85529727,0.8357959859622804,0.8729876,0.8695598919717407,0.6852956,0.6809443926825813,0.78413117,0.770486735432671,0.8176102,0.819176935402316,0.72824574,0.7185594652645296,0.73252094,0.7256120592244844,0.8322736,0.826617009900627,0.78429735,0.775011130436393,0.80947053,0.8203765965991874
0.8483118,0.8399488678453725,0.844732,0.83133007016585,0.8548691,0.835411382644071,0.8722466,0.8688877967126951,0.68418896,0.6801114557450331,0.7826003,0.7697551930635461,0.8168677,0.8185841745319241,0.7274331,0.717724371772573,0.7318008,0.7247589344854727,0.8317195,0.8260379063035842,0.7844484,0.7742875673410641,0.80933714,0.8197965326947175
0.8474269,0.83965288433919,0.84432524,0.8309390713924425,0.85439146,0.8350118515227295,0.87254,0.8682318194143687,0.6826832,0.6792653089203509,0.7816224,0.7690167972652873,0.81631064,0.8179454246277802,0.72665834,0.7168989994013549,0.7305503,0.723881660092455,0.83134353,0.8254670378632852,0.7842109,0.773588221610453,0.8115047,0.8192491641550304
0.8468063,0.8393822354148394,0.84384686,0.8305397015480673,0.85401726,0.8346233645484188,0.8728499,0.867533947269621,0.6834919,0.678439571966335,0.78037286,0.7682815222249368,0.8161191,0.8173193262048974,0.72601277,0.7160800872685903,0.7291088,0.7229985164164424,0.8313017,0.8248858447488612,0.78324705,0.7728844391107341,0.8094201,0.8187056697519265
0.8465397,0.8390866652934404,0.8439035,0.830163526546178,0.85453105,0.8342234693343136,0.87193125,0.8668239866543306,0.6836612,0.6776178217800547,0.7788921,0.7675610554868298,0.81561506,0.8166585711177248,0.7250885,0.7152453014070405,0.7280792,0.7221075470297651,0.8309479,0.8243047130908314,0.7827381,0.7721839225660522,0.80899465,0.8181450939284398
0.8463743,0.8388050911997704,0.84331405,0.8297632265828008,0.85442036,0.8338123479267955,0.8701015,0.8661148556399565,0.6811538,0.6767764352750605,0.7788756,0.7668356322508642,0.81493086,0.816032232856332,0.72420216,0.7144052243025556,0.7274667,0.7212129093412166,0.8302858,0.8237217377409908,0.78203857,0.7714747173485365,0.8063757,0.8175913271934957
0.84621894,0.8385119423321103,0.8430751,0.8293661239034767,0.85368586,0.8334179747862088,0.870414,0.865391088095088,0.6811284,0.6759528404649046,0.7794447,0.7661088628056074,0.8136897,0.8150250910052237,0.72334576,0.7135617017375554,0.72731143,0.7203184550677642,0.82926047,0.823118420324858,0.7811948,0.7707651424002643,0.8066206,0.8170372669633457
0.84602594,0.8382236359719409,0.84251666,0.828970765197268,0.853284,0.8330029697225896,0.86824846,0.8646670835213761,0.6782891,0.6751128820558214,0.77808964,0.7653565765750767,0.81329405,0.8143889793246644,0.72261417,0.7127065507433294,0.7274974,0.7194195988320568,0.8285078,0.8225452165416071,0.7805958,0.7700380052409356,0.8087505,0.8164819740533787
0.8459042,0.8379329083580264,0.8422024,0.8285727323989481,0.8527782,0.8325939721895008,0.8672247,0.8639644707999473,0.6792102,0.6742917269095031,0.77790594,0.7646202000907577,0.81311095,0.8137594032434183,0.7220057,0.7118688116299088,0.72752225,0.718528201476829,0.82827544,0.8219517321484583,0.7802212,0.7693306486772102,0.8067915,0.8159027906344999
