25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9351118,0.9410659989268466,0.91566265,0.9369445619974609,0.9177088,0.92750045712196,0.9251909,0.9325832501587877,0.9296203,0.9402397410097121,0.90434384,0.9271641791044775,0.8686469,0.8950516585100599,0.80622536,0.8424186898763171,0.78943187,0.813570069752695,0.8260903,0.8364140480591497
0.93440694,0.9410659989268466,0.9149596,0.9369445619974609,0.9179848,0.92750045712196,0.9250642,0.9325832501587877,0.92985374,0.9402397410097121,0.9044555,0.9281876332622601,0.868673,0.8949610295450426,0.80577916,0.8421438387540083,0.7888443,0.8130265422592625,0.8260311,0.8362292051756007
0.93428004,0.9410659989268466,0.9150141,0.9369445619974609,0.91837376,0.92750045712196,0.92490345,0.9325832501587877,0.9301024,0.9402397410097121,0.9029625,0.9281876332622601,0.86864835,0.8948704005800254,0.8054021,0.8418689876316996,0.7886713,0.8124830147658302,0.825949,0.8361367837338262
0.93369347,0.940976569486675,0.9143845,0.9369445619974609,0.91639954,0.92750045712196,0.9253451,0.9325832501587877,0.92922866,0.9402397410097121,0.9029073,0.9271641791044775,0.868578,0.8948704005800254,0.804959,0.8415941365093907,0.78835464,0.8119394872723977,0.8257484,0.8361367837338262
0.9335583,0.940976569486675,0.9135338,0.9369445619974609,0.91588223,0.92750045712196,0.92523575,0.9325832501587877,0.92850417,0.9402397410097121,0.90290433,0.9281876332622601,0.86855805,0.8947797716150082,0.80501354,0.8413192853870821,0.78781325,0.8113959597789655,0.8256529,0.8359519408502771
0.93351096,0.940976569486675,0.9140438,0.9369445619974609,0.9161324,0.92750045712196,0.9258797,0.9325832501587877,0.929016,0.9402397410097121,0.9025832,0.9281876332622601,0.8684148,0.8947797716150082,0.80467767,0.8409528172240037,0.7876328,0.8109430202011051,0.8256608,0.8358595194085027
0.93404776,0.9410659989268466,0.9134735,0.9369445619974609,0.9172476,0.92750045712196,0.9252405,0.9325832501587877,0.92973816,0.9402397410097121,0.90337193,0.9281876332622601,0.86842877,0.8947797716150082,0.8046102,0.840677966101695,0.7870367,0.8103994927076726,0.8256269,0.8356746765249538
0.934331,0.9410659989268466,0.9128762,0.9369445619974609,0.9168142,0.92750045712196,0.92475075,0.9325832501587877,0.92755985,0.9402397410097121,0.9032046,0.9281876332622601,0.868391,0.894689142649991,0.80432063,0.8403114979386167,0.7865382,0.8099465531298125,0.8254706,0.8355822550831793
0.9351066,0.9410659989268466,0.9136943,0.9369445619974609,0.91615677,0.92750045712196,0.9254007,0.9325832501587877,0.9288941,0.9402397410097121,0.90206784,0.9281876332622601,0.8682353,0.8945985136849738,0.80398923,0.8399450297755383,0.7861312,0.8092218498052359,0.8247886,0.8354898336414047
0.9353259,0.9410659989268466,0.9130374,0.9369445619974609,0.91610456,0.92750045712196,0.9243578,0.9325832501587877,0.92886585,0.9402397410097121,0.9024569,0.9281876332622601,0.8681332,0.8945985136849738,0.8034795,0.8396701786532296,0.78560704,0.8087689102273756,0.8241411,0.8352125693160812
0.9343089,0.9410659989268466,0.9129588,0.9369445619974609,0.91665584,0.9264033644176266,0.92480534,0.9325832501587877,0.9291539,0.9402397410097121,0.90252954,0.9281876332622601,0.86812097,0.8945985136849738,0.8035424,0.8393037104901513,0.78490496,0.8082253827339432,0.82369274,0.8350277264325323
0.93415445,0.9410659989268466,0.9134361,0.9369445619974609,0.9177982,0.925306271713293,0.9247857,0.9325832501587877,0.92891806,0.9402397410097121,0.90318346,0.9281876332622601,0.86808544,0.8945985136849738,0.8029816,0.8389372423270729,0.7845365,0.807772443156083,0.82372344,0.8348428835489833
0.93452394,0.9410659989268466,0.9137847,0.9369445619974609,0.91706693,0.92750045712196,0.9242626,0.9325832501587877,0.9292211,0.9402397410097121,0.90240926,0.9281876332622601,0.86806804,0.8944172557549394,0.8027727,0.8386623912047642,0.78442377,0.8072289156626505,0.8236521,0.8348428835489833
0.934282,0.9410659989268466,0.91404426,0.9369445619974609,0.9169468,0.9286889742183214,0.9237112,0.9325832501587877,0.92931134,0.9402397410097121,0.90264446,0.9271641791044775,0.86792177,0.8944172557549394,0.8026437,0.8382959230416859,0.7842639,0.8067759760847901,0.82324153,0.8346580406654344
0.9340504,0.9410659989268466,0.91393036,0.9369445619974609,0.916664,0.9286889742183214,0.9243266,0.9325832501587877,0.92906857,0.9402397410097121,0.9043647,0.9281876332622601,0.86793,0.8944172557549394,0.8022306,0.8379294548786075,0.7836301,0.8062324485913579,0.82337004,0.8345656192236599
0.93380934,0.9410659989268466,0.9137911,0.9369445619974609,0.9168759,0.9286889742183214,0.9241091,0.9325832501587877,0.92864853,0.9402397410097121,0.9022909,0.9281876332622601,0.8678898,0.8944172557549394,0.80205137,0.8375629867155292,0.78306836,0.8056889210979254,0.8234108,0.8343807763401109
0.9343248,0.9410659989268466,0.9146538,0.9358442657638594,0.91658366,0.9286889742183214,0.9236311,0.9325832501587877,0.9285924,0.9402397410097121,0.90261936,0.9271641791044775,0.86764604,0.8943266267899221,0.80152684,0.8371965185524508,0.7825646,0.8051453936044931,0.8243322,0.8342883548983363
0.9335298,0.9410659989268466,0.91443986,0.9369445619974609,0.91676176,0.9287803986103492,0.92418116,0.9325832501587877,0.92872334,0.9402397410097121,0.90317315,0.9281876332622601,0.86652976,0.8941453688598877,0.8009228,0.8368300503893725,0.7822748,0.8046924540266327,0.82428175,0.8341035120147874
0.9556695,0.9410659989268466,0.9144723,0.9369445619974609,0.91704196,0.9287803986103492,0.9246231,0.9314944197441247,0.92825246,0.9402397410097121,0.9031024,0.9271641791044775,0.86632067,0.8940547398948705,0.8011198,0.8365551992670638,0.78231925,0.8041489265332005,0.824163,0.8340110905730128
0.93255717,0.9410659989268466,0.91415465,0.9358442657638594,0.91549236,0.9288718230023769,0.92438835,0.9325832501587877,0.92853075,0.9402397410097121,0.9027545,0.9271641791044775,0.866319,0.8940547398948705,0.8005808,0.8360971140632157,0.78190196,0.8036959869553401,0.8240425,0.8338262476894639
0.9314466,0.9410659989268466,0.91426086,0.9358442657638594,0.91562694,0.9288718230023769,0.9238302,0.9325832501587877,0.9281703,0.9402397410097121,0.9026399,0.9271641791044775,0.8660733,0.8939641109298533,0.79987174,0.8356390288593679,0.7811869,0.8031524594619077,0.8240958,0.8337338262476894
0.93063515,0.9410659989268466,0.91421884,0.9358442657638594,0.9156393,0.9287803986103492,0.9240301,0.9325832501587877,0.9286756,0.9402397410097121,0.9022705,0.9271641791044775,0.86608773,0.893873481964836,0.79948825,0.8352725606962895,0.7809804,0.8026995198840474,0.8239795,0.8337338262476894
0.92984587,0.9410659989268466,0.9142424,0.9358442657638594,0.9155496,0.9287803986103492,0.9237631,0.9325832501587877,0.9286052,0.9402397410097121,0.9023045,0.9271641791044775,0.8662549,0.893873481964836,0.79913783,0.8349060925332112,0.7805292,0.802155992390615,0.82383615,0.833456561922366
0.9298711,0.9410659989268466,0.9149681,0.9358442657638594,0.9153133,0.9287803986103492,0.92415094,0.9325832501587877,0.92888886,0.9402397410097121,0.9023245,0.9271641791044775,0.86684966,0.8937828529998187,0.79862046,0.834539624370133,0.7799836,0.8017936407283268,0.82375807,0.8333641404805914
0.92999315,0.9410659989268466,0.91428536,0.9358442657638594,0.91502875,0.9299689157067106,0.92413825,0.9325832501587877,0.92865175,0.9402397410097121,0.90167564,0.9271641791044775,0.8673441,0.8937828529998187,0.798158,0.834081539166285,0.77977866,0.8013407011504665,0.82354635,0.8331792975970425
0.928709,0.9410659989268466,0.913558,0.9358442657638594,0.91510785,0.9299689157067106,0.9235843,0.9325832501587877,0.9284755,0.9402397410097121,0.90220845,0.9271641791044775,0.8672249,0.8937828529998187,0.7979751,0.8336234539624371,0.779447,0.8008877615726061,0.82363105,0.8331792975970425
0.92789656,0.9410659989268466,0.9139108,0.9358442657638594,0.9163262,0.9299689157067106,0.923582,0.9325832501587877,0.92920285,0.9403272377285852,0.90269643,0.9271641791044775,0.8672427,0.8936922240348015,0.7974449,0.8333486028401283,0.779113,0.8004348219947459,0.82348865,0.833086876155268
0.92798066,0.9410659989268466,0.91443294,0.9358442657638594,0.91527665,0.9299689157067106,0.9231269,0.9325832501587877,0.9286928,0.9391897803832355,0.9028398,0.9271641791044775,0.8676116,0.8936922240348015,0.797182,0.8327989005955109,0.77881277,0.7998912945013135,0.823242,0.8328096118299445
0.9279618,0.9410659989268466,0.91351473,0.9358442657638594,0.9150469,0.9299689157067106,0.92286915,0.9325832501587877,0.928696,0.9402397410097121,0.90314883,0.9271641791044775,0.86752695,0.8936922240348015,0.7972794,0.832524049473202,0.77840465,0.7995289428390252,0.8231259,0.8328096118299445
0.92814183,0.9410659989268466,0.91378766,0.9358442657638594,0.91528004,0.9300603400987384,0.92262393,0.9325832501587877,0.9289025,0.9391897803832355,0.903172,0.9261407249466951,0.86747444,0.8936015950697843,0.7962318,0.8317911131470455,0.7780254,0.7990760032611649,0.8231301,0.8326247689463956
0.9281793,0.9410659989268466,0.91386545,0.9358442657638594,0.9148724,0.9299689157067106,0.9222074,0.9325832501587877,0.9287066,0.9402397410097121,0.9035017,0.9271641791044775,0.8673506,0.8935109661047671,0.79555583,0.8313330279431975,0.77786064,0.7986230636833046,0.82305723,0.832532347504621
0.9283307,0.9411554283670184,0.91377425,0.9358442657638594,0.9159509,0.9299689157067106,0.92269593,0.9325832501587877,0.9289086,0.9391897803832355,0.9032704,0.9271641791044775,0.86736697,0.8935109661047671,0.7951142,0.8309665597801192,0.77745116,0.7980795361898722,0.8227479,0.832347504621072
0.92821497,0.9411554283670184,0.91343147,0.9358442657638594,0.9148598,0.9288718230023769,0.9229172,0.9325832501587877,0.9289182,0.9391897803832355,0.90311307,0.9271641791044775,0.86736,0.8936015950697843,0.79475015,0.8306917086578104,0.7770785,0.7976265966120119,0.8227117,0.8321626617375231
0.92700905,0.9411554283670184,0.9126776,0.9358442657638594,0.9151284,0.9299689157067106,0.9229892,0.9325832501587877,0.9289759,0.9391897803832355,0.9030836,0.9271641791044775,0.86730117,0.8935109661047671,0.794342,0.8300503893724234,0.7765855,0.7971736570341516,0.8225903,0.8320702402957485
0.9276865,0.9410659989268466,0.91316634,0.9358442657638594,0.9146452,0.9287803986103492,0.9231978,0.9325832501587877,0.92934054,0.9391897803832355,0.90314496,0.9271641791044775,0.8673075,0.8933297081747327,0.79437345,0.8295006871278058,,,0.8223513,0.8318853974121996
0.9272592,0.9410659989268466,0.9121954,0.9358442657638594,0.91491324,0.9287803986103492,0.92303747,0.9325832501587877,0.9289563,0.9391897803832355,0.9030673,0.9271641791044775,0.8672367,0.8934203371397499,0.79352134,0.8288593678424188,,,0.8222327,0.8317929759704251
0.9276851,0.9410659989268466,0.9118912,0.9358442657638594,0.91474754,0.9288718230023769,0.92299694,0.9325832501587877,0.9289476,0.9391897803832355,0.90326434,0.9271641791044775,0.8671858,0.8934203371397499,0.7935254,0.8284928996793404,,,0.8222003,0.8317929759704251
0.9275436,0.9410659989268466,0.9122117,0.9358442657638594,0.91478366,0.9288718230023769,0.9232684,0.9325832501587877,0.9288333,0.9391897803832355,0.9023916,0.9271641791044775,0.86721843,0.8934203371397499,0.7931552,0.8280348144754925,,,0.8221994,0.8316081330868761
0.9273526,0.9411554283670184,0.91202533,0.9358442657638594,0.9154026,0.9288718230023769,0.9230513,0.9314944197441247,0.9291144,0.9391897803832355,0.9029768,0.9271641791044775,0.8671964,0.8934203371397499,0.7925899,0.8275767292716446,,,0.8220467,0.8314232902033271
0.9274042,0.9410659989268466,0.91218215,0.9358442657638594,0.91577774,0.9288718230023769,0.92272073,0.9314944197441247,0.92850655,0.9391897803832355,0.9009914,0.9271641791044775,0.8671096,0.8933297081747327,0.79224795,0.827027027027027,,,0.82186574,0.8313308687615526
0.92766815,0.9410659989268466,0.9120626,0.9358442657638594,0.91533154,0.9288718230023769,0.9227223,0.9314944197441247,0.9285666,0.9391897803832355,0.90163374,0.9271641791044775,0.8670889,0.8932390792097155,0.79218656,0.8265689418231792,,,0.82178706,0.8311460258780037
0.92779714,0.9410659989268466,0.9121189,0.9358442657638594,0.91549975,0.9288718230023769,0.92299926,0.9314944197441247,0.92821836,0.9391897803832355,0.9022544,0.9271641791044775,0.8669632,0.8931484502446982,0.7916284,0.8261108566193313,,,0.8217865,0.8310536044362291
0.9276807,0.9410659989268466,0.9126398,0.9358442657638594,0.91480285,0.9288718230023769,0.92310506,0.9314944197441247,0.9278885,0.9391897803832355,0.9016801,0.9271641791044775,0.86699194,0.8931484502446982,0.79102325,0.8256527714154833,,,0.8216267,0.8308687615526802
0.92864937,0.9410659989268466,0.91248786,0.9358442657638594,0.91461885,0.9288718230023769,0.9225492,0.9314944197441247,0.9282641,0.9391897803832355,0.90226114,0.9271641791044775,0.86695606,0.8932390792097155,0.7906479,0.8251946862116354,,,0.82129985,0.8307763401109057
0.9275041,0.9410659989268466,0.9127957,0.9358442657638594,0.9145445,0.9288718230023769,0.92293644,0.9314944197441247,0.92798847,0.9391897803832355,0.90248376,0.9261407249466951,0.8669123,0.8931484502446982,0.7901904,0.8248282180485571,,,0.82134485,0.8306839186691313
0.92658204,0.9410659989268466,0.9123209,0.9358442657638594,0.91390914,0.9288718230023769,0.9224573,0.9314944197441247,0.92816466,0.9391897803832355,0.90286595,0.9271641791044775,0.866829,0.8930578212796811,0.79014057,0.8244617498854788,,,0.82116246,0.8305914972273567
0.9290885,0.9410659989268466,0.9125447,0.9358442657638594,0.91441876,0.9288718230023769,0.9222508,0.9314944197441247,0.9284075,0.9391897803832355,0.90223116,0.9271641791044775,0.8668194,0.8929671923146638,0.7897338,0.8240036646816308,,,0.8212418,0.8304066543438077
0.9283872,0.9410659989268466,0.9126163,0.9358442657638594,0.9143347,0.9288718230023769,0.9222203,0.9314944197441247,0.9275107,0.9391897803832355,0.9017895,0.9261407249466951,0.8667428,0.8930578212796811,0.78936833,0.8238204306000917,,,0.8211959,0.8303142329020332
0.9272744,0.9410659989268466,0.912708,0.9358442657638594,0.91403663,0.9288718230023769,0.9228334,0.9314944197441247,0.9284548,0.9391897803832355,0.9026229,0.9271641791044775,0.8667428,0.8929671923146638,0.7891029,0.8234539624370134,,,0.8212536,0.8301293900184842
0.9265777,0.9410659989268466,0.91261584,0.9358442657638594,0.9141893,0.9288718230023769,0.9221839,0.9314944197441247,0.9278843,0.9391897803832355,0.90206593,0.9271641791044775,0.86667097,0.8928765633496466,0.7890881,0.8231791113147046,,,0.8210243,0.8300369685767097
0.9265596,0.9410659989268466,0.91239506,0.9358442657638594,0.9140776,0.9287803986103492,0.9221665,0.9314944197441247,0.92760456,0.9391897803832355,0.90185595,0.9271641791044775,0.86658305,0.8928765633496466,0.7888128,0.8229042601923958,,,0.8209136,0.8298521256931608
0.92645496,0.9410659989268466,0.9125915,0.9358442657638594,0.9139492,0.9287803986103492,0.9219417,0.9314944197441247,0.9283357,0.9391897803832355,0.90194136,0.9271641791044775,0.8665033,0.8927859343846294,0.7885184,0.8225377920293175,,,0.82067853,0.8296672828096118
0.9259663,0.9410659989268466,0.91284674,0.9358442657638594,0.91373324,0.9287803986103492,0.9218213,0.9314944197441247,0.92825896,0.9391897803832355,0.9019649,0.9271641791044775,0.8664666,0.8928765633496466,0.78822535,0.8221713238662391,,,0.8206455,0.8295748613678372
0.926212,0.9410659989268466,0.9133109,0.9358442657638594,0.9143191,0.9288718230023769,0.9217015,0.9314944197441247,0.9282252,0.9391897803832355,0.9012544,0.9271641791044775,0.8664717,0.8927859343846294,0.78804654,0.8218964727439304,,,0.8203652,0.8294824399260627
0.92587525,0.9411554283670184,0.91280884,0.9358442657638594,0.9138592,0.9288718230023769,0.9212672,0.9314944197441247,0.92797416,0.9391897803832355,0.90108246,0.9271641791044775,0.8664093,0.8926953054196122,0.78787166,0.8217132386623913,,,0.8205835,0.8293900184842883
0.9254014,0.9410659989268466,0.9131828,0.9358442657638594,0.91392195,0.9288718230023769,0.92152077,0.9314944197441247,0.9282012,0.9391897803832355,0.9010628,0.9271641791044775,0.86629814,0.8926953054196122,0.78761655,0.8214383875400825,,,0.82033795,0.8292051756007394
0.9258711,0.9400822750849578,0.91316324,0.9358442657638594,0.91406244,0.9288718230023769,0.92169815,0.9314944197441247,0.9282697,0.9391897803832355,0.9014876,0.9271641791044775,0.86631006,0.8926953054196122,0.78737134,0.8209803023362346,,,0.8201902,0.8290203327171903
0.9260039,0.9400822750849578,0.9131631,0.9358442657638594,0.9136459,0.9289632473944047,0.9216204,0.9314944197441247,0.92836505,0.9391897803832355,0.9015742,0.9261407249466951,0.8662435,0.892604676454595,0.78709334,0.8207054512139259,,,0.8200624,0.8289279112754159
0.92625624,0.9400822750849578,0.9128497,0.9348286077020737,0.9136746,0.9288718230023769,0.92103785,0.9314944197441247,0.92801344,0.9391897803832355,0.9017396,0.9261407249466951,0.8662179,0.8925140474895777,0.78676194,0.8203389830508475,,,0.81975716,0.8288354898336414
0.9267542,0.9400822750849578,0.9127976,0.9348286077020737,0.91343206,0.9288718230023769,0.9211448,0.9314944197441247,0.9278539,0.9380523230378861,0.901772,0.9261407249466951,0.86612123,0.892604676454595,0.78643644,0.8198808978469996,,,0.8196681,0.8286506469500923
0.92632896,0.9401717045251295,0.9128762,0.9358442657638594,0.91341335,0.9288718230023769,0.92099726,0.9314944197441247,0.92853516,0.9380523230378861,0.90144306,0.9261407249466951,0.86609393,0.892604676454595,0.7864737,0.8196060467246908,,,0.8195249,0.8284658040665434
0.92645615,0.9401717045251295,0.91296995,0.9348286077020737,0.9129475,0.9288718230023769,0.92091435,0.9314944197441247,0.92776984,0.9380523230378861,0.9016353,0.9261407249466951,0.86605257,0.8925140474895777,0.7862027,0.8192395785616126,,,0.819479,0.8282809611829944
0.9255242,0.9400822750849578,0.9126272,0.9348286077020737,0.91322416,0.9288718230023769,0.92078,0.9314944197441247,0.928087,0.9380523230378861,0.90166295,0.9261407249466951,0.86596566,0.8923327895595433,0.7858841,0.8187814933577646,,,0.819278,0.8281885397412199
0.92519706,0.9401717045251295,0.9120563,0.9348286077020737,0.9135898,0.9299689157067106,0.9206341,0.9314944197441247,0.9285185,0.9380523230378861,0.90128344,0.9261407249466951,0.8658638,0.8924234185245605,0.7854839,0.8185066422354559,,,0.8190946,0.8280961182994454
