25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.87165594,0.8438921946097304,,,0.83742744,0.8095238095238095,0.9167368,0.8637670740474479,0.8691303,0.8484848484848485,0.888134,0.8440398488491927,0.8702625,0.8487046632124352,0.860107,0.8493055555555556,0.8632493,0.8496551724137931,0.90607786,0.8709791445740543,0.8662349,0.856945404284727
,,0.87157905,0.8438921946097304,,,0.83742744,0.8091787439613527,0.91597456,0.8637670740474479,0.86882675,0.8481365377917103,0.8884518,0.8436963242871865,0.8692349,0.8483592400690846,0.860107,0.8493055555555556,0.8644874,0.8496551724137931,0.90607786,0.8706256627783668,0.8672509,0.8579820317899102
,,0.8717444,0.8431921596079802,,,0.8387544,0.8088336783988958,0.91597456,0.8637670740474479,0.8691165,0.8477882270985719,0.88843715,0.8433527997251804,0.8692349,0.8483592400690846,0.8606727,0.8489583333333333,0.8632493,0.8496551724137931,0.90607786,0.8706256627783668,0.8666562,0.8548721492743607
,,0.86821306,0.8435421771088555,,,0.83725595,0.8084886128364389,0.9169711,0.8637670740474479,0.86872745,0.8477882270985719,0.8848828,0.8430092751631743,0.869948,0.8480138169257341,0.860107,0.8486111111111111,0.86416125,0.8496551724137931,0.9024574,0.8706256627783668,0.8675685,0.8583275742916379
,,0.86821306,0.8431921596079802,,,0.8373591,0.8081435472739821,0.9155741,0.8637670740474479,0.8655486,0.8477882270985719,0.8863585,0.8426657506011679,0.8692349,0.8483592400690846,0.86012805,0.8489583333333333,0.86443686,0.8496551724137931,0.90607786,0.8702721809826794,0.86837673,0.8524533517622668
,,0.86821306,0.8431921596079802,,,0.83636135,0.8077984817115252,0.91571254,0.8637670740474479,0.86628985,0.8450017415534657,0.888403,0.8423222260391617,0.8692349,0.8480138169257341,0.860107,0.8489583333333333,0.8613602,0.8493103448275863,0.90607786,0.8702721809826794,0.86781454,0.8548721492743607
,,0.86821306,0.8431921596079802,,,0.83780956,0.8074534161490683,0.91597456,0.8634076204169663,0.86523366,0.8463949843260189,0.8880029,0.8423222260391617,0.87119347,0.8476683937823835,0.860107,0.8489583333333333,0.8613602,0.8489655172413794,0.90669906,0.8702721809826794,0.86656344,0.8562543192812716
,,0.8699006,0.8431921596079802,,,0.8380755,0.8071083505866115,0.9155741,0.8634076204169663,0.8646617,0.8463949843260189,0.88351965,0.8419787014771556,0.8695762,0.8476683937823835,0.860107,0.8486111111111111,0.8616326,0.8489655172413794,0.90272135,0.8699186991869917,0.8687623,0.8521078092605391
,,0.8717444,0.8428421421071053,,,0.83804536,0.8067632850241546,0.91597456,0.8630481667864844,0.8634962,0.8463949843260189,0.88465685,0.8419787014771556,0.869614,0.8473229706390327,0.860107,0.8486111111111111,0.8616326,0.8489655172413794,0.90669906,0.8699186991869917,0.8671856,0.853144436765722
,,0.8700562,0.8428421421071053,,,0.83602196,0.8064182194616978,0.91571254,0.8630481667864844,0.86420727,0.8463949843260189,0.88366485,0.8416351769151494,0.871601,0.8469775474956822,0.860107,0.8486111111111111,0.8616326,0.8486206896551723,0.90933454,0.8699186991869917,0.8652261,0.8555632342778161
,,0.86821306,0.8424921246062302,,,0.83537614,0.8060731538992407,0.91597456,0.8630481667864844,0.8668593,0.8460466736328804,0.8847872,0.8416351769151494,0.871601,0.8469775474956822,0.8631846,0.8486111111111111,0.8616326,0.8486206896551723,0.9055091,0.8695652173913043,0.86572385,0.8562543192812716
,,0.86821306,0.8424921246062302,,,0.83744645,0.8057280883367839,0.9160672,0.8554996405463695,0.86653155,0.8460466736328804,0.8847716,0.8412916523531432,0.86994886,0.8469775474956822,0.860107,0.8482638888888889,0.8616326,0.8486206896551723,0.9055091,0.8695652173913043,0.8662349,0.8565998617829993
,,0.86821306,0.8424921246062302,,,0.83469766,0.8053830227743272,0.899567,0.8580158159597412,0.8666433,0.8460466736328804,0.8847716,0.8412916523531432,0.86994886,0.8466321243523316,0.8605846,0.8482638888888889,0.8616326,0.8486206896551723,0.9055091,0.8695652173913043,0.8662349,0.8541810642709052
,,0.8699006,0.8424921246062302,,,0.8350023,0.8050379572118703,0.90222013,0.8583752695902228,0.86420727,0.8460466736328804,0.8851009,0.840948127791137,0.8681227,0.8462867012089811,0.8600658,0.8479166666666668,0.8623537,0.8482758620689655,0.9055091,0.8692117355956168,0.86656344,0.8562543192812716
,,0.86821306,0.8421421071053553,,,0.8362205,0.8050379572118703,0.9040794,0.8590941768511863,0.86420727,0.8460466736328804,0.8847716,0.840948127791137,0.86798453,0.8462867012089811,0.85984445,0.8479166666666668,0.8616326,0.8482758620689655,0.9055091,0.8692117355956168,0.8662349,0.8555632342778161
,,0.86821306,0.8421421071053553,,,0.8350023,0.8046928916494133,0.90630776,0.8594536304816679,0.86675096,0.8456983629397422,0.8862175,0.8406046032291309,0.8682103,0.8459412780656304,0.86015755,0.8479166666666668,0.8616326,0.8479310344827586,0.9055091,0.8688582537999293,0.86843956,0.8548721492743607
,,0.86821306,0.8421421071053553,,,0.836694,0.8043478260869564,0.90856564,0.8598130841121495,0.86653155,0.8456983629397422,0.8854935,0.8406046032291309,0.8699136,0.8459412780656304,0.8599824,0.8479166666666668,0.8623537,0.8479310344827586,0.9055091,0.8688582537999293,0.86572385,0.8538355217691777
,,0.86821306,0.84179208960448,,,0.8367268,0.8036576949620429,0.9141932,0.8598130841121495,0.86592793,0.845350052246604,0.8841312,0.8406046032291309,0.86844957,0.8459412780656304,0.86105216,0.8479166666666668,0.8623537,0.8475862068965518,0.90478706,0.8688582537999293,0.8662741,0.85348997926745
,,0.86821306,0.84179208960448,,,0.8360917,0.8036576949620429,0.9108069,0.8598130841121495,0.8638003,0.845350052246604,0.88511664,0.8402610786671247,0.8684914,0.8455958549222797,0.8608205,0.8479166666666668,0.8623537,0.8475862068965518,0.90478706,0.8688582537999293,0.86656344,0.8510711817553559
,,0.86821306,0.8414420721036051,,,0.83585024,0.8033126293995858,0.9108069,0.8598130841121495,0.8661213,0.845350052246604,0.8851009,0.8399175541051185,0.8684914,0.8455958549222797,0.85984445,0.8475694444444444,0.8624121,0.8472413793103448,0.90478706,0.8685047720042417,0.8677865,0.8510711817553559
,,0.86821306,0.84179208960448,,,0.8376125,0.802967563837129,0.9081338,0.8598130841121495,0.8661213,0.845350052246604,0.88603616,0.8399175541051185,0.8684914,0.8452504317789292,0.85984445,0.8475694444444444,0.8624121,0.8472413793103448,0.90478706,0.8685047720042417,0.86617583,0.8562543192812716
,,0.86821306,0.8414420721036051,,,0.8341205,0.8026224982746721,0.9133014,0.8598130841121495,0.8661213,0.8450017415534657,0.8857405,0.8395740295431123,0.8688724,0.8452504317789292,0.8603884,0.8472222222222222,0.8624121,0.8468965517241379,0.90538776,0.8685047720042417,0.8661987,0.8555632342778161
,,0.86821306,0.8414420721036051,,,0.8344518,0.8022774327122153,0.9125925,0.8598130841121495,0.8638003,0.8450017415534657,0.881107,0.8395740295431123,0.8690535,0.8452504317789292,0.86012805,0.8472222222222222,0.8625269,0.8468965517241379,0.90538776,0.8685047720042417,0.8662349,0.8559087767795438
,,0.86821306,0.8410920546027301,,,0.8330486,0.8019323671497584,0.91301155,0.8598130841121495,0.86420727,0.8450017415534657,0.8850806,0.8395740295431123,0.8684914,0.8449050086355786,0.85984445,0.8472222222222222,0.8610227,0.8468965517241379,0.9022317,0.8681512902085542,0.8661987,0.8565998617829993
,,0.86821306,0.8410920546027301,,,0.83509827,0.8015873015873015,0.91301155,0.8594536304816679,0.86422396,0.8446534308603274,0.8812736,0.8392305049811062,0.8688724,0.8445595854922279,0.860397,0.846875,0.86211306,0.8468965517241379,0.90538776,0.8681512902085542,0.86592793,0.8527988942639945
,,0.8681307,0.8410920546027301,,,0.8350463,0.8015873015873015,0.91301155,0.8594536304816679,0.86422396,0.8446534308603274,0.8820294,0.8392305049811062,0.8688724,0.8445595854922279,0.8588721,0.8472222222222222,0.86233467,0.8468965517241379,0.9028297,0.8677978084128667,0.86547375,0.8503800967519004
,,0.8682461,0.8407420371018551,,,0.8344623,0.8008971704623878,0.91301155,0.8594536304816679,0.86433434,0.8443051201671891,0.8812736,0.8392305049811062,0.86688733,0.8445595854922279,0.8604872,0.846875,0.86211306,0.8465517241379311,0.9028297,0.8677978084128667,0.8684517,0.8503800967519004
,,0.8686274,0.8407420371018551,,,0.83687913,0.8005521048999309,0.91301155,0.8594536304816679,0.8645321,0.8443051201671891,0.88231695,0.8388869804191,0.8688724,0.8445595854922279,0.8594301,0.846875,0.86211306,0.8465517241379311,0.9028297,0.8677978084128667,0.8677027,0.8562543192812716
,,0.8692378,0.8407420371018551,,,0.8343374,0.8005521048999309,0.91301155,0.8594536304816679,0.86523366,0.8439568094740508,0.88219845,0.8388869804191,0.86688733,0.8442141623488774,0.86015755,0.846875,0.86211306,0.8462068965517242,0.9028297,0.8677978084128667,0.86592793,0.8552176917760884
,,0.86821306,0.8403920196009799,,,0.8339064,0.8002070393374741,0.91245675,0.8594536304816679,0.8647428,0.8439568094740508,0.88252586,0.8388869804191,0.86688733,0.8442141623488774,0.8605846,0.8465277777777779,0.86211306,0.8462068965517242,0.90301675,0.8674443266171792,0.8662349,0.8541810642709052
,,0.8691787,0.8403920196009799,,,0.83340704,0.7998619737750172,0.91301155,0.8594536304816679,0.86523366,0.8439568094740508,0.88263595,0.8385434558570937,0.86688733,0.8438687392055267,0.8605846,0.8465277777777779,0.86211306,0.8458620689655172,0.90301675,0.8674443266171792,0.86572385,0.8541810642709052
,,0.86754066,0.8403920196009799,,,0.8329983,0.7995169082125604,0.9125639,0.8590941768511863,0.8653635,0.8436084987809126,0.8828133,0.8385434558570937,0.86567926,0.8438687392055267,0.84854174,0.8465277777777779,0.8597853,0.8458620689655172,0.90342706,0.8670908448214916,0.8649987,0.8548721492743607
,,0.86750644,0.8400420021001049,,,0.83340704,0.7991718426501034,0.91245675,0.8590941768511863,0.8653635,0.8436084987809126,0.8814231,0.8381999312950875,0.86567926,0.8438687392055267,0.85834587,0.8465277777777779,0.8597853,0.8458620689655172,0.9062032,0.8667373630258041,0.8662349,0.8538355217691777
,,0.86846095,0.8400420021001049,,,0.834152,0.7988267770876466,0.9127654,0.8590941768511863,0.86523366,0.8436084987809126,0.8828238,0.8381999312950875,0.8659793,0.8435233160621762,0.85834587,0.8465277777777779,0.8597853,0.8455172413793104,0.9062032,0.8667373630258041,0.864019,0.8541810642709052
,,0.86846095,0.8400420021001049,,,0.834152,0.7984817115251898,0.91388535,0.8590941768511863,0.86306846,0.8432601880877743,0.88129723,0.8381999312950875,0.86538035,0.8435233160621762,0.8615528,0.8461805555555555,0.8597853,0.8455172413793104,0.9062032,0.8667373630258041,0.8649987,0.8552176917760884
,,0.86846095,0.8396919845992299,,,0.832161,0.7981366459627329,0.9123272,0.8590941768511863,0.8631696,0.842911877394636,0.8828238,0.8378564067330814,0.86567926,0.8435233160621762,0.8587976,0.8461805555555555,0.8603884,0.8455172413793104,0.9062032,0.8663838812301167,0.8662349,0.8548721492743607
,,0.8669578,0.8396919845992299,,,0.83083665,0.7981366459627329,0.916373,0.8590941768511863,0.8636142,0.842911877394636,0.88129723,0.8378564067330814,0.867645,0.8424870466321244,0.8612685,0.8461805555555555,0.8603884,0.8455172413793104,0.9062032,0.8663838812301167,0.8661987,0.8548721492743607
,,0.86883175,0.839341967098355,,,0.8349355,0.797791580400276,0.91245675,0.8587347232207044,0.86318326,0.842911877394636,0.8828238,0.8378564067330814,0.8522109,0.8386873920552677,0.8612685,0.8465277777777779,0.8603884,0.8451724137931035,0.9062032,0.8663838812301167,0.8661987,0.85348997926745
,,0.86658734,0.8396919845992299,,,0.83420455,0.7974465148378191,0.91245675,0.8587347232207044,0.8636142,0.8425635667014978,0.88129723,0.8375128821710753,0.84697425,0.8345423143350604,0.8612685,0.8458333333333333,0.860451,0.8451724137931035,0.9062032,0.8663838812301167,0.8649987,0.8489979267449895
,,0.8669578,0.839341967098355,,,0.8322188,0.7974465148378191,0.91245675,0.8587347232207044,0.8621018,0.842911877394636,0.8802562,0.8375128821710753,0.8493202,0.8376511226252158,0.8612685,0.8454861111111112,0.860451,0.8444827586206897,0.9062032,0.8663838812301167,0.8609731,0.8548721492743607
,,0.8669578,0.839341967098355,,,0.8340368,0.7971014492753623,0.9128957,0.8583752695902228,0.86304915,0.8425635667014978,0.8800739,0.8375128821710753,0.8538854,0.839378238341969,0.8612685,0.8454861111111112,0.860451,0.8448275862068967,0.9020469,0.8663838812301167,0.8662349,0.8486523842432618
,,0.8669578,0.8389919495974797,,,0.83420813,0.7967563837129055,0.9125639,0.8583752695902228,0.86306226,0.8425635667014978,0.8796214,0.837169357609069,0.85753894,0.8404145077720206,0.8612685,0.8454861111111112,0.860451,0.8444827586206897,0.9020469,0.8660303994344292,0.86549157,0.8486523842432618
,,0.8669578,0.8389919495974797,,,0.8330576,0.7964113181504485,0.91245675,0.8583752695902228,0.86097896,0.8422152560083596,0.8802746,0.837169357609069,0.8599211,0.841105354058722,0.8612685,0.8454861111111112,0.860451,0.8444827586206897,0.9020469,0.8660303994344292,0.8656504,0.8538355217691777
,,0.8669578,0.8386419320966048,,,0.83273685,0.7960662525879917,0.91245675,0.8580158159597412,0.8636142,0.8422152560083596,0.8802562,0.837169357609069,0.86249834,0.8417962003454231,0.8612685,0.845138888888889,0.8617156,0.8444827586206897,0.9020469,0.8660303994344292,0.86458755,0.8486523842432618
,,0.8669578,0.8386419320966048,,,0.8329246,0.7957211870255348,0.9128957,0.8580158159597412,0.8602427,0.8418669453152211,0.8802562,0.8368258330470628,0.8637088,0.8417962003454231,0.8612685,0.845138888888889,0.8600632,0.8441379310344828,0.9020469,0.8660303994344292,0.8656254,0.8483068417415341
,,0.8680545,0.8386419320966048,,,0.8345505,0.7957211870255348,0.91363573,0.8634076204169663,0.86097896,0.8418669453152211,0.8803619,0.8368258330470628,0.86358434,0.8417962003454231,0.8612685,0.845138888888889,0.86001337,0.8441379310344828,0.90250456,0.8660303994344292,0.8656504,0.8483068417415341
,,0.8680545,0.8382919145957297,,,0.83114195,0.795376121463078,0.92445666,0.8634076204169663,0.86088276,0.8415186346220829,0.8802562,0.8368258330470628,0.86373186,0.8417962003454231,0.85836923,0.845138888888889,0.86176604,0.8441379310344828,0.9016919,0.8656769176387414,0.86183333,0.85348997926745
,,0.8671391,0.8421421071053553,,,0.83201456,0.795376121463078,0.9252495,0.8637670740474479,0.8598712,0.8411703239289446,0.88207275,0.8364823084850567,0.8639376,0.8417962003454231,0.8612685,0.845138888888889,0.8617156,0.843793103448276,0.9016919,0.8656769176387414,0.8631059,0.8507256392536282
,,0.86076397,0.832341617080854,,,0.8328876,0.7950310559006211,0.8954408,0.8594536304816679,0.86000025,0.8411703239289446,0.8813838,0.8364823084850567,0.863544,0.8421416234887737,0.85834587,0.8447916666666666,0.8600632,0.843793103448276,0.9016919,0.8660303994344292,0.8649618,0.8514167242570836
,,0.8585849,0.8330416520826041,,,0.8328876,0.7946859903381642,0.90237653,0.8590941768511863,0.86035895,0.8408220132358064,0.8830226,0.8364823084850567,0.863544,0.8417962003454231,0.85834587,0.8447916666666666,0.8600632,0.843793103448276,0.90250456,0.8656769176387414,0.863495,0.8517622667588113
,,0.861513,0.8330416520826041,,,0.83201456,0.7946859903381642,0.8961677,0.8583752695902228,0.86035895,0.8411703239289446,0.8774357,0.8361387839230505,0.8641869,0.8417962003454231,0.85836923,0.8444444444444444,0.8600632,0.843448275862069,0.8996378,0.8656769176387414,0.86491805,0.8500345542501727
,,0.8595982,0.8330416520826041,,,0.8328876,0.7943409247757074,0.9040794,0.8569374550682961,0.86035895,0.8408220132358064,0.8776263,0.8361387839230505,0.8631335,0.8414507772020725,0.85836923,0.8444444444444444,0.86035854,0.843448275862069,0.8996378,0.865323435843054,0.8638539,0.8503800967519004
,,0.8616456,0.8330416520826041,,,0.8314625,0.7939958592132506,0.90165234,0.8565780014378145,0.8594011,0.840473702542668,0.88023067,0.8357952593610443,0.86464536,0.8414507772020725,0.85836923,0.8444444444444444,0.85795695,0.843448275862069,0.90267533,0.8649699540473665,0.86414045,0.8500345542501727
,,0.8597779,0.833391669583479,,,,,0.9012388,0.8562185478073329,0.8598934,0.840473702542668,0.87777114,0.8357952593610443,0.86281085,0.8414507772020725,0.85874426,0.8444444444444444,0.85795695,0.843448275862069,0.9030782,0.864616472251679,0.86414045,0.8483068417415341
,,0.86092496,0.833391669583479,,,,,0.9040794,0.8562185478073329,0.85928,0.8401253918495297,0.8791548,0.8354517347990381,0.8653055,0.8414507772020725,0.8582356,0.8444444444444444,0.85795695,0.843103448275862,0.89879036,0.8642629904559914,0.86405617,0.8514167242570836
,,0.8518688,0.8302415120756037,,,,,0.9034798,0.8562185478073329,0.85987794,0.8401253918495297,0.8791548,0.8354517347990381,0.86545384,0.841105354058722,0.8584825,0.8444444444444444,0.85795695,0.843103448275862,0.89879036,0.864616472251679,0.8651365,0.8469246717346234
,,0.85502654,0.8309415470773538,,,,,0.903023,0.8562185478073329,0.8581493,0.8397770811563915,0.8791548,0.835108210237032,0.8632928,0.8407599309153714,0.85962963,0.840625,0.8584734,0.843448275862069,0.89879036,0.8642629904559914,0.8638839,0.8527988942639945
,,0.85817635,0.8312915645782288,,,,,0.90617615,0.8562185478073329,0.8595464,0.8401253918495297,0.880424,0.835108210237032,0.8638855,0.841105354058722,0.85764575,0.840625,0.85795695,0.843448275862069,0.89879036,0.8642629904559914,0.8637835,0.8527988942639945
,,0.8571077,0.8312915645782288,,,,,0.90617615,0.8558590941768511,0.8617618,0.8397770811563915,0.880303,0.835108210237032,0.8638855,0.8407599309153714,0.8574835,0.8409722222222223,0.8584734,0.843448275862069,0.89879036,0.8642629904559914,0.8641931,0.8465791292328957
,,0.85753965,0.8316415820791039,,,,,0.90617615,0.8558590941768511,0.85994685,0.8394287704632533,0.880303,0.8347646856750258,0.86185545,0.8407599309153714,0.85925984,0.8413194444444445,0.85795695,0.843103448275862,0.89910513,0.8642629904559914,0.8619263,0.8479612992398066
,,0.85610926,0.8319915995799788,,,,,0.90617615,0.8558590941768511,0.85994685,0.8394287704632533,0.880303,0.8347646856750258,0.86185545,0.8407599309153714,0.8574539,0.8416666666666667,0.8584734,0.8427586206896552,0.89879036,0.8642629904559914,0.863092,0.8493434692467173
,,0.85610926,0.8319915995799788,,,,,0.90617615,0.8558590941768511,0.85994685,0.8390804597701149,0.8801316,0.8347646856750258,0.8615413,0.8404145077720206,0.8583653,0.8416666666666667,0.8584899,0.8427586206896552,0.89879036,0.8639095086603039,0.8609731,0.8469246717346234
,,0.8563202,0.8319915995799788,,,,,0.90619826,0.8554996405463695,0.8566631,0.8390804597701149,0.88021576,0.8347646856750258,0.8634497,0.8404145077720206,0.85925984,0.8416666666666667,0.8580824,0.8424137931034483,0.89879036,0.8639095086603039,0.86223805,0.8479612992398066
