2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8387475,0.843217206066878,0.8346171,0.8355543218560507,0.84763235,0.8397655072719341,0.8743869,0.8762579120224852,0.68696696,0.6889399446398641,0.7696749,0.7774959577006325,0.8067618,0.8252775875891732,0.7227949,0.7268833902347073,0.7256493,0.7340111866088371,0.82310665,0.8325562172360613,0.77173376,0.782002430979744,0.7982218,0.8260087694016458
0.8380617,0.8429243524740683,0.834715,0.8351863435278213,0.8472771,0.8393579054277533,0.874713,0.8755771059537849,0.6865247,0.6881407464681104,0.76955,0.7768303183956313,0.8060788,0.8246889039733999,0.72192216,0.7260749990617248,0.72447467,0.7331648482282864,0.8227782,0.8319506873897653,0.77159464,0.7812875565572556,0.7985979,0.8254953876056046
0.8371799,0.8425784675188193,0.83378386,0.8348005185413407,0.8478031,0.8389567358889944,0.8757764,0.8749112327016385,0.6848061,0.6873394061524966,0.7699083,0.7761350012948044,0.80547947,0.8240849906124216,0.72129333,0.7252492575340252,0.72364306,0.7323303095520981,0.82223254,0.8313474314300339,0.7706752,0.7805854378459522,0.79790634,0.824895600823992
0.83647585,0.8422952398860079,0.8338629,0.8344338191267351,0.84779096,0.8385472528988871,0.87433594,0.8742300118324801,0.6840852,0.6865592492595014,0.768958,0.7754420094645859,0.8046832,0.8234903709935963,0.7204,0.7244088727991335,0.722416,0.7314983998255844,0.8218831,0.8307374767233906,0.7700857,0.7799132673261263,0.7958454,0.8243680138604873
0.8360432,0.8420002012593327,0.83343065,0.8340600275547728,0.8465934,0.8381501490626115,0.87187415,0.8735454133024403,0.6849507,0.6857600510877477,0.76814306,0.7747579515687741,0.80375147,0.8228751252631559,0.7194843,0.7235698416380248,0.7221114,0.7306691190487447,0.8213781,0.8301572669112628,0.7691371,0.7792198372876564,0.7977505,0.8238010985407769
0.83573234,0.841712957888611,0.83297896,0.8336737375087879,0.84666383,0.8377452172319995,0.87083364,0.872869999639716,0.6829447,0.6849629355558636,0.7679552,0.774106753418022,0.803307,0.8222570614302549,0.7186049,0.7227357940894376,0.7218808,0.7298274883222617,0.82089174,0.8295530276492349,0.76892537,0.7785121109931743,0.7951669,0.8232436337663623
0.835759,0.8414167972175183,0.8324923,0.8332963998581574,0.84554106,0.8373509654556675,0.870911,0.872174616297724,0.682162,0.6841593340883961,0.7677292,0.7733943639356889,0.8032726,0.8216594438300935,0.71804404,0.7219110985051007,0.7218808,0.7289930107844389,0.8197421,0.8289571464567328,0.7684405,0.7778075890319353,0.79551023,0.8226774815341634
0.8359179,0.8411280774725587,0.8322363,0.8329100516797344,0.8454709,0.8369625998456113,0.86866844,0.8715163279682632,0.6813537,0.6833788796754235,0.76733744,0.7726787925041082,0.8023104,0.8210492946679326,0.71711314,0.7210729287091173,0.7223085,0.7281499738755743,0.81902075,0.8283701764413056,0.7674327,0.777125127672654,0.79582924,0.8221011156691573
0.8356023,0.8408357553744725,0.83182204,0.8325048104591887,0.8443178,0.8365721710432533,0.86667204,0.8708683503930871,0.6818495,0.6825678997124399,0.7666029,0.7719489023009427,0.80183053,0.8204002916676083,0.7163599,0.7202337744958389,0.72139275,0.7273121948660655,0.8184081,0.8277844970101469,0.76727796,0.7764259668074248,0.79396045,0.8215398941562391
0.8358469,0.8405437876062003,0.8311462,0.8321163113805843,0.8438015,0.8361847156650936,0.8668252,0.8702294984280239,0.6828152,0.6817775676361102,0.76650584,0.7712201135417392,0.80085856,0.8197833670676169,0.7156396,0.7194069254986817,0.72014904,0.7264780841584274,0.81775546,0.827190398053061,0.7663993,0.7756998772185792,0.7941007,0.8209445685016017
0.83559287,0.8402420167130259,0.8308553,0.8317192087012601,0.8432697,0.8357959859622804,0.8665208,0.8695598919717407,0.6800155,0.6809443926825813,0.76560056,0.770486735432671,0.8006635,0.819176935402316,0.7148962,0.7185594652645296,0.71857053,0.7256120592244844,0.8167749,0.826617009900627,0.7657289,0.775011130436393,0.7920043,0.8203765965991874
0.8354297,0.8399488678453725,0.83056545,0.83133007016585,0.84279275,0.835411382644071,0.86551017,0.8688877967126951,0.6791905,0.6801114557450331,0.764082,0.7697551930635461,0.79985386,0.8185841745319241,0.7142162,0.717724371772573,0.7179549,0.7247589344854727,0.8161572,0.8260379063035842,0.76587623,0.7742875673410641,0.7918419,0.8197965326947175
0.8343997,0.83965288433919,0.83010656,0.8309390713924425,0.842219,0.8350118515227295,0.8658285,0.8682318194143687,0.67801386,0.6792653089203509,0.7631243,0.7690167972652873,0.7992449,0.8179454246277802,0.7135587,0.7168989994013549,0.71686697,0.723881660092455,0.81572586,0.8254670378632852,0.76564306,0.773588221610453,0.79418087,0.8192491641550304
0.8336621,0.8393822354148394,0.8295559,0.8305397015480673,0.8417611,0.8346233645484188,0.86630523,0.867533947269621,0.6785448,0.678439571966335,0.76192296,0.7682815222249368,0.7990294,0.8173193262048974,0.71300244,0.7160800872685903,0.7156076,0.7229985164164424,0.8156748,0.8248858447488612,0.76467955,0.7728844391107341,0.7919693,0.8187056697519265
0.83334136,0.8390866652934404,0.8296176,0.830163526546178,0.84239024,0.8342234693343136,0.8651792,0.8668239866543306,0.67879957,0.6776178217800547,0.7604777,0.7675610554868298,0.79848397,0.8166585711177248,0.7122344,0.7152453014070405,0.7146976,0.7221075470297651,0.815284,0.8243047130908314,0.7641717,0.7721839225660522,0.7914957,0.8181450939284398
0.8331124,0.8388050911997704,0.8289461,0.8297632265828008,0.8422205,0.8338123479267955,0.8629421,0.8661148556399565,0.67685086,0.6767764352750605,0.7604648,0.7668356322508642,0.7977396,0.816032232856332,0.7115001,0.7144052243025556,0.71415186,0.7212129093412166,0.8145629,0.8237217377409908,0.76347744,0.7714747173485365,0.78866255,0.8175913271934957
0.83293605,0.8385119423321103,0.8286701,0.8293661239034767,0.841344,0.8334179747862088,0.8633508,0.865391088095088,0.676913,0.6759528404649046,0.7610325,0.7661088628056074,0.79632926,0.8150250910052237,0.71077126,0.7135617017375554,0.7139919,0.7203184550677642,0.8134236,0.823118420324858,0.7626359,0.7707651424002643,0.78890276,0.8170372669633457
0.8327106,0.8382236359719409,0.8280443,0.828970765197268,0.84086204,0.8330029697225896,0.86067384,0.8646670835213761,0.67467296,0.6751128820558214,0.7597336,0.7653565765750767,0.7959068,0.8143889793246644,0.7101605,0.7127065507433294,0.7141681,0.7194195988320568,0.8125797,0.8225452165416071,0.7620435,0.7700380052409356,0.79121894,0.8164819740533787
0.8325558,0.8379329083580264,0.8276819,0.8285727323989481,0.8402313,0.8325939721895008,0.85928607,0.8639644707999473,0.67528147,0.6742917269095031,0.7595571,0.7646202000907577,0.7957077,0.8137594032434183,0.70964694,0.7118688116299088,0.71428454,0.718528201476829,0.8123176,0.8219517321484583,0.7616743,0.7693306486772102,0.78913426,0.8159027906344999
0.8330053,0.8376328500589569,0.82711554,0.8281745833357524,0.8394511,0.832188433537629,0.85898453,0.863270568888167,0.67543995,0.6734815800024687,0.75895333,0.7638821102491538,0.7950541,0.8131175354386897,0.7087316,0.7109966179113516,0.71296966,0.7176610149139657,0.81103,0.8213923560537639,0.76095104,0.7686256953634205,0.7883081,0.8153291836243334
0.8331754,0.8373361578931471,0.82649016,0.8277646915202219,0.83901733,0.8317961842714716,0.85732067,0.8625318092695354,0.6734985,0.6726387058975731,0.7589017,0.763142735389591,0.79449505,0.8124843018202114,0.70807844,0.7101548796026905,0.7119906,0.7167748754580934,0.81059116,0.8207770546408785,0.7603421,0.7679263496328094,0.78506076,0.8147252292109449
0.8326667,0.8370384027378831,0.8264177,0.8273685770923316,0.8376019,0.831368253914888,0.85671556,0.8618434182781494,0.6725776,0.6718026747522289,0.7580273,0.7624045843566545,0.79350793,0.8118337398695983,0.70761913,0.7092972675652375,0.71073955,0.7158681323733631,0.81013536,0.8201927272503823,0.7598206,0.7671682783333142,0.78634864,0.8142153693572481
0.832619,0.8367442499357454,0.825693,0.8269697304398858,0.8371828,0.8309587709247874,0.8568312,0.861158049404396,0.6720586,0.67097919895006,0.7567225,0.7616636797137966,0.79284555,0.8112146567230427,0.7065837,0.7084314725590594,0.7098458,0.714982726577861,0.81017745,0.8195616315443404,0.7591079,0.7664688709809093,0.7877058,0.8136002621264282
0.83173376,0.8364555301907858,0.82536525,0.8265571645322378,0.83758485,0.8305609389029909,0.8558673,0.8604186379564692,0.67271733,0.6701690520430255,0.7558379,0.7609154933024853,0.7921623,0.8105688915425715,0.70593584,0.7075662312876138,0.708435,0.7140801409019172,0.8095517,0.8189792093020424,0.7586024,0.7657300873026729,0.78669494,0.8130669813561315
0.83067596,0.836161554553565,0.82546586,0.8261584922771061,0.8371418,0.8301690537295906,0.8553379,0.8597195214103402,0.6713482,0.6693628323997347,0.75474787,0.7601725693456874,0.7916174,0.8099364373992444,0.7050868,0.7067072041503031,0.70744514,0.7131647161694213,0.8089154,0.8177521094907098,0.75849056,0.7650522475778814,0.7860193,0.8124477064935355
0.8303579,0.8358553545376903,0.8245598,0.8257460426343279,0.8372732,0.829786331557308,0.85484505,0.8590081386220477,0.6712165,0.6685410227094609,0.7537844,0.7594289722842403,0.79085135,0.809301944628608,0.70448315,0.7058449161307214,0.7070546,0.7122763145940532,0.8090498,0.8176883792105355,0.7578225,0.7643008930538348,0.78495264,0.8119130169462958
0.8298129,0.8355601978010752,0.8244255,0.8253386505136004,0.8369918,0.8294224815263859,0.8555652,0.8582594830495961,0.6698475,0.6677148692274717,0.7518449,0.7586869661974209,0.7902474,0.8086526418301528,0.7039252,0.7049890268235258,0.7066891,0.7113747071319474,0.8071618,0.8171214439794287,0.75696254,0.7635927970285961,0.7850733,0.8113464538208178
0.82949877,0.8352761433986896,0.8239621,0.8249163764889168,0.83674,0.8289903641030711,0.85360456,0.8575252269788152,0.6693444,0.6669038892644902,0.7502356,0.7579240938665242,0.78970146,0.808002619516174,0.7030355,0.7041024975281902,0.7065909,0.7104826372547081,0.8059551,0.8165441840741897,0.75632554,0.7628423052096579,0.7842237,0.8107854084050191
0.82936877,0.8349743134505453,0.8234875,0.8245081705140634,0.836722,0.8286075205665339,0.85129356,0.856808392527337,0.67051107,0.6660951109493647,0.7502118,0.7571692987913944,0.7887666,0.8073817375808193,0.7024442,0.7032277812403318,0.70703435,0.7095804795473216,0.8054108,0.8159411739400358,0.7557163,0.7621077118133605,0.78380877,0.8101782842435253
0.8291236,0.8346727197222811,0.82307065,0.8240935118386655,0.83593416,0.828235903223416,0.85043323,0.8560766845165209,0.6687652,0.6652822268585079,0.75057817,0.7563938822375236,0.788172,0.8067401695742216,0.7016187,0.702337621906237,0.7059469,0.7086909163430261,0.80495644,0.8153436948813004,0.75477946,0.7613655389364992,0.78213316,0.8096205259739117
0.8296362,0.8343880157152318,0.8223942,0.8236683311921189,0.8357988,0.8278502076269283,0.8483988,0.8553357916383827,0.6677191,0.664456132880515,0.7490506,0.7556110615325348,0.78719795,0.8061035782166418,0.7006476,0.7014635208791852,0.70443386,0.7077781205602044,0.8043704,0.8147367515379474,0.7570131,0.7613555562060069,0.78148997,0.8090481516435685
0.82911545,0.8340866582068414,0.8221657,0.8232540213113492,0.8349074,0.8274518294659925,0.84755206,0.8546354899480817,0.665464,0.6635995133525169,0.7491304,0.7548333808993948,0.78680193,0.8054586524709495,0.70030165,0.7005740998580599,0.70333105,0.7068773690351995,0.80446136,0.8141466472464481,0.75368166,0.7603989394889396,0.7828059,0.8084734293516582
0.82890075,0.833787426677346,0.82192564,0.8228320379488556,0.8340262,0.8270574563254058,0.84794724,0.8538507467356364,0.665671,0.6627658028630217,0.74857485,0.7540503766204089,0.7863805,0.8048133669674852,0.6994567,0.6996784647027926,0.7023402,0.7059665296800477,0.80370903,0.8135324520486478,0.75333285,0.7595329068078245,0.781193,0.8078870846500045
0.8284737,0.8334785101328888,0.82117367,0.8224140075920968,0.8330451,0.8266477912889233,0.846135,0.8530984172162572,0.66586876,0.6619563700039396,0.74870574,0.7532378169282617,0.7856337,0.8041674818677588,0.6984719,0.6987883053687047,0.70134556,0.7050465807085731,0.802739,0.8129542088411196,0.75282717,0.7586412394607451,0.7810469,0.8072892349366804
0.8281536,0.8331801053729608,0.82109493,0.8219952796460881,0.8320087,0.8262557847512753,0.8453127,0.8523556873646586,0.6641104,0.6611208743945609,0.7478783,0.7524471637328282,0.78487045,0.8035245947493758,0.6978166,0.6978889171225227,0.7000812,0.7041085347811836,0.8018875,0.8123609702735411,0.75214773,0.7578144598618738,0.7791423,0.8067003661763466
0.8272491,0.8328761494459214,0.8203719,0.8215870155387968,0.8315879,0.82585588953717,0.8460191,0.8515359823991889,0.6631025,0.6602708598101312,0.7471765,0.751644639419063,0.7844558,0.802866597805036,0.69729894,0.6970124781044065,0.6995211,0.7032044206461274,0.80098283,0.8117734471505784,0.7514087,0.7569919937885223,0.7806946,0.8061313963902679
0.8265792,0.8325661699120102,0.82001543,0.8211712523470954,0.8322721,0.8254217089215533,0.84500134,0.8507630313712401,0.6628654,0.6594314369370091,0.7450165,0.7508555160069177,0.7837842,0.8022446965560199,0.6966263,0.6961215189312678,0.69929993,0.7023067871777195,0.8000666,0.8111730181849471,0.750721,0.7562140802716302,0.77999973,0.8055229808499108
0.825701,0.8322570762026428,0.8192205,0.8207499665738455,0.8318552,0.8250178086870921,0.8446652,0.8500583446475073,0.66373813,0.6586027842871836,0.7428862,0.750011320396344,0.78285825,0.8016036082264358,0.6957067,0.6952238534153432,0.69919837,0.7010349869182216,0.7997143,0.810582729524265,0.7501466,0.7554068964029801,0.7799323,0.8049144479114742
0.82526255,0.8319624509607515,0.8188274,0.8203333313955801,0.8309895,0.8245813828327917,0.8459308,0.84931549628149,0.6614685,0.6577590771263414,0.74132794,0.7491971085382441,0.78245693,0.8009780494401941,0.6951908,0.6943249573778052,0.6976809,0.6999690395321848,0.79980916,0.8100000000000019,0.74938637,0.7546471613150696,0.776845,0.8043134284500381
0.82464355,0.8316609162874508,0.8182583,0.8199155917010116,0.8307562,0.824168440961481,0.8443005,0.848632675467708,0.66069466,0.656908884029924,0.74029565,0.748390239639937,0.781684,0.8003394794149329,0.6943821,0.6933968364519915,0.6963924,0.6989562825233164,0.799937,0.8094008001622446,0.74909735,0.7539007365344825,0.7779804,0.8037228574175685
0.824713,0.8313625705824995,0.8176607,0.8195054092232908,0.8306934,0.8237490667847419,0.8422085,0.8479340922364558,0.65966105,0.6560862412837049,0.73985106,0.747589795831451,0.7812323,0.7997030679362356,0.69350654,0.6925104302088115,0.69578636,0.6980066203066674,0.7991249,0.8088048575133547,0.7479406,0.7531469787605074,0.7777134,0.8031039934482516
0.8246136,0.8310518823889543,0.81749237,0.8190756942466287,0.8307409,0.823352569769726,0.84257996,0.8472704707582281,0.66090757,0.6552535423621436,0.74023354,0.746782926933144,0.7803457,0.7990444713956341,0.6928025,0.6941104159347641,0.69468844,0.6970696748698471,0.7976728,0.8081996964054182,0.74717486,0.7523783085125875,0.77680194,0.8024942865290311
0.82420146,0.830747276857251,0.81705064,0.8186478395079647,0.83035123,0.8229540095624082,0.8407525,0.8466187599789153,0.6602778,0.6544267938401932,0.7395775,0.746010998285176,0.7792923,0.7984183729727445,0.695699,0.6913618613362119,0.6934263,0.6961647659360486,0.79690915,0.807593183256819,0.74645793,0.7516199291041299,0.7753538,0.8018624500720677
0.82409984,0.8304475138330318,0.8165233,0.818224984158907,0.8294258,0.8225397933664373,0.83968246,0.845974160064627,0.6583309,0.6535725544720399,0.7389174,0.7451552987042579,0.77878034,0.7977729675500319,0.6908277,0.6901503512831574,0.69278514,0.6952737965493713,0.79587686,0.8069879606924949,0.74579644,0.7508678351185702,0.7756419,0.8012254480996573
0.8243122,0.8301471602591255,0.81657034,0.81779951285017,0.82873625,0.8221125305132476,0.8402319,0.845356285151376,0.65639853,0.652725634095408,0.7387797,0.744324687569301,0.7783652,0.797140213608567,0.69002193,0.6891568896597432,0.6925955,0.6944017189173439,0.7952459,0.8063851963839045,0.7446853,0.7501199930367365,0.77478606,0.8006055275476366
0.82415986,0.8298460389706084,0.8158147,0.8173771225606168,0.82867205,0.8217126959812696,0.83807904,0.8447232403927472,0.6555049,0.651882521974527,0.73884594,0.743522530403523,0.77798533,0.79648239654311,0.6890392,0.6881780712435102,0.6927303,0.6935303749456937,0.79479945,0.8057729063343093,0.7443109,0.7493484265645363,0.7737617,0.7999635361569056
0.82321644,0.8295407247792779,0.8154348,0.8169521163113775,0.8278486,0.821311890535268,0.8369833,0.844106432109256,0.6567719,0.65107392217139,0.7382162,0.7427124183646426,,,0.6887624,0.6872298312893351,0.69323605,0.6926809796469114,0.79445976,0.8051604933719323,0.74362254,0.7485607151825335,0.7727792,0.7993348694480539
0.8230396,0.8292368869621719,0.81525105,0.8165324001139351,0.8271177,0.8209010118562524,0.8380997,0.8434794315858919,0.65437895,0.6502707967358954,0.73710805,0.7419157072273821,,,0.68775576,0.6862657176063655,0.69189006,0.6918267544173377,0.79413116,0.804563997615493,0.74295545,0.7478051703765551,0.7749991,0.7986625306541077
0.82256067,0.8289298011217596,0.81453186,0.8161271007609513,0.8267905,0.820511007828779,0.8372678,0.8428543272932041,0.6538745,0.6494043590485397,0.7354839,0.7411025356219183,,,0.6869331,0.6853140321916761,0.6904129,0.6909654371374693,0.79350424,0.8039610489377266,0.7421247,0.7470338503915307,0.77288496,0.7980379141789523
0.82209206,0.8286216522918999,0.8143725,0.8157024433063403,0.825991,0.8200936968443553,0.83672154,0.8422615774363733,0.6528241,0.6485480965445188,0.73409885,0.7402817762913464,,,0.6859554,0.6843494263000617,0.6893556,0.6901017965997531,0.7923856,0.8033541670507679,0.7419565,0.74630178348875,0.7721671,0.7973206119210484
0.821772,0.828324074301546,0.81390834,0.8152872033065685,0.8256758,0.8196810583836677,0.8372661,0.8416368879441437,0.6533946,0.6477200389346538,0.7324377,0.7394542859142914,,,0.6852558,0.6834091847363641,0.68833107,0.689251728778966,0.79123497,0.8027337033008232,0.74138546,0.7454932439406541,0.77225226,0.796715542225916
0.8218097,0.8280112010741356,0.8131749,0.8148667313874446,0.8255034,0.8192798281627817,0.8364552,0.8410372049939158,0.65295446,0.6469217928268401,0.7309711,0.7386488856079468,,,0.68432784,0.6824563303261441,0.68746537,0.6884039842160268,0.79034525,0.8021102281875883,0.7403958,0.7446991238921584,0.7719535,0.7960085709988921
