1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8615179,0.8633627083151558,0.87231934,0.8556545697188859,0.86057115,0.8680904522613065,0.8684189,0.8562152926099956,0.86008483,0.8634492916865226,0.87601167,0.8671090543962281,0.8709805,0.8672515902610222,0.8876097,0.8763896822955574,0.8633987,0.8586243108427408,0.8768667,0.8696452036793693,0.83839893,0.8372012319437817
0.8533404,0.8633627083151558,0.87428415,0.8565155624434972,0.8610537,0.8683936926009358,0.8655859,0.8562152926099956,0.86081463,0.8632326820603907,0.87614334,0.8677202479699643,0.87322384,0.8700592235139285,0.8858218,0.875466889308784,0.8633269,0.8585805548262886,0.87609255,0.8687253613666229,0.83864045,0.837244610245955
0.85483587,0.8631445772620191,0.8723754,0.8553962719015024,0.86425054,0.8680904522613065,0.86459565,0.8562152926099956,0.85961795,0.8637958670883334,0.87769854,0.8671090543962281,0.8771575,0.8709804781750384,0.8848693,0.8745440963220108,0.86228955,0.857661678480791,0.8745871,0.8678493210687692,0.83748114,0.8372012319437817
0.8586768,0.8597853590437136,0.873888,0.8550518748116578,0.86045176,0.8674839715820483,0.8658997,0.8562152926099956,0.8595668,0.8638391890135597,0.8761572,0.8664978608224919,0.8785999,0.8719017328361482,0.88387936,0.8745440963220108,0.8616252,0.8585805548262886,0.87469137,0.8696452036793693,0.8385363,0.8372012319437817
0.8603964,0.8633627083151558,0.8714498,0.8552671229928106,0.8653696,0.8674839715820483,0.8660212,0.8559162750961127,0.8611123,0.8640991205649179,0.8744061,0.8671090543962281,0.87901306,0.8719017328361482,0.88414055,0.8745440963220108,0.8620938,0.857661678480791,0.87949216,0.871484888304862,0.83718234,0.8363336659003167
0.8537191,0.8586510775674026,0.8696804,0.8544491799044297,0.86006665,0.8677872119216775,0.864585,0.8559589918838103,0.8611113,0.8657020317982931,0.8768841,0.8671090543962281,0.8793792,0.8719017328361482,0.8842175,0.8736213033352375,0.860632,0.857661678480791,0.87974226,0.8724047306176085,0.8381007,0.8372012319437817
0.8568481,0.8585201989355206,0.8728261,0.8547935769942744,0.8606172,0.8680904522613065,0.8637057,0.8562580093976933,0.8635727,0.8650955248451241,0.8753008,0.8671090543962281,0.87846583,0.8709804781750384,0.8824979,0.8727424528716439,0.8599175,0.8567428021352935,0.8809408,0.8734559789750329,0.83793527,0.8372012319437817
0.85894984,0.8606142570456331,0.8701402,0.8540617331783545,0.86572266,0.8675272916305667,0.8660009,0.8562152926099956,0.8634454,0.8642290863405969,0.8750664,0.8677202479699643,0.8789383,0.8709804781750384,0.88174546,0.8718196598848705,0.8615129,0.8577054344972433,0.8824825,0.8743320192728866,0.8384359,0.8372012319437817
0.8497359,0.8593927231480675,0.87173486,0.8541908820870463,0.8613388,0.86687749090279,0.86647856,0.8580093976932933,0.86135566,0.8657453537235195,0.87587094,0.8671090543962281,0.8778408,0.8700592235139285,0.881359,0.8745440963220108,0.86212736,0.8567865581517458,0.8831681,0.8743758212877792,0.83815587,0.8362902875981434
0.85015446,0.8587819561992845,0.8709893,0.8538895346334323,0.85855526,0.8665742505631607,0.869366,0.8574113626655275,0.8646244,0.8663085387514621,0.87693506,0.8677202479699643,0.87582576,0.8700592235139285,0.88486624,0.8745440963220108,0.85869324,0.8567865581517458,0.8832984,0.8743320192728866,0.83778286,0.8354227215546783
0.8491338,0.8592182183055581,0.8731563,0.8540617331783545,0.8606316,0.8660544099809393,0.8670998,0.8568133276377615,0.8643372,0.8589438114629814,0.8779937,0.8677202479699643,0.8760697,0.8691818381223952,0.8846607,0.8745880388451904,0.8599357,0.8567865581517458,0.88367736,0.8743758212877792,0.8365427,0.8354227215546783
0.84852576,0.8600034900968503,0.87208045,0.8541047828145851,0.8642555,0.8664009703690869,0.86582917,0.8577103801794104,0.8497306,0.853788502361045,0.8782002,0.8671090543962281,0.87616646,0.8691818381223952,0.8866413,0.8764775673419167,0.86190814,0.8558676818062483,0.8838085,0.8743320192728866,0.8365339,0.8354227215546783
0.85903436,0.8573422912485823,0.8726702,0.8535881871798182,0.8607156,0.8657078495927916,0.8688492,0.8580093976932933,0.84486043,0.8520123034267643,0.8771652,0.8664978608224919,0.8748238,0.8682605834612853,0.88753235,0.8774003603286901,0.86144704,0.8558676818062483,0.88311553,0.8734559789750329,0.8362703,0.8354660998568516
0.85612416,0.8590437134630488,0.86890125,0.85371733608851,0.86450833,0.8666175706116792,0.86917245,0.8534814181973515,0.8423151,0.8498895290906727,0.875877,0.8665415175063302,0.87384677,0.8673393288001755,0.8881604,0.8773124752823307,0.8588105,0.8567865581517458,0.88200855,0.8725361366622865,0.8364984,0.8354227215546783
0.8570671,0.8581711892505018,0.8722116,0.8522105988204399,0.8589386,0.8660544099809393,0.8555492,0.8479282357966681,0.8412457,0.849542953688862,0.8747206,0.8652754736750197,0.8740649,0.8673393288001755,0.8881471,0.8764775673419167,0.8592843,0.8558676818062483,0.8816941,0.8725361366622865,0.8360868,0.83451177720904
0.8526201,0.8584329465142658,0.8713513,0.8526841448189761,0.85981965,0.8660110899324208,0.8498471,0.8457496796240922,0.83916044,0.8480700082311657,0.87426186,0.8652754736750197,0.8735393,0.8664180741390656,0.8873358,0.876433624818737,0.86214685,0.8567865581517458,0.88117677,0.8715286903197548,0.8357928,0.83451177720904
0.85144377,0.8575604223017189,0.87101924,0.8525549959102845,0.8616058,0.8654046092531624,0.8481093,0.8445536095685604,0.83755445,0.8480700082311657,0.87302756,0.8646642801012835,0.8736608,0.8664180741390656,0.887582,0.875466889308784,0.86141825,0.8567865581517458,0.8794186,0.8706526500219011,0.83553773,0.8336008328634017
0.8515494,0.8569496553529361,0.868329,0.8522105988204399,0.8629143,0.8654479293016809,0.84623575,0.8436565570269116,0.8399091,0.8534852488844604,0.872804,0.8646642801012835,0.8726883,0.8663742048694889,0.88699806,0.8745440963220108,0.8615595,0.855823925789796,0.877965,0.869689005694262,0.83501995,0.833644211165575
0.8551074,0.856295262193526,0.8667474,0.8520814499117482,0.8628025,0.8642349679431642,0.84519863,0.8427595044852627,0.8470876,0.855001516267383,0.8727126,0.8640530865275474,0.8737016,0.8673393288001755,0.8858676,0.8745440963220108,0.8606744,0.8549050494442986,0.8778943,0.8687253613666229,0.8347578,0.833644211165575
0.84902817,0.8569496553529361,0.87040126,0.8522105988204399,0.86294603,0.8642782879916827,0.8437355,0.8418624519436139,0.84926,0.8562145301737208,0.8730233,0.8640530865275474,0.8752845,0.8673393288001755,0.8847237,0.8727424528716439,0.860187,0.8558676818062483,0.8766608,0.8678493210687692,0.834172,0.83451177720904
0.8470117,0.8546374661896868,0.86598456,0.8520814499117482,0.8623638,0.8655778894472362,0.8430947,0.8462195642887654,0.8514677,0.855608023220552,0.8730565,0.8646642801012835,0.875168,0.8682605834612853,0.88154113,0.8708968668980973,0.86028916,0.8549488054607508,0.87508404,0.8687253613666229,0.835814,0.833644211165575
0.85758495,0.8578658057761104,0.86814636,0.8511343579146756,0.85620934,0.8641916478946456,0.8522362,0.8480563861597608,0.84933126,0.8562145301737208,0.87213117,0.8634855496376496,0.87468463,0.8673393288001755,0.8802717,0.869974073911324,0.8601843,0.8549488054607508,0.8768441,0.8696452036793693,0.835817,0.83451177720904
0.8464335,0.8548992234534509,0.8686876,0.8523397477291316,0.8560276,0.8635851672153874,0.85464543,0.8492524562152926,0.8500408,0.854048433912403,0.87267256,0.8640530865275474,0.87494075,0.8664180741390656,0.8799677,0.869974073911324,0.85906136,0.8549050494442986,0.87843096,0.871484888304862,0.8360783,0.8326898885177635
0.8525982,0.8548992234534509,0.86519885,0.8508330104610615,0.8565548,0.8630220065846474,0.8564591,0.8499786416061511,0.846022,0.8512758306979162,0.87182796,0.8646642801012835,0.8746141,0.8664180741390656,0.87864536,0.8681284879377774,0.85844815,0.8549488054607508,0.88032925,0.8706526500219011,0.83575916,0.8336008328634017
0.85248655,0.8557717476659978,0.86478007,0.8505316630074475,0.8616545,0.8635851672153874,0.85514235,0.8496796240922683,0.8434276,0.8498462071654465,0.8724304,0.8640530865275474,0.8744565,0.8682605834612853,0.87695336,0.8681284879377774,0.8593211,0.8549488054607508,0.8807336,0.8724923346473938,0.83548725,0.8336008328634017
0.84891963,0.8543320827152954,0.8642417,0.8493262731929915,0.8615767,0.8636284872639058,0.85577816,0.8487825715506193,0.8423562,0.8490230905861457,0.87171185,0.8634855496376496,0.876133,0.8673393288001755,0.87631977,0.8680845454145977,0.8580439,0.8531110527697559,0.8823184,0.8716162943495401,0.83572465,0.8326898885177635
0.8569841,0.8554227379809791,0.8663121,0.8517370528219036,0.8619114,0.8645815283313119,0.85249037,0.8460486971379751,0.84040177,0.8485898713338821,0.8714819,0.8622631624901773,0.8743028,0.8664180741390656,0.8775263,0.8708968668980973,0.8562163,0.8540299291152533,0.881476,0.8724923346473938,0.8361974,0.8326898885177635
0.84815854,0.8563388884041533,0.86263835,0.849067975375608,0.85777324,0.863931727603535,0.8476574,0.844297308842375,0.8396577,0.8480266863059395,0.87180734,0.8628743560639134,0.8734976,0.8664180741390656,0.88037074,0.8718196598848705,0.8588236,0.8531110527697559,0.88262016,0.8725361366622865,0.8345699,0.8327332668199366
0.85137147,0.8545065875578048,0.8668026,0.8505316630074475,0.8595341,0.8633685669727952,0.8476386,0.8434429730884236,0.83880675,0.8471602478014123,0.870924,0.8622631624901773,0.87385845,0.8654968194779558,0.8817774,0.8727424528716439,0.85916454,0.8531110527697559,0.88163066,0.8725361366622865,0.8342614,0.8327332668199366
0.855598,0.8554227379809791,0.8607399,0.8481639330147659,0.8601378,0.8636718073124243,0.84622085,0.8425459205467748,0.83742046,0.8456006584932634,0.87110454,0.8622631624901773,0.8723155,0.8645755648168458,0.88358414,0.8727424528716439,0.85784245,0.8521921764242583,0.88210726,0.8716162943495401,0.8346133,0.8326898885177635
0.8531934,0.8548119710321962,0.8656112,0.8484222308321494,0.86063933,0.8633252469242766,0.84454006,0.8422041862451943,0.8361541,0.8468569943248279,0.86967254,0.8622631624901773,0.8703581,0.8645755648168458,0.8843595,0.8736652458584172,0.85624534,0.8522359324407106,0.8796965,0.8679369250985546,0.8338121,0.8326898885177635
0.8550479,0.853895820609022,0.86713934,0.8481208833785354,0.857928,0.8628054063420552,0.8441236,0.84105083297736,0.8385242,0.869341073517307,0.869269,0.861040775342705,0.87065566,0.8627769247642026,0.8851206,0.8736652458584172,0.85660136,0.8540299291152533,0.8593751,0.8624178712220762,0.8353424,0.8326898885177635
0.8475566,0.8554227379809791,0.8671106,0.8481639330147659,0.8575727,0.8640616877490903,0.843235,0.8404527979495942,0.8729701,0.8720703548065676,0.8686023,0.8616519689164411,0.86886024,0.8636981794253126,0.8857343,0.8745880388451904,0.85684264,0.8531110527697559,0.8562919,0.8597459483136225,0.83425254,0.8317789441721252
0.8509593,0.8548119710321962,0.8669654,0.8479056351973825,0.85523903,0.8619823254202046,0.84148324,0.8401110636480136,0.8758368,0.8584672702854915,0.87102526,0.8616519689164411,0.868934,0.8627769247642026,0.886127,0.8746759238915498,0.8574258,0.8531110527697559,0.85332406,0.8533070521243977,0.83440435,0.8309113781286601
0.85310775,0.8548119710321962,0.8638282,0.8476042877437685,0.8595521,0.8615924449835384,0.8470926,0.8549765057667663,0.8564139,0.8588571676125286,0.86818576,0.861040775342705,0.8697953,0.862733055494626,0.8856763,0.8737091883815968,0.856169,0.8531110527697559,0.8500684,0.8514235654840123,0.8318106,0.8309113781286601
0.85326815,0.8535904371346306,0.86470735,0.8475612381075379,0.8574773,0.8610292843527986,0.87502646,0.8624519436138403,0.8560627,0.8597669280422822,0.87124974,0.8604295817689689,0.869247,0.8618556701030927,0.88410056,0.8727424528716439,0.8575666,0.8531110527697559,0.8487525,0.8505037231712659,0.83142126,0.8309547564308333
0.8497945,0.8532850536602391,0.8679316,0.8476042877437685,0.8590159,0.8603361635765033,0.87795174,0.8559589918838103,0.8567814,0.8585105922107178,0.8674703,0.8616519689164411,0.86852646,0.8627769247642026,0.88333035,0.8718196598848705,0.85783005,0.8531110527697559,0.84791815,0.8495838808585195,0.82673407,0.8327332668199366
0.8500658,0.8520635197626735,0.86194086,0.8485083301046106,0.85827404,0.860596083867614,0.85875297,0.8505766766339171,0.8541446,0.8588571676125286,0.87060475,0.8598183881952327,0.8707475,0.8645755648168458,0.88349974,0.8718196598848705,0.85780776,0.8521921764242583,0.8457053,0.8495838808585195,0.8256279,0.8317789441721252
0.8532481,0.8533286798708665,0.86202854,0.8478195359249214,0.85770667,0.8618523652746493,0.85904026,0.8505766766339171,0.85634065,0.8585105922107178,0.8680894,0.861040775342705,0.8716216,0.8645755648168458,0.881797,0.8708968668980973,0.8556551,0.8512733000787608,0.84586596,0.8495838808585195,0.82708526,0.8309113781286601
0.85066795,0.853895820609022,0.8602732,0.8478625855611519,0.85561883,0.861635765032057,0.8587178,0.8511747116616829,0.85296273,0.8576441537061907,0.86851585,0.8604295817689689,0.87156713,0.8636981794253126,0.88017666,0.869974073911324,0.85531294,0.8503544237332633,0.84676266,0.852299605781866,0.8261914,0.8327332668199366
0.84531856,0.851758136288282,0.8618383,0.8472598906539239,0.8583491,0.8621556056142784,0.8601816,0.8511747116616829,0.85273767,0.8581640168089071,0.8694409,0.8604295817689689,0.8707634,0.8636543101557358,0.87968516,0.8690512809245506,0.8553728,0.8503544237332633,0.85108995,0.852431011826544,0.82674325,0.8326898885177635
0.85305583,0.8542012040834134,0.8590058,0.8469585432003099,0.85504246,0.8615924449835384,0.8589859,0.8505766766339171,0.85639995,0.8569943248277954,0.86923003,0.8592071946214965,0.86943483,0.8645755648168458,0.8788909,0.8681284879377774,0.85446763,0.8494793034042181,0.85169244,0.8533508541392905,0.8265941,0.8317789441721252
0.84686553,0.853895820609022,0.86212397,0.8470015928365405,0.8573966,0.8616790850805754,0.85686976,0.851260145237078,0.8530667,0.8567343932764372,0.867383,0.8604295817689689,0.8712432,0.8645755648168458,0.8775344,0.8681284879377774,0.8531945,0.8494355473877658,0.8531064,0.8542706964520368,0.8244206,0.8300004337830218
0.84808844,0.8529796701858477,0.8577367,0.8454948555684704,0.8535652,0.8609426442557617,0.86049116,0.8498077744553609,0.85339046,0.8563444959494,0.8688395,0.8604295817689689,0.8717314,0.8636981794253126,0.87921035,0.8690512809245506,0.8558769,0.8494355473877658,0.85383224,0.8542706964520368,0.82403964,0.8309113781286601
0.85269934,0.8533286798708665,0.8646684,0.8467002453829265,0.8570747,0.861635765032057,0.8576577,0.8500213583938487,0.8527031,0.8569943248277954,0.8696431,0.8604295817689689,0.8695766,0.8636981794253126,0.8798616,0.8709408094212769,0.8526176,0.8494355473877658,0.8539133,0.8542706964520368,0.82395816,0.8300004337830218
0.84503555,0.8505802286013437,0.85523844,0.845537905204701,0.8525144,0.8600762432853926,0.8595035,0.8500213583938487,0.85313785,0.8563011740241736,0.8692987,0.8604295817689689,0.8695956,0.8636981794253126,0.8810819,0.8718636024080503,0.8550266,0.8494355473877658,0.85445416,0.8542706964520368,0.8228084,0.8299570554808485
0.8514656,0.8529796701858477,0.85745966,0.845537905204701,0.85354775,0.8608993242072432,0.8586035,0.8496796240922683,0.8532218,0.8563011740241736,0.86789864,0.8585960010477603,0.86963123,0.8636981794253126,0.8831308,0.8719075449312299,0.8542973,0.8485604270587206,0.8529948,0.8551905387647831,0.8272182,0.8299570554808485
0.84710467,0.8511909955501267,0.8548558,0.8457962030220844,0.85300034,0.8603794836250217,0.85787463,0.8494233233660827,0.85250276,0.8553914135944201,0.8657367,0.8585960010477603,0.86972857,0.8636981794253126,0.88341427,0.8719514874544095,0.85303754,0.8485604270587206,0.85487366,0.8542706964520368,0.82463944,0.8290461111352102
0.851789,0.8521071459733008,0.8595458,0.8458823022945455,0.8527569,0.8603361635765033,0.85858744,0.8494233233660827,0.8510927,0.855737988996231,0.8682922,0.8592071946214965,0.86940885,0.8627769247642026,0.88400114,0.8728742804411829,0.85360134,0.8494355473877658,0.8537198,0.8533508541392905,0.8232955,0.8290461111352102
0.84559226,0.8504929761800891,0.8638984,0.8451935081148564,0.8552904,0.8596863628487265,0.85700047,0.8491243058521999,0.8526176,0.8553480916691938,0.86596817,0.8574172705841264,0.8694886,0.8627769247642026,0.8845991,0.8728742804411829,0.8545611,0.847641550713223,0.8518553,0.852431011826544,0.82303095,0.8290461111352102
0.8475077,0.8511473693394993,0.8629322,0.845839252658315,0.8519578,0.8599896031883557,0.8569211,0.8488252883383169,0.8512547,0.8553480916691938,0.86700934,0.8585960010477603,0.868605,0.8627769247642026,0.8852791,0.8728742804411829,0.8521993,0.8494793034042181,0.8506084,0.850635129215944,0.8246549,0.8290461111352102
0.8437645,0.8514527528138907,0.8578167,0.8449782599337036,0.8545892,0.8603361635765033,0.8562447,0.8482272533105509,0.8529141,0.8556513451457783,0.8656931,0.8592071946214965,0.8696321,0.8618556701030927,0.8845286,0.8728742804411829,0.85429525,0.847641550713223,0.8488935,0.8497152869031975,0.82241976,0.8290894894373835
0.8513931,0.8511473693394993,0.8583489,0.8447199621163201,0.8545482,0.8590798821694682,0.8554745,0.8479282357966681,0.850754,0.8550881601178356,0.8670604,0.8579848074740243,0.8681258,0.8618556701030927,0.8851272,0.8719514874544095,0.8524954,0.847641550713223,0.8481301,0.8495838808585195,0.8242685,0.8281785450917452
0.8431393,0.851496379024518,0.8576341,0.8437298204830168,0.8540179,0.8596863628487265,0.8548883,0.847629218282785,0.8525591,0.8550881601178356,0.86588085,0.8585960010477603,0.8681142,0.8609344154419828,0.88390225,0.8710286944676363,0.8521124,0.847641550713223,0.84837186,0.8497152869031975,0.82335925,0.8281785450917452
0.8507338,0.8508856120757351,0.8628163,0.8499289681002195,0.85512245,0.8587766418298389,0.85545814,0.8485262708244339,0.84926045,0.8541783996880822,0.8661981,0.8579848074740243,0.8677684,0.8609344154419828,0.8819054,0.8710286944676363,0.85193086,0.847641550713223,0.84769344,0.8487516425755585,0.82185787,0.8273109790482801
0.8450527,0.8502748451269524,0.8623137,0.840070601403418,0.8531649,0.8594264425576157,0.85725915,0.8482272533105509,0.85195327,0.854524975089893,0.86716795,0.8585960010477603,0.86752266,0.8609344154419828,0.8823221,0.8700180164345036,0.8528671,0.847641550713223,0.84637654,0.8469119579500657,0.8235966,0.8290894894373835
0.8448197,0.8505802286013437,0.86147195,0.8394679064961901,0.85379374,0.8579102408594698,0.85356873,0.8482272533105509,0.8499349,0.8544816531646666,0.86616427,0.8579848074740243,0.8673414,0.8618556701030927,0.8802966,0.8681284879377774,0.85161674,0.8467226743677255,0.8446645,0.8468243539202803,0.82281846,0.8300004337830218
