25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8337981,0.8421421071053553,,,0.8049467,0.8050379572118703,0.8755769,0.8590941768511863,0.8315168,0.8460466736328804,0.831038,0.840948127791137,0.8334603,0.8462867012089811,0.85238475,0.8479166666666668,0.852344,0.8482758620689655,0.89159006,0.8692117355956168,0.85953766,0.8555632342778161
,,0.8337981,0.8421421071053553,,,0.79981744,0.8046928916494133,0.8773225,0.8594536304816679,0.8367787,0.8456983629397422,0.8314834,0.8406046032291309,0.83236665,0.8459412780656304,0.85419303,0.8479166666666668,0.852344,0.8479310344827586,0.89159006,0.8688582537999293,0.8604601,0.8548721492743607
,,0.8337981,0.8421421071053553,,,0.8039352,0.8043478260869564,0.87944525,0.8598130841121495,0.83600396,0.8456983629397422,0.8311835,0.8406046032291309,0.8341158,0.8459412780656304,0.85190815,0.8479166666666668,0.85298055,0.8479310344827586,0.89159006,0.8688582537999293,0.85726184,0.8538355217691777
,,0.8337981,0.84179208960448,,,0.8038993,0.8036576949620429,0.8849891,0.8598130841121495,0.833347,0.845350052246604,0.83395964,0.8406046032291309,0.8308985,0.8459412780656304,0.8563861,0.8479166666666668,0.85298055,0.8475862068965518,0.89481825,0.8688582537999293,0.8587721,0.85348997926745
,,0.8337981,0.84179208960448,,,0.8054184,0.8036576949620429,0.88146335,0.8598130841121495,0.83128506,0.845350052246604,0.83089113,0.8402610786671247,0.83053565,0.8455958549222797,0.85381716,0.8479166666666668,0.85298055,0.8475862068965518,0.89481825,0.8688582537999293,0.8608083,0.8510711817553559
,,0.8337981,0.8414420721036051,,,0.80353266,0.8033126293995858,0.88146335,0.8598130841121495,0.8358148,0.845350052246604,0.8309377,0.8399175541051185,0.83053565,0.8455958549222797,0.85238475,0.8475694444444444,0.8524272,0.8472413793103448,0.89481825,0.8685047720042417,0.8614339,0.8510711817553559
,,0.8337981,0.84179208960448,,,0.80866456,0.802967563837129,0.8762832,0.8598130841121495,0.8358148,0.845350052246604,0.8315235,0.8399175541051185,0.83053565,0.8452504317789292,0.85238475,0.8475694444444444,0.8524272,0.8472413793103448,0.89481825,0.8685047720042417,0.86082035,0.8562543192812716
,,0.8337981,0.8414420721036051,,,0.7974567,0.8026224982746721,0.8830567,0.8598130841121495,0.8358148,0.8450017415534657,0.8344504,0.8395740295431123,0.8342063,0.8452504317789292,0.85440713,0.8472222222222222,0.8524272,0.8468965517241379,0.89524883,0.8685047720042417,0.859865,0.8555632342778161
,,0.8337981,0.8414420721036051,,,0.8001697,0.8022774327122153,0.8820104,0.8598130841121495,0.83128506,0.8450017415534657,0.82933563,0.8395740295431123,0.83087355,0.8452504317789292,0.85334855,0.8472222222222222,0.8551578,0.8468965517241379,0.89524883,0.8685047720042417,0.85953766,0.8559087767795438
,,0.8337981,0.8410920546027301,,,0.7950119,0.8019323671497584,0.88359195,0.8598130841121495,0.8315168,0.8450017415534657,0.83398587,0.8395740295431123,0.83053565,0.8449050086355786,0.85238475,0.8472222222222222,0.8573033,0.8468965517241379,0.8886612,0.8681512902085542,0.859865,0.8565998617829993
,,0.8337981,0.8410920546027301,,,0.8033027,0.8015873015873015,0.88359195,0.8594536304816679,0.8313884,0.8446534308603274,0.83151114,0.8392305049811062,0.8342063,0.8445595854922279,0.851415,0.846875,0.8577853,0.8468965517241379,0.89524883,0.8681512902085542,0.85769516,0.8527988942639945
,,0.8370803,0.8410920546027301,,,0.8013701,0.8015873015873015,0.88359195,0.8594536304816679,0.8313884,0.8446534308603274,0.8295041,0.8392305049811062,0.8342063,0.8445595854922279,0.85156363,0.8472222222222222,0.85853857,0.8468965517241379,0.8890341,0.8677978084128667,0.8571729,0.8503800967519004
,,0.83348805,0.8407420371018551,,,0.7981735,0.8008971704623878,0.88359195,0.8594536304816679,0.8305512,0.8443051201671891,0.83151114,0.8392305049811062,0.8331303,0.8445595854922279,0.85352105,0.846875,0.8577853,0.8465517241379311,0.8890341,0.8677978084128667,0.8620946,0.8503800967519004
,,0.8342485,0.8407420371018551,,,0.80659294,0.8005521048999309,0.88359195,0.8594536304816679,0.8317769,0.8443051201671891,0.8311624,0.8388869804191,0.8342063,0.8445595854922279,0.85244507,0.846875,0.8577853,0.8465517241379311,0.8890341,0.8677978084128667,0.8620812,0.8562543192812716
,,0.8345322,0.8407420371018551,,,0.7971903,0.8005521048999309,0.88359195,0.8594536304816679,0.8339593,0.8439568094740508,0.8316941,0.8388869804191,0.8331303,0.8442141623488774,0.85419303,0.846875,0.8577853,0.8462068965517242,0.8890341,0.8677978084128667,0.85769516,0.8552176917760884
,,0.8337981,0.8403920196009799,,,0.7997077,0.8002070393374741,0.88157207,0.8594536304816679,0.83370894,0.8439568094740508,0.8317422,0.8388869804191,0.8331303,0.8442141623488774,0.8536115,0.8465277777777779,0.8577853,0.8462068965517242,0.888508,0.8674443266171792,0.85953766,0.8541810642709052
,,0.83744663,0.8403920196009799,,,0.79549456,0.7998619737750172,0.88359195,0.8594536304816679,0.8339593,0.8439568094740508,0.8312345,0.8385434558570937,0.8331303,0.8438687392055267,0.8536115,0.8465277777777779,0.8577853,0.8458620689655172,0.888508,0.8674443266171792,0.85726184,0.8541810642709052
,,0.83343834,0.8403920196009799,,,0.79519224,0.7995169082125604,0.8836557,0.8590941768511863,0.8365355,0.8436084987809126,0.8305029,0.8385434558570937,0.83000517,0.8438687392055267,0.8430323,0.8465277777777779,0.8511053,0.8458620689655172,0.88966006,0.8670908448214916,0.8547688,0.8548721492743607
,,0.833749,0.8400420021001049,,,0.79549456,0.7991718426501034,0.88157207,0.8590941768511863,0.8365355,0.8436084987809126,0.83453566,0.8381999312950875,0.83000517,0.8438687392055267,0.85137933,0.8465277777777779,0.8511053,0.8458620689655172,0.89184624,0.8667373630258041,0.85953766,0.8538355217691777
,,0.8340209,0.8400420021001049,,,0.79767174,0.7988267770876466,0.88186044,0.8590941768511863,0.8339593,0.8436084987809126,0.83351177,0.8381999312950875,0.831011,0.8435233160621762,0.85137933,0.8465277777777779,0.8511053,0.8455172413793104,0.89184624,0.8667373630258041,0.8581293,0.8541810642709052
,,0.8340209,0.8400420021001049,,,0.79767174,0.7984817115251898,0.8811858,0.8590941768511863,0.83116543,0.8432601880877743,0.8332053,0.8381999312950875,0.830006,0.8435233160621762,0.8577369,0.8461805555555555,0.8511053,0.8455172413793104,0.89184624,0.8667373630258041,0.8547688,0.8552176917760884
,,0.8340209,0.8396919845992299,,,0.789537,0.7981366459627329,0.8819831,0.8590941768511863,0.8341047,0.842911877394636,0.83351177,0.8378564067330814,0.83000517,0.8435233160621762,0.8508522,0.8461805555555555,0.8516843,0.8455172413793104,0.89184624,0.8663838812301167,0.85953766,0.8548721492743607
,,0.8344299,0.8396919845992299,,,0.7894976,0.7981366459627329,0.8891167,0.8590941768511863,0.8363766,0.842911877394636,0.8332053,0.8378564067330814,0.83077353,0.8424870466321244,0.858192,0.8461805555555555,0.8516843,0.8455172413793104,0.89184624,0.8663838812301167,0.859865,0.8548721492743607
,,0.8348052,0.839341967098355,,,0.8030263,0.797791580400276,0.88157207,0.8587347232207044,0.83320755,0.842911877394636,0.83351177,0.8378564067330814,0.83082837,0.8386873920552677,0.858192,0.8465277777777779,0.8516843,0.8451724137931035,0.89184624,0.8663838812301167,0.859865,0.85348997926745
,,0.83363503,0.8396919845992299,,,0.79446906,0.7974465148378191,0.88157207,0.8587347232207044,0.8363766,0.8425635667014978,0.8332053,0.8375128821710753,0.821419,0.8345423143350604,0.858192,0.8458333333333333,0.8510987,0.8451724137931035,0.89184624,0.8663838812301167,0.8547688,0.8489979267449895
,,0.8344299,0.839341967098355,,,0.79245764,0.7974465148378191,0.88157207,0.8587347232207044,0.8338172,0.842911877394636,0.8321052,0.8375128821710753,0.82675236,0.8376511226252158,0.858192,0.8454861111111112,0.8510987,0.8444827586206897,0.89184624,0.8663838812301167,0.8523373,0.8548721492743607
,,0.8344299,0.839341967098355,,,0.79764456,0.7971014492753623,0.88144594,0.8583752695902228,0.831318,0.8425635667014978,0.8295221,0.8375128821710753,0.8296853,0.839378238341969,0.858192,0.8454861111111112,0.8510987,0.8448275862068967,0.8879172,0.8663838812301167,0.85953766,0.8486523842432618
,,0.8344299,0.8389919495974797,,,0.79726046,0.7967563837129055,0.8836557,0.8583752695902228,0.8340258,0.8425635667014978,0.83197826,0.837169357609069,0.83132523,0.8404145077720206,0.858192,0.8454861111111112,0.8510987,0.8444827586206897,0.8879172,0.8660303994344292,0.8606393,0.8486523842432618
,,0.8344299,0.8389919495974797,,,0.7949514,0.7964113181504485,0.88157207,0.8583752695902228,0.829176,0.8422152560083596,0.83195543,0.837169357609069,0.83119935,0.841105354058722,0.858192,0.8454861111111112,0.8510987,0.8444827586206897,0.8879172,0.8660303994344292,0.85773975,0.8538355217691777
,,0.8344299,0.8386419320966048,,,0.79706997,0.7960662525879917,0.88157207,0.8580158159597412,0.8363766,0.8422152560083596,0.8321052,0.837169357609069,0.83244926,0.8417962003454231,0.858192,0.845138888888889,0.8518898,0.8444827586206897,0.8879172,0.8660303994344292,0.8567323,0.8486523842432618
,,0.8344299,0.8386419320966048,,,0.7978161,0.7957211870255348,0.88144594,0.8580158159597412,0.83069927,0.8418669453152211,0.8321052,0.8368258330470628,0.832002,0.8417962003454231,0.858192,0.845138888888889,0.85632974,0.8441379310344828,0.8879172,0.8660303994344292,0.8604011,0.8483068417415341
,,0.8351285,0.8386419320966048,,,0.8020807,0.7957211870255348,0.88334674,0.8634076204169663,0.829176,0.8418669453152211,0.8315669,0.8368258330470628,0.83287567,0.8417962003454231,0.858192,0.845138888888889,0.85339254,0.8441379310344828,0.8881795,0.8660303994344292,0.85773975,0.8483068417415341
,,0.8351285,0.8382919145957297,,,0.79006904,0.795376121463078,0.9014372,0.8634076204169663,0.8333928,0.8415186346220829,0.8321052,0.8368258330470628,0.82935953,0.8417962003454231,0.85116047,0.845138888888889,0.85490435,0.8441379310344828,0.8916307,0.8656769176387414,0.85238284,0.85348997926745
,,0.83371204,0.8421421071053553,,,0.7927,0.795376121463078,0.9025182,0.8637670740474479,0.82889205,0.8411703239289446,0.83170354,0.8364823084850567,0.82999647,0.8417962003454231,0.858192,0.845138888888889,0.8518898,0.843793103448276,0.8916307,0.8656769176387414,0.85395247,0.8507256392536282
,,0.8292883,0.832341617080854,,,0.7951595,0.7950310559006211,0.8806016,0.8594536304816679,0.8280695,0.8411703239289446,0.83095366,0.8364823084850567,0.82875675,0.8421416234887737,0.85137933,0.8447916666666666,0.85632974,0.843793103448276,0.8916307,0.8660303994344292,0.8552403,0.8514167242570836
,,0.8263727,0.8330416520826041,,,0.7951595,0.7946859903381642,0.88405937,0.8590941768511863,0.83152926,0.8408220132358064,0.8318942,0.8364823084850567,0.82875675,0.8417962003454231,0.85137933,0.8447916666666666,0.85632974,0.843793103448276,0.8881795,0.8656769176387414,0.8554885,0.8517622667588113
,,0.8312271,0.8330416520826041,,,0.7927,0.7946859903381642,0.8797067,0.8583752695902228,0.83152926,0.8411703239289446,0.82983845,0.8361387839230505,0.8270012,0.8417962003454231,0.85116047,0.8444444444444444,0.85632974,0.843448275862069,0.8863142,0.8656769176387414,0.858903,0.8500345542501727
,,0.83054036,0.8330416520826041,,,0.7951595,0.7943409247757074,0.8755769,0.8569374550682961,0.83152926,0.8408220132358064,0.8274652,0.8361387839230505,0.8285882,0.8414507772020725,0.85116047,0.8444444444444444,0.8562147,0.843448275862069,0.8863142,0.865323435843054,0.85828215,0.8503800967519004
,,0.8290007,0.8330416520826041,,,0.79372597,0.7939958592132506,0.8699171,0.8565780014378145,0.8328925,0.840473702542668,0.8306764,0.8357952593610443,0.82929343,0.8414507772020725,0.85116047,0.8444444444444444,0.85001534,0.843448275862069,0.88779205,0.8649699540473665,0.8573386,0.8500345542501727
,,0.8278674,0.833391669583479,,,,,0.869163,0.8562185478073329,0.8323335,0.840473702542668,0.8297893,0.8357952593610443,0.82735604,0.8414507772020725,0.851657,0.8444444444444444,0.85001534,0.843448275862069,0.8892283,0.864616472251679,0.8573386,0.8483068417415341
,,0.8314069,0.833391669583479,,,,,0.8755769,0.8562185478073329,0.8286212,0.8401253918495297,0.8301117,0.8354517347990381,0.83073145,0.8414507772020725,0.85102135,0.8444444444444444,0.85001534,0.843103448275862,0.8846168,0.8642629904559914,0.86022836,0.8514167242570836
,,0.82962877,0.8302415120756037,,,,,0.87027985,0.8562185478073329,0.8322517,0.8401253918495297,0.8301117,0.8354517347990381,0.82913584,0.841105354058722,0.849726,0.8444444444444444,0.85001534,0.843103448275862,0.8846168,0.864616472251679,0.85826796,0.8469246717346234
,,0.8310978,0.8309415470773538,,,,,0.86974496,0.8562185478073329,0.82764983,0.8397770811563915,0.8301117,0.835108210237032,0.82696444,0.8407599309153714,0.8508391,0.840625,0.85037535,0.843448275862069,0.8846168,0.8642629904559914,0.8592548,0.8527988942639945
,,0.83534664,0.8312915645782288,,,,,0.8768427,0.8562185478073329,0.83186847,0.8401253918495297,0.8326947,0.835108210237032,0.8305238,0.841105354058722,0.85044557,0.840625,0.85001534,0.843448275862069,0.8846168,0.8642629904559914,0.8541259,0.8527988942639945
,,0.8303966,0.8312915645782288,,,,,0.8768427,0.8558590941768511,0.83375853,0.8397770811563915,0.8323267,0.835108210237032,0.8305238,0.8407599309153714,0.85358554,0.8409722222222223,0.85037535,0.843448275862069,0.8846168,0.8642629904559914,0.8548333,0.8465791292328957
,,0.83359474,0.8316415820791039,,,,,0.8768427,0.8558590941768511,0.8321678,0.8394287704632533,0.8323267,0.8347646856750258,0.8296531,0.8407599309153714,0.8520364,0.8413194444444445,0.85001534,0.843103448275862,0.8847639,0.8642629904559914,0.8558528,0.8479612992398066
,,0.82829565,0.8319915995799788,,,,,0.8768427,0.8558590941768511,0.8321678,0.8394287704632533,0.8323267,0.8347646856750258,0.8296531,0.8407599309153714,0.85387844,0.8416666666666667,0.85037535,0.8427586206896552,0.8846168,0.8642629904559914,0.8569103,0.8493434692467173
,,0.82829565,0.8319915995799788,,,,,0.8768427,0.8558590941768511,0.8321678,0.8390804597701149,0.83179426,0.8347646856750258,0.828188,0.8404145077720206,0.8509111,0.8416666666666667,0.8494739,0.8427586206896552,0.8846168,0.8639095086603039,0.8523373,0.8469246717346234
,,0.8291213,0.8319915995799788,,,,,0.8747491,0.8554996405463695,0.8278831,0.8390804597701149,0.829807,0.8347646856750258,0.8305187,0.8404145077720206,0.8520364,0.8416666666666667,0.8549587,0.8424137931034483,0.8846168,0.8639095086603039,0.852791,0.8479612992398066
,,0.83174324,0.8319915995799788,,,,,0.87421995,0.8554996405463695,0.8286249,0.8387321490769767,0.8300334,0.8347646856750258,0.8296531,0.8404145077720206,0.8504196,0.8416666666666667,0.85191864,0.8424137931034483,0.8880829,0.8639095086603039,0.8569103,0.8486523842432618
,,0.8323111,0.8319915995799788,,,,,0.87421995,0.8554996405463695,0.82845277,0.8387321490769767,0.830053,0.8344211611130196,0.828188,0.8400690846286701,0.8500871,0.8416666666666667,0.8549587,0.8424137931034483,0.8847639,0.8635560268646164,0.85413307,0.8489979267449895
,,0.8324923,0.8319915995799788,,,,,0.87421995,0.8551401869158879,0.828119,0.8387321490769767,0.83323413,0.8344211611130196,0.8305187,0.8400690846286701,0.8479298,0.8416666666666667,0.848761,0.8420689655172414,0.8880829,0.8635560268646164,0.8533389,0.8469246717346234
,,0.82946867,0.8319915995799788,,,,,0.87421995,0.8551401869158879,0.828119,0.8387321490769767,0.8326232,0.8340776365510134,0.828188,0.8400690846286701,0.84827894,0.8416666666666667,0.85376924,0.8420689655172414,0.8847639,0.8635560268646164,0.853247,0.8472702142363511
,,0.8336082,0.8319915995799788,,,,,0.87421995,0.8551401869158879,0.83123976,0.8383838383838383,0.8303544,0.8340776365510134,0.81426644,0.8300518134715026,0.85512215,0.845138888888889,0.848761,0.8420689655172414,0.8880829,0.8635560268646164,0.85209566,0.8455425017277125
,,0.82946867,0.8319915995799788,,,,,0.87421995,0.8551401869158879,0.82845277,0.8387321490769767,0.83461875,0.8340776365510134,0.8286064,0.8366148531951642,0.8576364,0.8458333333333333,0.848761,0.8417241379310344,0.88398546,0.8632025450689289,0.85789007,0.8503800967519004
,,0.8316041,0.8319915995799788,,,,,0.8747491,0.8547807332854063,0.8314794,0.8383838383838383,0.83015245,0.8340776365510134,0.8273197,0.8373056994818653,0.8588502,0.8461805555555555,0.848761,0.8417241379310344,0.88398546,0.8632025450689289,0.85652655,0.8479612992398066
,,0.8316041,0.8319915995799788,,,,,0.8747491,0.8547807332854063,0.8318174,0.8383838383838383,0.8303544,0.8337341119890073,0.8259852,0.8376511226252158,0.80322164,0.8184027777777779,0.848761,0.8417241379310344,0.88461167,0.8660303994344292,0.8558528,0.8455425017277125
,,0.83214813,0.8316415820791039,,,,,0.87110585,0.8547807332854063,0.8314794,0.8380355276907001,0.82829136,0.8337341119890073,0.82663614,0.8379965457685665,0.80279005,0.8204861111111111,0.84870464,0.8417241379310344,0.8908172,0.8663838812301167,0.85390514,0.8451969592259848
,,0.83214813,0.8316415820791039,,,,,0.8719689,0.8547807332854063,0.83176416,0.8376872169975618,0.83015245,0.8337341119890073,0.829366,0.8379965457685665,0.8025158,0.8229166666666667,0.84870464,0.8413793103448276,0.8923542,0.8670908448214916,0.85659784,0.8451969592259848
,,0.8326151,0.8316415820791039,,,,,0.871571,0.8547807332854063,0.82769257,0.8376872169975618,0.83056295,0.8333905874270011,0.8302304,0.8379965457685665,0.80727226,0.8253472222222221,0.848761,0.8413793103448276,0.85046285,0.8561329091551785,0.8573355,0.8451969592259848
,,0.8326151,0.8316415820791039,,,,,0.871571,0.8544212796549244,0.82681966,0.8376872169975618,0.82853824,0.8333905874270011,0.8280822,0.8379965457685665,0.80919456,0.8270833333333334,0.84870464,0.8410344827586207,0.8505272,0.8582537999293036,0.8524491,0.8510711817553559
,,0.8316041,0.8316415820791039,,,,,0.8706233,0.8544212796549244,0.83176416,0.8373389063044235,0.83058476,0.8333905874270011,0.8270984,0.8383419689119171,0.8094681,0.8295138888888889,0.8491923,0.8410344827586207,0.8554236,0.8582537999293036,0.8581293,0.8493434692467173
,,0.829015,0.8312915645782288,,,,,0.87062436,0.8544212796549244,0.8314794,0.8376872169975618,0.8303544,0.8333905874270011,0.8310775,0.8379965457685665,0.81304306,0.83125,0.84864455,0.8410344827586207,0.8550891,0.8547189819724285,0.8574247,0.8483068417415341
,,0.83214813,0.8316415820791039,,,,,0.87150353,0.8540618260244428,0.83176416,0.8373389063044235,0.83015245,0.8330470628649947,0.8284071,0.8379965457685665,0.81433505,0.8329861111111111,0.8484923,0.8410344827586207,0.8486027,0.8543655001767407,0.8558528,0.8500345542501727
