25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8314699,0.8435421771088555,,,0.79211503,0.8084886128364389,0.8900321,0.8637670740474479,0.8334313,0.8477882270985719,0.83395654,0.8430092751631743,0.8276346,0.8480138169257341,0.82957536,0.8486111111111111,0.84618086,0.8496551724137931,0.8828457,0.8706256627783668,0.8527313,0.8583275742916379
,,0.8314699,0.8431921596079802,,,0.79247546,0.8081435472739821,0.8891666,0.8637670740474479,0.82722586,0.8477882270985719,0.83783156,0.8426657506011679,0.827169,0.8483592400690846,0.82958776,0.8489583333333333,0.84856504,0.8496551724137931,0.8892153,0.8702721809826794,0.85146755,0.8524533517622668
,,0.8314699,0.8431921596079802,,,0.7896411,0.8077984817115252,0.8865894,0.8637670740474479,0.8357142,0.8450017415534657,0.8397796,0.8423222260391617,0.827169,0.8480138169257341,0.82957536,0.8489583333333333,0.8404752,0.8493103448275863,0.8892153,0.8702721809826794,0.8516173,0.8548721492743607
,,0.8314699,0.8431921596079802,,,0.7929011,0.8074534161490683,0.8901719,0.8634076204169663,0.8299026,0.8463949843260189,0.8393978,0.8423222260391617,0.8284568,0.8476683937823835,0.82957536,0.8489583333333333,0.8404752,0.8489655172413794,0.8928395,0.8702721809826794,0.8521915,0.8562543192812716
,,0.8353274,0.8431921596079802,,,0.79340523,0.8071083505866115,0.8891666,0.8634076204169663,0.8314021,0.8463949843260189,0.83249515,0.8419787014771556,0.83001447,0.8476683937823835,0.82957536,0.8486111111111111,0.84285337,0.8489655172413794,0.885837,0.8699186991869917,0.85506433,0.8521078092605391
,,0.8388615,0.8428421421071053,,,0.7934008,0.8067632850241546,0.8901719,0.8630481667864844,0.82918787,0.8463949843260189,0.8331842,0.8419787014771556,0.83002734,0.8473229706390327,0.82957536,0.8486111111111111,0.84285337,0.8489655172413794,0.8928395,0.8699186991869917,0.85243803,0.853144436765722
,,0.8349918,0.8428421421071053,,,0.78730386,0.8064182194616978,0.8865894,0.8630481667864844,0.82846695,0.8463949843260189,0.83238786,0.8416351769151494,0.8313274,0.8469775474956822,0.82957536,0.8486111111111111,0.84285337,0.8486206896551723,0.894067,0.8699186991869917,0.84630746,0.8555632342778161
,,0.8314699,0.8424921246062302,,,0.7867547,0.8060731538992407,0.8901719,0.8630481667864844,0.835692,0.8460466736328804,0.83339846,0.8416351769151494,0.8313274,0.8469775474956822,0.8359608,0.8486111111111111,0.84285337,0.8486206896551723,0.887419,0.8695652173913043,0.8485615,0.8562543192812716
,,0.8314699,0.8424921246062302,,,0.7918359,0.8057280883367839,0.8901855,0.8554996405463695,0.8332328,0.8460466736328804,0.83338827,0.8412916523531432,0.8282301,0.8469775474956822,0.82957536,0.8482638888888889,0.84285337,0.8486206896551723,0.887419,0.8695652173913043,0.8486896,0.8565998617829993
,,0.8314699,0.8424921246062302,,,0.78403014,0.8053830227743272,0.8820525,0.8580158159597412,0.83357656,0.8460466736328804,0.83338827,0.8412916523531432,0.8282301,0.8466321243523316,0.83414084,0.8482638888888889,0.84285337,0.8486206896551723,0.887419,0.8695652173913043,0.8486896,0.8541810642709052
,,0.8353274,0.8424921246062302,,,0.78606313,0.8050379572118703,0.8867928,0.8583752695902228,0.82846695,0.8460466736328804,0.8340263,0.840948127791137,0.8240904,0.8462867012089811,0.8327777,0.8479166666666668,0.8432897,0.8482758620689655,0.887419,0.8692117355956168,0.8521915,0.8562543192812716
,,0.8314699,0.8421421071053553,,,0.7871813,0.8050379572118703,0.88459307,0.8590941768511863,0.82846695,0.8460466736328804,0.83338827,0.840948127791137,0.82628495,0.8462867012089811,0.82902294,0.8479166666666668,0.84285337,0.8482758620689655,0.887419,0.8692117355956168,0.8486896,0.8555632342778161
,,0.8314699,0.8421421071053553,,,0.78606313,0.8046928916494133,0.8856707,0.8594536304816679,0.83365816,0.8456983629397422,0.83502823,0.8406046032291309,0.82705504,0.8459412780656304,0.8328318,0.8479166666666668,0.84285337,0.8479310344827586,0.887419,0.8688582537999293,0.8513114,0.8548721492743607
,,0.8314699,0.8421421071053553,,,0.7899632,0.8043478260869564,0.8868915,0.8598130841121495,0.8332328,0.8456983629397422,0.8344035,0.8406046032291309,0.8309261,0.8459412780656304,0.8342901,0.8479166666666668,0.8432897,0.8479310344827586,0.887419,0.8688582537999293,0.8485615,0.8538355217691777
,,0.8314699,0.84179208960448,,,0.78997,0.8036576949620429,0.8920531,0.8598130841121495,0.8296379,0.845350052246604,0.83363837,0.8406046032291309,0.8282241,0.8459412780656304,0.83406174,0.8479166666666668,0.8432897,0.8475862068965518,0.8890158,0.8688582537999293,0.8485381,0.85348997926745
,,0.8314699,0.84179208960448,,,0.78769904,0.8036576949620429,0.8881144,0.8598130841121495,0.8282296,0.845350052246604,0.83403724,0.8402610786671247,0.82824,0.8455958549222797,0.83380336,0.8479166666666668,0.8432897,0.8475862068965518,0.8890158,0.8688582537999293,0.8521915,0.8510711817553559
,,0.8314699,0.8414420721036051,,,0.78701884,0.8033126293995858,0.8881144,0.8598130841121495,0.83299005,0.845350052246604,0.8340263,0.8399175541051185,0.82824,0.8455958549222797,0.82902294,0.8475694444444444,0.8434742,0.8472413793103448,0.8890158,0.8685047720042417,0.8500733,0.8510711817553559
,,0.8314699,0.84179208960448,,,0.792865,0.802967563837129,0.88279593,0.8598130841121495,0.83299005,0.845350052246604,0.8349264,0.8399175541051185,0.82824,0.8452504317789292,0.82902294,0.8475694444444444,0.8434742,0.8472413793103448,0.8890158,0.8685047720042417,0.84903604,0.8562543192812716
,,0.8314699,0.8414420721036051,,,0.78362197,0.8026224982746721,0.88909584,0.8598130841121495,0.83299005,0.8450017415534657,0.83517045,0.8395740295431123,0.8306034,0.8452504317789292,0.83297104,0.8472222222222222,0.8434742,0.8468965517241379,0.8892985,0.8685047720042417,0.84864074,0.8555632342778161
,,0.8314699,0.8414420721036051,,,0.78332263,0.8022774327122153,0.8886085,0.8598130841121495,0.8282296,0.8450017415534657,0.82795894,0.8395740295431123,0.8286182,0.8452504317789292,0.82958776,0.8472222222222222,0.8465321,0.8468965517241379,0.8892985,0.8685047720042417,0.8486896,0.8559087767795438
,,0.8314699,0.8410920546027301,,,0.7811159,0.8019323671497584,0.8892799,0.8598130841121495,0.82846695,0.8450017415534657,0.83453745,0.8395740295431123,0.82824,0.8449050086355786,0.82902294,0.8472222222222222,0.84279627,0.8468965517241379,0.88514686,0.8681512902085542,0.84864074,0.8565998617829993
,,0.8314699,0.8410920546027301,,,0.78486156,0.8015873015873015,0.8892799,0.8594536304816679,0.828476,0.8446534308603274,0.83090967,0.8392305049811062,0.8306034,0.8445595854922279,0.8286665,0.846875,0.8431961,0.8468965517241379,0.8892985,0.8681512902085542,0.8501819,0.8527988942639945
,,0.83384985,0.8410920546027301,,,0.7850001,0.8015873015873015,0.8892799,0.8594536304816679,0.828476,0.8446534308603274,0.8288493,0.8392305049811062,0.8306034,0.8445595854922279,0.8284446,0.8472222222222222,0.84362984,0.8468965517241379,0.88543266,0.8677978084128667,0.8468804,0.8503800967519004
,,0.8314832,0.8407420371018551,,,0.784059,0.8008971704623878,0.8892799,0.8594536304816679,0.82883626,0.8443051201671891,0.83090967,0.8392305049811062,0.8259876,0.8445595854922279,0.8340805,0.846875,0.8431961,0.8465517241379311,0.88543266,0.8677978084128667,0.85193807,0.8503800967519004
,,0.83446485,0.8407420371018551,,,0.790477,0.8005521048999309,0.8892799,0.8594536304816679,0.8309411,0.8443051201671891,0.8316085,0.8388869804191,0.8306034,0.8445595854922279,0.83178306,0.846875,0.8431961,0.8465517241379311,0.88543266,0.8677978084128667,0.8498185,0.8562543192812716
,,0.8321704,0.8407420371018551,,,0.78371686,0.8005521048999309,0.8892799,0.8594536304816679,0.8299026,0.8439568094740508,0.831784,0.8388869804191,0.8259876,0.8442141623488774,0.8328318,0.846875,0.8431961,0.8462068965517242,0.88543266,0.8677978084128667,0.8501819,0.8552176917760884
,,0.8314699,0.8403920196009799,,,0.7816121,0.8002070393374741,0.8839821,0.8594536304816679,0.82963854,0.8439568094740508,0.8326039,0.8388869804191,0.8259876,0.8442141623488774,0.83414084,0.8465277777777779,0.8431961,0.8462068965517242,0.8858187,0.8674443266171792,0.8486896,0.8541810642709052
,,0.83456844,0.8403920196009799,,,0.78148705,0.7998619737750172,0.8892799,0.8594536304816679,0.8299026,0.8439568094740508,0.83247656,0.8385434558570937,0.8259876,0.8438687392055267,0.83414084,0.8465277777777779,0.8431961,0.8458620689655172,0.8858187,0.8674443266171792,0.8485615,0.8541810642709052
,,0.8314118,0.8403920196009799,,,0.7787661,0.7995169082125604,0.88748854,0.8590941768511863,0.8331614,0.8436084987809126,0.83239895,0.8385434558570937,0.82371515,0.8438687392055267,0.81561315,0.8465277777777779,0.8403068,0.8458620689655172,0.8893874,0.8670908448214916,0.8472168,0.8548721492743607
,,0.83139867,0.8400420021001049,,,0.78148705,0.7991718426501034,0.8839821,0.8590941768511863,0.8331614,0.8436084987809126,0.8317012,0.8381999312950875,0.82371515,0.8438687392055267,0.8264155,0.8465277777777779,0.8403068,0.8458620689655172,0.8906659,0.8667373630258041,0.8486896,0.8538355217691777
,,0.8320433,0.8400420021001049,,,0.78286004,0.7988267770876466,0.88558775,0.8590941768511863,0.8299026,0.8436084987809126,0.83249086,0.8381999312950875,0.8267807,0.8435233160621762,0.8264155,0.8465277777777779,0.8403068,0.8455172413793104,0.8906659,0.8667373630258041,0.8455607,0.8541810642709052
,,0.8320433,0.8400420021001049,,,0.78286004,0.7984817115251898,0.8856543,0.8590941768511863,0.8284641,0.8432601880877743,0.83112866,0.8381999312950875,0.82290894,0.8435233160621762,0.83268386,0.8461805555555555,0.8403068,0.8455172413793104,0.8906659,0.8667373630258041,0.8472168,0.8552176917760884
,,0.8320433,0.8396919845992299,,,0.77815276,0.7981366459627329,0.88396376,0.8590941768511863,0.83156604,0.842911877394636,0.83249086,0.8378564067330814,0.82371515,0.8435233160621762,0.82734793,0.8461805555555555,0.84077364,0.8455172413793104,0.8906659,0.8663838812301167,0.8486896,0.8548721492743607
,,0.8306434,0.8396919845992299,,,0.77440816,0.7981366459627329,0.8903262,0.8590941768511863,0.83272094,0.842911877394636,0.83112866,0.8378564067330814,0.8250445,0.8424870466321244,0.8323658,0.8461805555555555,0.84077364,0.8455172413793104,0.8906659,0.8663838812301167,0.84864074,0.8548721492743607
,,0.83501065,0.839341967098355,,,0.7849529,0.797791580400276,0.8839821,0.8587347232207044,0.8269518,0.842911877394636,0.83249086,0.8378564067330814,0.8253198,0.8386873920552677,0.8323658,0.8465277777777779,0.84077364,0.8451724137931035,0.8906659,0.8663838812301167,0.84864074,0.85348997926745
,,0.8276886,0.8396919845992299,,,0.7823948,0.7974465148378191,0.8839821,0.8587347232207044,0.83272094,0.8425635667014978,0.83112866,0.8375128821710753,0.8182033,0.8345423143350604,0.8323658,0.8458333333333333,0.840933,0.8451724137931035,0.8906659,0.8663838812301167,0.8472168,0.8489979267449895
,,0.8306434,0.839341967098355,,,0.7787885,0.7974465148378191,0.8839821,0.8587347232207044,0.8284302,0.842911877394636,0.830612,0.8375128821710753,0.81830627,0.8376511226252158,0.8323658,0.8454861111111112,0.840933,0.8444827586206897,0.8906659,0.8663838812301167,0.8421218,0.8548721492743607
,,0.8306434,0.839341967098355,,,0.78203183,0.7971014492753623,0.8856401,0.8583752695902228,0.82844967,0.8425635667014978,0.82741433,0.8375128821710753,0.82140267,0.839378238341969,0.8323658,0.8454861111111112,0.840933,0.8448275862068967,0.88344383,0.8663838812301167,0.8486896,0.8486523842432618
,,0.8306434,0.8389919495974797,,,0.7830408,0.7967563837129055,0.88748854,0.8583752695902228,0.8264528,0.8425635667014978,0.8300448,0.837169357609069,0.8227488,0.8404145077720206,0.8323658,0.8454861111111112,0.840933,0.8444827586206897,0.88344383,0.8660303994344292,0.84680015,0.8486523842432618
,,0.8306434,0.8389919495974797,,,0.78034323,0.7964113181504485,0.8839821,0.8583752695902228,0.822199,0.8422152560083596,0.8306259,0.837169357609069,0.82328266,0.841105354058722,0.8323658,0.8454861111111112,0.840933,0.8444827586206897,0.88344383,0.8660303994344292,0.85025656,0.8538355217691777
,,0.8306434,0.8386419320966048,,,0.77884907,0.7960662525879917,0.8839821,0.8580158159597412,0.83272094,0.8422152560083596,0.830612,0.837169357609069,0.8288257,0.8417962003454231,0.8323658,0.845138888888889,0.84157604,0.8444827586206897,0.88344383,0.8660303994344292,0.8463455,0.8486523842432618
,,0.8306434,0.8386419320966048,,,0.78040665,0.7957211870255348,0.8856401,0.8580158159597412,0.8277311,0.8418669453152211,0.830612,0.8368258330470628,0.82872075,0.8417962003454231,0.8323658,0.845138888888889,0.84005046,0.8441379310344828,0.88344383,0.8660303994344292,0.84874195,0.8483068417415341
,,0.8314043,0.8386419320966048,,,0.782059,0.7957211870255348,0.88950443,0.8634076204169663,0.822199,0.8418669453152211,0.8304948,0.8368258330470628,0.82489246,0.8417962003454231,0.8323658,0.845138888888889,0.83737963,0.8441379310344828,0.8836644,0.8660303994344292,0.85025656,0.8483068417415341
,,0.8314043,0.8382919145957297,,,0.77625865,0.795376121463078,0.90083486,0.8634076204169663,0.8255809,0.8415186346220829,0.830612,0.8368258330470628,0.82409924,0.8417962003454231,0.8264311,0.845138888888889,0.8444168,0.8441379310344828,0.884768,0.8656769176387414,0.8426207,0.85348997926745
,,0.83140606,0.8421421071053553,,,0.777968,0.795376121463078,0.90227014,0.8637670740474479,0.8221634,0.8411703239289446,0.8323979,0.8364823084850567,0.8238675,0.8417962003454231,0.8323658,0.845138888888889,0.84157604,0.843793103448276,0.884768,0.8656769176387414,0.8420158,0.8507256392536282
,,0.8234621,0.832341617080854,,,0.7794965,0.7950310559006211,0.88027793,0.8594536304816679,0.82277375,0.8411703239289446,0.83136016,0.8364823084850567,0.8231674,0.8421416234887737,0.8264155,0.8447916666666666,0.84005046,0.843793103448276,0.884768,0.8660303994344292,0.84588224,0.8514167242570836
,,0.81871027,0.8330416520826041,,,0.7794965,0.7946859903381642,0.8894945,0.8590941768511863,0.8284411,0.8408220132358064,0.8329932,0.8364823084850567,0.8231674,0.8417962003454231,0.8264155,0.8447916666666666,0.84005046,0.843793103448276,0.8836644,0.8656769176387414,0.8457902,0.8517622667588113
,,0.8252106,0.8330416520826041,,,0.777968,0.7946859903381642,0.8827037,0.8583752695902228,0.8284411,0.8411703239289446,0.82495356,0.8361387839230505,0.82271355,0.8417962003454231,0.8264311,0.8444444444444444,0.84005046,0.843448275862069,0.88167083,0.8656769176387414,0.8460547,0.8500345542501727
,,0.82401067,0.8330416520826041,,,0.7794965,0.7943409247757074,0.88459307,0.8569374550682961,0.8284411,0.8408220132358064,0.82565707,0.8361387839230505,0.8228585,0.8414507772020725,0.8264311,0.8444444444444444,0.842557,0.843448275862069,0.88167083,0.865323435843054,0.8436149,0.8503800967519004
,,0.82315147,0.8330416520826041,,,0.7759861,0.7939958592132506,0.8831516,0.8565780014378145,0.8250106,0.840473702542668,0.8301614,0.8357952593610443,0.8239643,0.8414507772020725,0.8264311,0.8444444444444444,0.8376196,0.843448275862069,0.88351077,0.8649699540473665,0.8457154,0.8500345542501727
,,0.8220158,0.833391669583479,,,,,0.8799297,0.8562185478073329,0.8289714,0.840473702542668,0.8261584,0.8357952593610443,0.81967026,0.8414507772020725,0.8301305,0.8444444444444444,0.8376196,0.843448275862069,0.887188,0.864616472251679,0.8457154,0.8483068417415341
,,0.82479733,0.833391669583479,,,,,0.88459307,0.8562185478073329,0.82605475,0.8401253918495297,0.827324,0.8354517347990381,0.82799643,0.8414507772020725,0.82473856,0.8444444444444444,0.8376196,0.843103448275862,0.87977284,0.8642629904559914,0.84705067,0.8514167242570836
,,0.82130456,0.8302415120756037,,,,,0.8835799,0.8562185478073329,0.8289362,0.8401253918495297,0.827324,0.8354517347990381,0.8251348,0.841105354058722,0.8264217,0.8444444444444444,0.8376196,0.843103448275862,0.87977284,0.864616472251679,0.8478686,0.8469246717346234
,,0.8238942,0.8309415470773538,,,,,0.88047284,0.8562185478073329,0.8254473,0.8397770811563915,0.827324,0.835108210237032,0.82184106,0.8407599309153714,0.8287932,0.840625,0.8380441,0.843448275862069,0.87977284,0.8642629904559914,0.8459107,0.8527988942639945
,,0.828744,0.8312915645782288,,,,,0.8854541,0.8562185478073329,0.8257777,0.8401253918495297,0.8314069,0.835108210237032,0.8238248,0.841105354058722,0.8266118,0.840625,0.8376196,0.843448275862069,0.87977284,0.8642629904559914,0.8464951,0.8527988942639945
,,0.8242565,0.8312915645782288,,,,,0.8854541,0.8558590941768511,0.83000153,0.8397770811563915,0.8311808,0.835108210237032,0.8238248,0.8407599309153714,0.8253477,0.8409722222222223,0.8380441,0.843448275862069,0.87977284,0.8642629904559914,0.8441515,0.8465791292328957
,,0.8281605,0.8316415820791039,,,,,0.8854541,0.8558590941768511,0.82889026,0.8394287704632533,0.8311808,0.8347646856750258,0.8217403,0.8407599309153714,0.8295021,0.8413194444444445,0.8376196,0.843103448275862,0.8799246,0.8642629904559914,0.84261525,0.8479612992398066
,,0.8228746,0.8319915995799788,,,,,0.8854541,0.8558590941768511,0.82889026,0.8394287704632533,0.8311808,0.8347646856750258,0.8217403,0.8407599309153714,0.82531744,0.8416666666666667,0.8380441,0.8427586206896552,0.87977284,0.8642629904559914,0.8433434,0.8493434692467173
,,0.8228746,0.8319915995799788,,,,,0.8854541,0.8558590941768511,0.82889026,0.8390804597701149,0.83142793,0.8347646856750258,0.818384,0.8404145077720206,0.82723975,0.8416666666666667,0.8381127,0.8427586206896552,0.87977284,0.8639095086603039,0.8421218,0.8469246717346234
,,0.82331294,0.8319915995799788,,,,,0.8819851,0.8554996405463695,0.82149655,0.8390804597701149,0.8281471,0.8347646856750258,0.8228704,0.8404145077720206,0.8295021,0.8416666666666667,0.8366683,0.8424137931034483,0.87977284,0.8639095086603039,0.8444341,0.8479612992398066
,,0.8248863,0.8319915995799788,,,,,0.8821638,0.8554996405463695,0.82208645,0.8387321490769767,0.82653743,0.8347646856750258,0.8217403,0.8404145077720206,0.82840407,0.8416666666666667,0.83447045,0.8424137931034483,0.88033336,0.8639095086603039,0.8433434,0.8486523842432618
,,0.8246978,0.8319915995799788,,,,,0.8821638,0.8554996405463695,0.82638204,0.8387321490769767,0.8266558,0.8344211611130196,0.818384,0.8400690846286701,0.82813627,0.8416666666666667,0.8366683,0.8424137931034483,0.8799246,0.8635560268646164,0.8433077,0.8489979267449895
,,0.8225573,0.8319915995799788,,,,,0.8821638,0.8551401869158879,0.8214714,0.8387321490769767,0.83015966,0.8344211611130196,0.8228704,0.8400690846286701,0.8245782,0.8416666666666667,0.83213454,0.8420689655172414,0.88033336,0.8635560268646164,0.8427696,0.8469246717346234
,,0.8233129,0.8319915995799788,,,,,0.8821638,0.8551401869158879,0.8214714,0.8387321490769767,0.83015,0.8340776365510134,0.818384,0.8400690846286701,0.824734,0.8416666666666667,0.835486,0.8420689655172414,0.8799246,0.8635560268646164,0.84396225,0.8472702142363511
