2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8624465,0.8483349687622792,0.8623974,0.8418592497427616,0.8725884,0.8468506310061283,0.8963092,0.8869181060637671,0.69622594,0.702159471423622,0.80555564,0.7891120917497941,0.8394218,0.835077988587166,0.7466708,0.7409149666497908,0.7498969,0.747912522249776,0.85619795,0.8426968909210483,0.8017927,0.7935946610878378,0.8291289,0.8353484322132335
0.8621858,0.8480248120634644,0.861677,0.8414825515489363,0.8725951,0.8464302252332382,0.8963953,0.8863593105874165,0.6981318,0.7014269772315112,0.80439717,0.7884616278950234,0.8383214,0.8345508835081015,0.74561495,0.7400896558046471,0.7505818,0.7470906392150507,0.85603017,0.8421236256814029,0.80100995,0.7929552733619755,0.8326852,0.8348361656989363
0.8616456,0.84772280495041,0.86258465,0.8411205027293155,0.8722414,0.8460050862544846,0.89580375,0.8857576721493029,0.69641566,0.7006775839045012,0.802349,0.7877968452686612,0.8382255,0.8339929591808687,0.7448171,0.7392639758030222,0.74968535,0.7462723022054661,0.8553181,0.8415147157334503,0.7999405,0.7922803298614571,0.82967335,0.8342278088576123
0.8618148,0.8474120577019012,0.86156327,0.8407644415507414,0.87161607,0.8456031278480772,0.89434916,0.8851775440778848,0.6953178,0.6999032584031243,0.8016205,0.7871377534361391,0.83759695,0.8334520034280123,0.7439795,0.7384505394914368,0.74785656,0.74544510013302,0.85466826,0.8409345059213225,0.79950726,0.7916100696172222,0.8275073,0.8337014545739311
0.86110693,0.8471028458825939,0.861538,0.8403926846140846,0.8711038,0.8451917637120501,0.89408964,0.8846192226592016,0.69312865,0.6991191742463839,0.80028546,0.7864330740615793,0.8371384,0.8329015140944994,0.74292296,0.737621783185785,0.7466969,0.7446352613561116,0.85361785,0.8403306968540483,0.79871464,0.7909377758538082,0.8271684,0.8331634191814599
0.8603619,0.8467839490483182,0.8611124,0.8400152888310096,0.8710128,0.8447990289888807,0.894637,0.8840246950861061,0.69130254,0.6983355066176147,0.8006769,0.7857422851192981,0.8366527,0.8323615776553043,0.7419613,0.7367983796491427,0.74554914,0.7438128892144709,0.85255176,0.8397385030451677,0.7980827,0.7902822432181363,0.82510376,0.8326604271153386
0.8598194,0.846469363226803,0.86001956,0.8396471361054724,0.87103826,0.8443801402691602,0.89364505,0.8834200937875696,0.69329363,0.6975313101101921,0.8006777,0.7850687521325199,0.83638453,0.8317901024524175,0.74134135,0.7359681467175518,0.74481493,0.7429895999973569,0.8517632,0.8391507340966206,0.79782045,0.7896107505380366,0.82670873,0.8321192219747622
0.8595095,0.8461596199127652,0.8605456,0.8392796228367472,0.870892,0.8439727811534887,0.89327025,0.8828148406597378,0.69089866,0.6967743002716852,0.8001861,0.7843839599407265,0.8359615,0.8312185073302754,0.74035317,0.7351364986861104,0.7430874,0.7421619088179953,0.85104954,0.8385439751224508,0.7970844,0.7889191691533641,0.828077,0.8315709729494906
0.85994506,0.8458680655292833,0.86026525,0.8389017619941741,0.87085783,0.8435728859393835,0.89213413,0.8822073357579808,0.6900163,0.6959845037313139,0.8004649,0.7836810551147841,0.83375144,0.8306360595156848,0.73978215,0.7343197399661727,0.7417402,0.741343327254956,0.85066897,0.8379429315928895,0.7962893,0.7882520516205781,0.82464796,0.8309963093566134
0.8591932,0.8455823575877562,0.8596061,0.8385168089942513,0.870001,0.8432023001924165,0.8915042,0.8815674764203736,0.6893101,0.6951986939586913,0.8004833,0.783006359492705,0.8345775,0.8300515730737849,0.7386913,0.7334738178840341,0.7409732,0.7405400302830544,0.8500725,0.8373566375977936,0.7958909,0.7875721167548136,0.8241156,0.8304616198093738
0.8590262,0.8452937559527367,0.8595821,0.838143773143977,0.86951834,0.8427700614048472,0.8897976,0.8809331872603636,0.6889105,0.6944153238498998,0.798489,0.782312082644521,0.8335278,0.8294449615296079,0.737652,0.7326527523384562,0.7401392,0.739718269525053,0.84958285,0.83676425941973,0.79528016,0.7868652531654329,0.8244553,0.8299214125524615
0.8596143,0.8449967094571066,0.8592685,0.8377636451363465,0.8687373,0.8423302980335914,0.8887805,0.8802978907278096,0.690093,0.6936525421237718,0.82734257,0.7818955532504058,0.83302563,0.8288588561777849,0.7367694,0.7318225194068653,0.7396124,0.7389023169116883,0.84982926,0.8361775966862747,0.7945189,0.786190741017472,0.82441634,0.8293835532571098
0.8592016,0.8447020842152219,0.85935295,0.8373990384894843,0.8683645,0.8418989087957911,0.888728,0.8796577351041628,0.68800503,0.692921714043546,0.79538375,0.7809807428431862,0.8323253,0.828260099344707,0.73609495,0.730995978040115,0.7396825,0.7380920501662297,0.849346,0.835573971988177,0.7942216,0.7855093888504606,0.8238235,0.8288158748498947
0.8593177,0.8444039156751739,0.85904306,0.837019084879168,0.868037,0.8414652136371932,0.88762575,0.8789878323618332,0.67492634,0.6922214115133312,0.79464465,0.7802652326029376,0.83145493,0.8276610427134983,0.7346558,0.7301797730549027,0.740959,0.7372672936283688,0.84832186,0.8349677046651551,0.7933062,0.7847895230627262,0.82325107,0.8282538315504318
0.85920465,0.8441097038180663,0.85823756,0.8366515716104426,0.867724,0.8410353414525626,0.8860621,0.8783098113819348,0.6863881,0.6913400978269502,0.79389143,0.7795650813869167,0.8315713,0.8270701405915332,0.73433703,0.7293564925704163,0.7398179,0.736481359951998,0.8472385,0.8343575655893357,0.7928583,0.7840925189602569,0.8205555,0.8277095740598167
0.85901576,0.8438070471003547,0.8578703,0.8362858023148326,0.8681461,0.8405998865122857,0.8855099,0.8776565006579918,0.6853246,0.6905157889688387,0.792664,0.7788831651877095,0.83059746,0.8264765402863625,0.73343134,0.7285361038117265,0.73808664,0.7356454150934212,0.84636384,0.8337584272079795,0.79228455,0.7833836834734977,0.8201071,0.8271406042737383
0.8586741,0.8435154336618959,0.85730964,0.8359279971631368,0.8677767,0.8401856703163082,0.88685054,0.8769788944785584,0.686392,0.6897200420288623,0.7914125,0.7781858899642747,0.8300547,0.8258821005464201,0.73227113,0.7277226675001414,0.7362316,0.7348404062473113,0.8460874,0.8331570149400519,0.79188883,0.7826799009737789,0.82218915,0.8266212351757057
0.85746795,0.843217206066878,0.8563328,0.8355543218560507,0.8666724,0.8397655072719341,0.8846575,0.8762579120224852,0.6844289,0.6889399446398641,0.7894811,0.7774959577006325,0.829469,0.8252775875891732,0.7317153,0.7268833902347073,0.7352997,0.7340111866088371,0.8450344,0.8325562172360613,0.79073644,0.782002430979744,0.81968564,0.8260087694016458
0.8567361,0.8429243524740683,0.85645,0.8351863435278213,0.86636436,0.8393579054277533,0.8853269,0.8755771059537849,0.6841293,0.6881407464681104,0.7892487,0.7768303183956313,0.8287361,0.8246889039733999,0.73051625,0.7260749990617248,0.73369294,0.7331648482282864,0.8448916,0.8319506873897653,0.79047567,0.7812875565572556,0.8198945,0.8254953876056046
0.85610795,0.8425784675188193,0.85550493,0.8348005185413407,0.8668927,0.8389567358889944,0.8862202,0.8749112327016385,0.68208116,0.6873394061524966,0.78982526,0.7761350012948044,0.82827574,0.8240849906124216,0.7298725,0.7252492575340252,0.73272127,0.7323303095520981,0.84430957,0.8313474314300339,0.7894845,0.7805854378459522,0.8196357,0.824895600823992
0.8556153,0.8422952398860079,0.8555538,0.8344338191267351,0.8672078,0.8385472528988871,0.88467646,0.8742300118324801,0.6807501,0.6865592492595014,0.78863215,0.7754420094645859,0.8274315,0.8234903709935963,0.7287112,0.7244088727991335,0.73111683,0.7314983998255844,0.8439825,0.8307374767233906,0.788698,0.7799132673261263,0.8164566,0.8243680138604873
0.8553645,0.8420002012593327,0.85521203,0.8340600275547728,0.8660892,0.8381501490626115,0.88215166,0.8735454133024403,0.682276,0.6857600510877477,0.78766173,0.7747579515687741,0.82657605,0.8228751252631559,0.72750825,0.7235698416380248,0.73055,0.7306691190487447,0.84346884,0.8301572669112628,0.78770554,0.7792198372876564,0.81914264,0.8238010985407769
0.85510635,0.841712957888611,0.85473126,0.8336737375087879,0.86619407,0.8377452172319995,0.88117623,0.872869999639716,0.67969626,0.6849629355558636,0.7874741,0.774106753418022,0.8260277,0.8222570614302549,0.7264163,0.7227357940894376,0.7298325,0.7298274883222617,0.8430049,0.8295530276492349,0.7874995,0.7785121109931743,0.81624645,0.8232436337663623
0.8551959,0.8414167972175183,0.8543036,0.8332963998581574,0.86524826,0.8373509654556675,0.88154507,0.872174616297724,0.6787373,0.6841593340883961,0.7873333,0.7733943639356889,0.8261094,0.8216594438300935,0.725741,0.7219110985051007,0.72997344,0.7289930107844389,0.841828,0.8289571464567328,0.7868986,0.7778075890319353,0.81664515,0.8226774815341634
0.85537034,0.8411280774725587,0.85407203,0.8329100516797344,0.8650523,0.8369625998456113,0.87945145,0.8715163279682632,0.6775758,0.6833788796754235,0.7866395,0.7726787925041082,0.8249823,0.8210492946679326,0.72462064,0.7210729287091173,0.7311674,0.7281499738755743,0.84095305,0.8283701764413056,0.7856897,0.777125127672654,0.8176388,0.8221011156691573
0.85514456,0.8408357553744725,0.853757,0.8325048104591887,0.86430866,0.8365721710432533,0.87788343,0.8708683503930871,0.6778481,0.6825678997124399,0.7852829,0.7719489023009427,0.82448244,0.8204002916676083,0.7237534,0.7202337744958389,0.7301075,0.7273121948660655,0.840429,0.8277844970101469,0.78549594,0.7764259668074248,0.8146649,0.8215398941562391
0.8553384,0.8405437876062003,0.85312086,0.8321163113805843,0.8639643,0.8361847156650936,0.8780845,0.8702294984280239,0.6795638,0.6817775676361102,0.78528494,0.7712201135417392,0.8233925,0.8197833670676169,0.7227816,0.7194069254986817,0.7284239,0.7264780841584274,0.840005,0.827190398053061,0.7845098,0.7756998772185792,0.81492287,0.8209445685016017
0.8551937,0.8402420167130259,0.8527815,0.8317192087012601,0.8634433,0.8357959859622804,0.8776516,0.8695598919717407,0.67621744,0.6809443926825813,0.7842749,0.770486735432671,0.82331514,0.819176935402316,0.72196543,0.7185594652645296,0.7264181,0.7256120592244844,0.83909744,0.826617009900627,0.78379554,0.775011130436393,0.8126345,0.8203765965991874
0.8550896,0.8399488678453725,0.8525549,0.83133007016585,0.8627588,0.835411382644071,0.8769317,0.8688877967126951,0.6753507,0.6801114557450331,0.78255457,0.7697551930635461,0.82231575,0.8185841745319241,0.72105885,0.717724371772573,0.72573036,0.7247589344854727,0.8385035,0.8260379063035842,0.78399765,0.7742875673410641,0.8124295,0.8197965326947175
0.854083,0.83965288433919,0.8520635,0.8309390713924425,0.86235446,0.8350118515227295,0.87740093,0.8682318194143687,0.67398375,0.6792653089203509,0.78137046,0.7690167972652873,0.82169706,0.8179454246277802,0.72010785,0.7168989994013549,0.72434324,0.723881660092455,0.83816,0.8254670378632852,0.78374726,0.773588221610453,0.81578755,0.8192491641550304
0.85336,0.8393822354148394,0.851597,0.8305397015480673,0.8621449,0.8346233645484188,0.8777849,0.867533947269621,0.67419195,0.678439571966335,0.78014725,0.7682815222249368,0.821495,0.8173193262048974,0.7193633,0.7160800872685903,0.7228704,0.7229985164164424,0.83802915,0.8248858447488612,0.7825732,0.7728844391107341,0.8128323,0.8187056697519265
0.8530764,0.8390866652934404,0.851741,0.830163526546178,0.8625757,0.8342234693343136,0.8765783,0.8668239866543306,0.6749239,0.6776178217800547,0.7782039,0.7675610554868298,0.8209095,0.8166585711177248,0.7183013,0.7152453014070405,0.7215629,0.7221075470297651,0.8378096,0.8243047130908314,0.7819081,0.7721839225660522,0.8118623,0.8181450939284398
0.8532124,0.8388050911997704,0.85102546,0.8297632265828008,0.86273557,0.8338123479267955,0.87454975,0.8661148556399565,0.6725722,0.6767764352750605,0.7781879,0.7668356322508642,0.8200864,0.816032232856332,0.7173729,0.7144052243025556,0.720598,0.7212129093412166,0.83707196,0.8237217377409908,0.78116214,0.7714747173485365,0.808765,0.8175913271934957
0.8531099,0.8385119423321103,0.8507545,0.8293661239034767,0.8619838,0.8334179747862088,0.8747229,0.865391088095088,0.6728791,0.6759528404649046,0.77895707,0.7661088628056074,0.81887835,0.8150250910052237,0.7163388,0.7135617017375554,0.7199615,0.7203184550677642,0.835875,0.823118420324858,0.7800884,0.7707651424002643,0.8091035,0.8170372669633457
0.85290736,0.8382236359719409,0.8501248,0.828970765197268,0.8616505,0.8330029697225896,0.87202984,0.8646670835213761,0.6700979,0.6751128820558214,0.7775026,0.7653565765750767,0.81840104,0.8143889793246644,0.7154983,0.7127065507433294,0.720412,0.7194195988320568,0.8349968,0.8225452165416071,0.7795131,0.7700380052409356,0.81227195,0.8164819740533787
0.85291034,0.8379329083580264,0.84978557,0.8285727323989481,0.8612297,0.8325939721895008,0.8715447,0.8639644707999473,0.6702512,0.6742917269095031,0.7773306,0.7646202000907577,0.81820977,0.8137594032434183,0.71472186,0.7118688116299088,0.7211983,0.718528201476829,0.8349348,0.8219517321484583,0.77912,0.7693306486772102,0.8090975,0.8159027906344999
0.8531602,0.8376328500589569,0.8492107,0.8281745833357524,0.86056244,0.832188433537629,0.87170076,0.863270568888167,0.6711395,0.6734815800024687,0.77668875,0.7638821102491538,0.8174791,0.8131175354386897,0.7135764,0.7109966179113516,0.7193817,0.7176610149139657,0.83373564,0.8213923560537639,0.7781941,0.7686256953634205,0.80854124,0.8153291836243334
0.85323864,0.8373361578931471,0.84878653,0.8277646915202219,0.8602316,0.8317961842714716,0.8703366,0.8625318092695354,0.668736,0.6726387058975731,0.77658767,0.763142735389591,0.8168885,0.8124843018202114,0.7128175,0.7101548796026905,0.7179008,0.7167748754580934,0.83322877,0.8207770546408785,0.7774139,0.7679263496328094,0.8047926,0.8147252292109449
0.85270935,0.8370384027378831,0.84869397,0.8273685770923316,0.8591355,0.831368253914888,0.8701255,0.8618434182781494,0.6674186,0.6718026747522289,0.7752211,0.7624045843566545,0.81572264,0.8118337398695983,0.71216565,0.7092972675652375,0.71621734,0.7158681323733631,0.8328033,0.8201927272503823,0.7767722,0.7671682783333142,0.80657506,0.8142153693572481
0.852611,0.8367442499357454,0.8481255,0.8269697304398858,0.859039,0.8309587709247874,0.87020975,0.861158049404396,0.66667247,0.67097919895006,0.7735836,0.7616636797137966,0.8150273,0.8112146567230427,0.71075517,0.7084314725590594,0.7150596,0.714982726577861,0.8330222,0.8195616315443404,0.7758936,0.7664688709809093,0.8083878,0.8136002621264282
0.8518534,0.8364555301907858,0.8478534,0.8265571645322378,0.8592833,0.8305609389029909,0.86912394,0.8604186379564692,0.66740865,0.6701690520430255,0.77237815,0.7609154933024853,0.81428367,0.8105688915425715,0.7098811,0.7075662312876138,0.71316034,0.7140801409019172,0.83250326,0.8189792093020424,0.7753044,0.7657300873026729,0.8063884,0.8130669813561315
0.85068995,0.836161554553565,0.8480167,0.8261584922771061,0.85872376,0.8301690537295906,0.86889964,0.8597195214103402,0.6658183,0.6693628323997347,0.7710833,0.7601725693456874,0.813737,0.8099364373992444,0.7087925,0.7067072041503031,0.7116477,0.7131647161694213,0.83174527,0.8177521094907098,0.7752619,0.7650522475778814,0.8060947,0.8124477064935355
0.85048825,0.8358553545376903,0.8472441,0.8257460426343279,0.858792,0.829786331557308,0.8687001,0.8590081386220477,0.6653649,0.6685410227094609,0.7702599,0.7594289722842403,0.81283534,0.809301944628608,0.7080219,0.7058449161307214,0.7110246,0.7122763145940532,0.8317835,0.8176883792105355,0.7744699,0.7643008930538348,0.8049046,0.8119130169462958
0.85026175,0.8355601978010752,0.84710276,0.8253386505136004,0.85849816,0.8294224815263859,0.8691604,0.8582594830495961,0.6638951,0.6677148692274717,0.7681927,0.7586869661974209,0.8122078,0.8086526418301528,0.7073211,0.7049890268235258,0.71018046,0.7113747071319474,0.82996076,0.8171214439794287,0.77333385,0.7635927970285961,0.8051814,0.8113464538208178
0.85028404,0.8352761433986896,0.8465893,0.8249163764889168,0.85850984,0.8289903641030711,0.8674634,0.8575252269788152,0.66312855,0.6669038892644902,0.76612383,0.7579240938665242,0.8115935,0.808002619516174,0.70600945,0.7041024975281902,0.7100469,0.7104826372547081,0.8289303,0.8165441840741897,0.7726187,0.7628423052096579,0.80404013,0.8107854084050191
0.8502739,0.8349743134505453,0.8461475,0.8245081705140634,0.8585871,0.8286075205665339,0.86521107,0.856808392527337,0.6647793,0.6660951109493647,0.7661752,0.7571692987913944,0.81045026,0.8073817375808193,0.70547086,0.7032277812403318,0.7111947,0.7095804795473216,0.8282161,0.8159411739400358,0.77184016,0.7621077118133605,0.8031873,0.8101782842435253
0.84993714,0.8346727197222811,0.84583926,0.8240935118386655,0.8579535,0.828235903223416,0.8643548,0.8560766845165209,0.6625934,0.6652822268585079,0.7666448,0.7563938822375236,0.80982465,0.8067401695742216,0.7042775,0.702337621906237,0.71008074,0.7086909163430261,0.8279065,0.8153436948813004,0.77071846,0.7613655389364992,0.80128795,0.8096205259739117
0.85033876,0.8343880157152318,0.8452905,0.8236683311921189,0.85775685,0.8278502076269283,0.86292505,0.8553357916383827,0.6613788,0.664456132880515,0.7648106,0.7556110615325348,0.8087517,0.8061035782166418,0.70301414,0.7014635208791852,0.70809394,0.7077781205602044,0.82720786,0.8147367515379474,0.77775,0.7613555562060069,0.80057925,0.8090481516435685
0.849709,0.8340866582068414,0.84504896,0.8232540213113492,0.8569532,0.8274518294659925,0.862729,0.8546354899480817,0.6587221,0.6635995133525169,0.7650425,0.7548333808993948,0.808251,0.8054586524709495,0.7026628,0.7005740998580599,0.70655274,0.7068773690351995,0.8274216,0.8141466472464481,0.7698743,0.7603989394889396,0.80302197,0.8084734293516582
0.84949297,0.833787426677346,0.84487456,0.8228320379488556,0.8560402,0.8270574563254058,0.86324257,0.8538507467356364,0.65845674,0.6627658028630217,0.76426667,0.7540503766204089,0.80780596,0.8048133669674852,0.7015493,0.6996784647027926,0.7052596,0.7059665296800477,0.8266769,0.8135324520486478,0.7693974,0.7595329068078245,0.80017775,0.8078870846500045
0.8491653,0.8334785101328888,0.84409523,0.8224140075920968,0.8549926,0.8266477912889233,0.8615766,0.8530984172162572,0.65918255,0.6619563700039396,0.7644373,0.7532378169282617,0.80699927,0.8041674818677588,0.7002223,0.6987883053687047,0.70403284,0.7050465807085731,0.82540655,0.8129542088411196,0.7687366,0.7586412394607451,0.8004708,0.8072892349366804
0.84869343,0.8331801053729608,0.8440501,0.8219952796460881,0.8540897,0.8262557847512753,0.8610708,0.8523556873646586,0.65699524,0.6611208743945609,0.76337725,0.7524471637328282,0.80598265,0.8035245947493758,0.6993697,0.6978889171225227,0.70237225,0.7041085347811836,0.8243554,0.8123609702735411,0.7678173,0.7578144598618738,0.79777515,0.8067003661763466
