2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8576543,0.8467839490483182,0.8548386,0.8400152888310096,0.8682249,0.8447990289888807,0.8989424,0.8840246950861061,0.6970978,0.6983355066176147,0.79429567,0.7857422851192981,0.8296372,0.8323615776553043,0.74023664,0.7367983796491427,0.7433082,0.7438128892144709,0.8460468,0.8397385030451677,0.79295474,0.7902822432181363,0.81850237,0.8326604271153386
0.8567706,0.846469363226803,0.8537004,0.8396471361054724,0.8679467,0.8443801402691602,0.89802194,0.8834200937875696,0.69837016,0.6975313101101921,0.79414797,0.7850687521325199,0.8292583,0.8317901024524175,0.7396947,0.7359681467175518,0.74270797,0.7429895999973569,0.84515846,0.8391507340966206,0.79265326,0.7896107505380366,0.82007146,0.8321192219747622
0.856288,0.8461596199127652,0.8541571,0.8392796228367472,0.86774457,0.8439727811534887,0.89757127,0.8828148406597378,0.69621176,0.6967743002716852,0.7935927,0.7843839599407265,0.828799,0.8312185073302754,0.73889893,0.7351364986861104,0.74117404,0.7421619088179953,0.8442167,0.8385439751224508,0.79196244,0.7889191691533641,0.8214569,0.8315709729494906
0.85655713,0.8458680655292833,0.85384905,0.8389017619941741,0.8675384,0.8435728859393835,0.896325,0.8822073357579808,0.6954718,0.6959845037313139,0.7939169,0.7836810551147841,0.8267077,0.8306360595156848,0.73832583,0.7343197399661727,0.7400852,0.741343327254956,0.8438605,0.8379429315928895,0.7912158,0.7882520516205781,0.8190567,0.8309963093566134
0.8556732,0.8455823575877562,0.85320926,0.8385168089942513,0.8667545,0.8432023001924165,0.89576876,0.8815674764203736,0.6947482,0.6951986939586913,0.79382825,0.783006359492705,0.8271844,0.8300515730737849,0.73736167,0.7334738178840341,0.7394594,0.7405400302830544,0.84328425,0.8373566375977936,0.7908471,0.7875721167548136,0.8185428,0.8304616198093738
0.85545737,0.8452937559527367,0.85314906,0.838143773143977,0.8660914,0.8427700614048472,0.89450717,0.8809331872603636,0.694769,0.6944153238498998,0.7921393,0.782312082644521,0.82618827,0.8294449615296079,0.73650664,0.7326527523384562,0.73901963,0.739718269525053,0.8428719,0.83676425941973,0.7902696,0.7868652531654329,0.8180753,0.8299214125524615
0.8560577,0.8449967094571066,0.8527893,0.8377636451363465,0.86521685,0.8423302980335914,0.8931902,0.8802978907278096,0.6955527,0.6936525421237718,0.8151492,0.7818955532504058,0.82553756,0.8288588561777849,0.73564565,0.7318225194068653,0.7388505,0.7389023169116883,0.84294724,0.8361775966862747,0.78959846,0.786190741017472,0.8176515,0.8293835532571098
0.85572416,0.8447020842152219,0.8528091,0.8373990384894843,0.8644791,0.8418989087957911,0.89276737,0.8796577351041628,0.6933526,0.692921714043546,0.7899031,0.7809807428431862,0.8248307,0.828260099344707,0.7350406,0.730995978040115,0.73872066,0.7380920501662297,0.8423786,0.835573971988177,0.78931224,0.7855093888504606,0.8173914,0.8288158748498947
0.8558421,0.8444039156751739,0.8524345,0.837019084879168,0.8641174,0.8414652136371932,0.89155996,0.8789878323618332,0.6815645,0.6922214115133312,0.78887963,0.7802652326029376,0.8239837,0.8276610427134983,0.7338189,0.7301797730549027,0.7392328,0.7372672936283688,0.84143823,0.8349677046651551,0.7884283,0.7847895230627262,0.81715715,0.8282538315504318
0.8556708,0.8441097038180663,0.85167575,0.8366515716104426,0.86385304,0.8410353414525626,0.88984644,0.8783098113819348,0.6913839,0.6913400978269502,0.7879781,0.7795650813869167,0.8239757,0.8270701405915332,0.73347354,0.7293564925704163,0.7382477,0.736481359951998,0.840578,0.8343575655893357,0.78806305,0.7840925189602569,0.8147434,0.8277095740598167
0.85563207,0.8438070471003547,0.85126644,0.8362858023148326,0.8640586,0.8405998865122857,0.8892453,0.8776565006579918,0.69056773,0.6905157889688387,0.7865828,0.7788831651877095,0.82301927,0.8264765402863625,0.7326468,0.7285361038117265,0.7366837,0.7356454150934212,0.8396702,0.8337584272079795,0.78750247,0.7833836834734977,0.81432796,0.8271406042737383
0.8551474,0.8435154336618959,0.8507681,0.8359279971631368,0.8639155,0.8401856703163082,0.89056486,0.8769788944785584,0.69149876,0.6897200420288623,0.7853779,0.7781858899642747,0.82244265,0.8258821005464201,0.73173696,0.7277226675001414,0.73528814,0.7348404062473113,0.83928,0.8331570149400519,0.78708565,0.7826799009737789,0.81562173,0.8266212351757057
0.85396135,0.843217206066878,0.8498372,0.8355543218560507,0.862805,0.8397655072719341,0.8882832,0.8762579120224852,0.68945587,0.6889399446398641,0.78357595,0.7774959577006325,0.8218353,0.8252775875891732,0.7311519,0.7268833902347073,0.73445594,0.7340111866088371,0.8382447,0.8325562172360613,0.78607047,0.782002430979744,0.81329954,0.8260087694016458
0.8532757,0.8429243524740683,0.8499366,0.8351863435278213,0.8624583,0.8393579054277533,0.88859534,0.8755771059537849,0.68887216,0.6881407464681104,0.7834434,0.7768303183956313,0.8211516,0.8246889039733999,0.730173,0.7260749990617248,0.73312724,0.7331648482282864,0.83790666,0.8319506873897653,0.7859248,0.7812875565572556,0.81369054,0.8254953876056046
0.8523972,0.8425784675188193,0.8490031,0.8348005185413407,0.8629648,0.8389567358889944,0.8895804,0.8749112327016385,0.6867849,0.6873394061524966,0.78381747,0.7761350012948044,0.8205488,0.8240849906124216,0.72943324,0.7252492575340252,0.7321768,0.7323303095520981,0.83735454,0.8313474314300339,0.78491586,0.7805854378459522,0.8130034,0.824895600823992
0.85169816,0.8422952398860079,0.8490827,0.8344338191267351,0.86296034,0.8385472528988871,0.88817847,0.8742300118324801,0.68601876,0.6865592492595014,0.7827797,0.7754420094645859,0.81974936,0.8234903709935963,0.7284289,0.7244088727991335,0.73081267,0.7314983998255844,0.837004,0.8307374767233906,0.78428125,0.7799132673261263,0.81093776,0.8243680138604873
0.8512666,0.8420002012593327,0.84864897,0.8340600275547728,0.8617983,0.8381501490626115,0.88587874,0.8735454133024403,0.6869745,0.6857600510877477,0.78188604,0.7747579515687741,0.81880856,0.8228751252631559,0.7273898,0.7235698416380248,0.73051786,0.7306691190487447,0.8364974,0.8301572669112628,0.7832484,0.7792198372876564,0.8128635,0.8238010985407769
0.8509532,0.841712957888611,0.84819525,0.8336737375087879,0.8618673,0.8377452172319995,0.8849047,0.872869999639716,0.6845672,0.6849629355558636,0.7816846,0.774106753418022,0.8183651,0.8222570614302549,0.72639656,0.7227357940894376,0.730291,0.7298274883222617,0.83600926,0.8295530276492349,0.78300434,0.7785121109931743,0.81026417,0.8232436337663623
0.8509797,0.8414167972175183,0.8477088,0.8332963998581574,0.86077964,0.8373509654556675,0.8849803,0.872174616297724,0.68365926,0.6841593340883961,0.7814394,0.7733943639356889,0.81832796,0.8216594438300935,0.7257712,0.7219110985051007,0.73026586,0.7289930107844389,0.8348695,0.8289571464567328,0.7824708,0.7778075890319353,0.8105953,0.8226774815341634
0.8511402,0.8411280774725587,0.8474502,0.8329100516797344,0.86070675,0.8369625998456113,0.8828567,0.8715163279682632,0.6827097,0.6833788796754235,0.7810526,0.7726787925041082,0.8173543,0.8210492946679326,0.72471386,0.7210729287091173,0.7306732,0.7281499738755743,0.8341548,0.8283701764413056,0.7813678,0.777125127672654,0.81090224,0.8221011156691573
0.850827,0.8408357553744725,0.84703434,0.8325048104591887,0.85955155,0.8365721710432533,0.88094944,0.8708683503930871,0.6833762,0.6825678997124399,0.78027856,0.7719489023009427,0.8168695,0.8204002916676083,0.7238704,0.7202337744958389,0.7295911,0.7273121948660655,0.83354306,0.8277844970101469,0.78119504,0.7764259668074248,0.8090608,0.8215398941562391
0.8510703,0.8405437876062003,0.84634954,0.8321163113805843,0.8590328,0.8361847156650936,0.8810936,0.8702294984280239,0.684396,0.6817775676361102,0.78014433,0.7712201135417392,0.8158846,0.8197833670676169,0.72307676,0.7194069254986817,0.72817904,0.7264780841584274,0.8328925,0.827190398053061,0.78023005,0.7756998772185792,0.8092161,0.8209445685016017
0.85081637,0.8402420167130259,0.8460572,0.8317192087012601,0.8585018,0.8357959859622804,0.88078666,0.8695598919717407,0.68101877,0.6809443926825813,0.77913254,0.770486735432671,0.81568754,0.819176935402316,0.7222179,0.7185594652645296,0.72639036,0.7256120592244844,0.8319134,0.826617009900627,0.7794833,0.775011130436393,0.8071406,0.8203765965991874
0.8506526,0.8399488678453725,0.8457625,0.83133007016585,0.85802335,0.835411382644071,0.879846,0.8688877967126951,0.6800021,0.6801114557450331,0.77745825,0.7697551930635461,0.8148757,0.8185841745319241,0.72143507,0.717724371772573,0.7256826,0.7247589344854727,0.8312972,0.8260379063035842,0.77964383,0.7742875673410641,0.806968,0.8197965326947175
0.84961855,0.83965288433919,0.84529865,0.8309390713924425,0.8574499,0.8350118515227295,0.8801386,0.8682318194143687,0.6785833,0.6792653089203509,0.77639186,0.7690167972652873,0.8142649,0.8179454246277802,0.7206952,0.7168989994013549,0.72445685,0.723881660092455,0.8308639,0.8254670378632852,0.7793783,0.773588221610453,0.80926317,0.8192491641550304
0.8488835,0.8393822354148394,0.8447406,0.8305397015480673,0.8569913,0.8346233645484188,0.88056624,0.867533947269621,0.6793139,0.678439571966335,0.7750399,0.7682815222249368,0.81404316,0.8173193262048974,0.72007453,0.7160800872685903,0.7230444,0.7229985164164424,0.8308154,0.8248858447488612,0.7783305,0.7728844391107341,0.80708957,0.8187056697519265
0.84856164,0.8390866652934404,0.84480214,0.830163526546178,0.8576176,0.8342234693343136,0.8795102,0.8668239866543306,0.6795104,0.6776178217800547,0.77346826,0.7675610554868298,0.8134903,0.8166585711177248,0.71917576,0.7152453014070405,0.72204804,0.7221075470297651,0.8304243,0.8243047130908314,0.77778643,0.7721839225660522,0.8066454,0.8181450939284398
0.84833497,0.8388050911997704,0.84412354,0.8297632265828008,0.8574507,0.8338123479267955,0.87735665,0.8661148556399565,0.6771662,0.6767764352750605,0.77345383,0.7668356322508642,0.8127381,0.816032232856332,0.7183148,0.7144052243025556,0.72145855,0.7212129093412166,0.82970554,0.8237217377409908,0.77701306,0.7714747173485365,0.8038043,0.8175913271934957
0.84815854,0.8385119423321103,0.8438412,0.8293661239034767,0.85657597,0.8334179747862088,0.877751,0.865391088095088,0.6771672,0.6759528404649046,0.77404773,0.7661088628056074,0.811288,0.8150250910052237,0.717482,0.7135617017375554,0.7213107,0.7203184550677642,0.82856715,0.823118420324858,0.7760923,0.7707651424002643,0.80404496,0.8170372669633457
0.8479303,0.8382236359719409,0.84320885,0.828970765197268,0.8560959,0.8330029697225896,0.8751754,0.8646670835213761,0.6745411,0.6751128820558214,0.7725935,0.7653565765750767,0.8108685,0.8143889793246644,0.7167719,0.7127065507433294,0.7214904,0.7194195988320568,0.8277206,0.8225452165416071,0.77543306,0.7700380052409356,0.8063496,0.8164819740533787
0.84777343,0.8379329083580264,0.84284055,0.8285727323989481,0.85546786,0.8325939721895008,0.87385154,0.8639644707999473,0.67534965,0.6742917269095031,0.7724014,0.7646202000907577,0.8106694,0.8137594032434183,0.71618146,0.7118688116299088,0.7215167,0.718528201476829,0.8274543,0.8219517321484583,0.7750212,0.7693306486772102,0.80427176,0.8159027906344999
0.8482238,0.8376328500589569,0.8422661,0.8281745833357524,0.8546856,0.832188433537629,0.8735676,0.863270568888167,0.6753943,0.6734815800024687,0.7717205,0.7638821102491538,0.8100233,0.8131175354386897,0.7151021,0.7109966179113516,0.72001576,0.7176610149139657,0.8261447,0.8213923560537639,0.7742305,0.7686256953634205,0.8034579,0.8153291836243334
0.8483922,0.8373361578931471,0.8416314,0.8277646915202219,0.8542534,0.8317961842714716,0.8719539,0.8625318092695354,0.67307574,0.6726387058975731,0.7716762,0.763142735389591,0.8094704,0.8124843018202114,0.7143278,0.7101548796026905,0.7188921,0.7167748754580934,0.8257,0.8207770546408785,0.7735418,0.7679263496328094,0.8001612,0.8147252292109449
0.84788316,0.8370384027378831,0.84155715,0.8273685770923316,0.8528393,0.831368253914888,0.87136847,0.8618434182781494,0.67199016,0.6718026747522289,0.77075386,0.7624045843566545,0.8084871,0.8118337398695983,0.7137878,0.7092972675652375,0.7174455,0.7158681323733631,0.825237,0.8201927272503823,0.77295756,0.7671682783333142,0.8014485,0.8142153693572481
0.8478362,0.8367442499357454,0.840821,0.8269697304398858,0.8524211,0.8309587709247874,0.87147605,0.861158049404396,0.67144847,0.67097919895006,0.769337,0.7616636797137966,0.8078289,0.8112146567230427,0.7125682,0.7084314725590594,0.716406,0.714982726577861,0.8252739,0.8195616315443404,0.772177,0.7664688709809093,0.8028201,0.8136002621264282
0.84695077,0.8364555301907858,0.8404852,0.8265571645322378,0.85282457,0.8305609389029909,0.8705484,0.8604186379564692,0.6722169,0.6701690520430255,0.76835763,0.7609154933024853,0.8071497,0.8105688915425715,0.7118195,0.7075662312876138,0.7147472,0.7140801409019172,0.82463825,0.8189792093020424,0.7715981,0.7657300873026729,0.8018165,0.8130669813561315
0.84588784,0.836161554553565,0.84058774,0.8261584922771061,0.85237646,0.8301690537295906,0.87005866,0.8597195214103402,0.67053413,0.6693628323997347,0.7671555,0.7601725693456874,0.8066085,0.8099364373992444,0.7108227,0.7067072041503031,0.7136265,0.7131647161694213,0.82399887,0.8177521094907098,0.77147686,0.7650522475778814,0.80114067,0.8124477064935355
0.84557045,0.8358553545376903,0.83966476,0.8257460426343279,0.85250807,0.829786331557308,0.8695971,0.8590081386220477,0.6704269,0.6685410227094609,0.76608574,0.7594289722842403,0.8058455,0.809301944628608,0.7101117,0.7058449161307214,0.713208,0.7122763145940532,0.82411706,0.8176883792105355,0.7707461,0.7643008930538348,0.8000339,0.8119130169462958
0.8450243,0.8355601978010752,0.83952665,0.8253386505136004,0.8522241,0.8294224815263859,0.8702604,0.8582594830495961,0.66874814,0.6677148692274717,0.76395,0.7586869661974209,0.8052336,0.8086526418301528,0.7094599,0.7049890268235258,0.7128049,0.7113747071319474,0.82222855,0.8171214439794287,0.7697966,0.7635927970285961,0.8001691,0.8113464538208178
0.8447113,0.8352761433986896,0.83905375,0.8249163764889168,0.8519741,0.8289903641030711,0.86840844,0.8575252269788152,0.668221,0.6669038892644902,0.7621683,0.7579240938665242,0.80467963,0.808002619516174,0.708416,0.7041024975281902,0.7126908,0.7104826372547081,0.8210182,0.8165441840741897,0.7690965,0.7628423052096579,0.79931444,0.8107854084050191
0.8445773,0.8349743134505453,0.8385705,0.8245081705140634,0.85195565,0.8286075205665339,0.86621696,0.856808392527337,0.669513,0.6660951109493647,0.76212066,0.7571692987913944,0.80373585,0.8073817375808193,0.7076955,0.7032277812403318,0.713109,0.7095804795473216,0.8204752,0.8159411739400358,0.768421,0.7621077118133605,0.7989023,0.8101782842435253
0.84432745,0.8346727197222811,0.83814675,0.8240935118386655,0.85116696,0.828235903223416,0.8653977,0.8560766845165209,0.66747177,0.6652822268585079,0.7625061,0.7563938822375236,0.8031324,0.8067401695742216,0.70672524,0.702337621906237,0.71178085,0.7086909163430261,0.8200194,0.8153436948813004,0.7673776,0.7613655389364992,0.79722625,0.8096205259739117
0.84484303,0.8343880157152318,0.8374615,0.8236683311921189,0.85103285,0.8278502076269283,0.8634343,0.8553357916383827,0.6661949,0.664456132880515,0.76082134,0.7556110615325348,0.8021459,0.8061035782166418,0.7055705,0.7014635208791852,0.7100187,0.7077781205602044,0.81942606,0.8147367515379474,0.76952994,0.7613555562060069,0.79654735,0.8090481516435685
0.8443183,0.8340866582068414,0.8372339,0.8232540213113492,0.85013914,0.8274518294659925,0.86262393,0.8546354899480817,0.6635953,0.6635995133525169,0.76088953,0.7548333808993948,0.80174744,0.8054586524709495,0.70514166,0.7005740998580599,0.7087375,0.7068773690351995,0.8195162,0.8141466472464481,0.7660731,0.7603989394889396,0.79784846,0.8084734293516582
0.84410095,0.833787426677346,0.8369872,0.8228320379488556,0.84925413,0.8270574563254058,0.8630108,0.8538507467356364,0.6639163,0.6627658028630217,0.7602743,0.7540503766204089,0.8013178,0.8048133669674852,0.7041466,0.6996784647027926,0.70756066,0.7059665296800477,0.8187612,0.8135324520486478,0.7657094,0.7595329068078245,0.7962414,0.8078870846500045
0.84367234,0.8334785101328888,0.8362308,0.8224140075920968,0.8482734,0.8266477912889233,0.86124045,0.8530984172162572,0.6640172,0.6619563700039396,0.7604371,0.7532378169282617,0.80056643,0.8041674818677588,0.7029738,0.6987883053687047,0.70637226,0.7050465807085731,0.8177871,0.8129542088411196,0.7651528,0.7586412394607451,0.7961184,0.8072892349366804
0.8433492,0.8331801053729608,0.8361523,0.8219952796460881,0.8472349,0.8262557847512753,0.8604487,0.8523556873646586,0.6620215,0.6611208743945609,0.7595434,0.7524471637328282,0.7997935,0.8035245947493758,0.7021624,0.6978889171225227,0.7048831,0.7041085347811836,0.8169342,0.8123609702735411,0.76442826,0.7578144598618738,0.79417276,0.8067003661763466
0.8424375,0.8328761494459214,0.8354193,0.8215870155387968,0.8468132,0.82585588953717,0.8611382,0.8515359823991889,0.66080165,0.6602708598101312,0.758731,0.751644639419063,0.79937166,0.802866597805036,0.7015389,0.6970124781044065,0.7042903,0.7032044206461274,0.8160244,0.8117734471505784,0.7636251,0.7569919937885223,0.79572284,0.8061313963902679
0.84176207,0.8325661699120102,0.83506376,0.8211712523470954,0.8475032,0.8254217089215533,0.8601508,0.8507630313712401,0.66055846,0.6594314369370091,0.75632095,0.7508555160069177,0.7986826,0.8022446965560199,0.7007395,0.6961215189312678,0.7040428,0.7023067871777195,0.8150991,0.8111730181849471,0.7628674,0.7562140802716302,0.79501987,0.8055229808499108
0.8408811,0.8322570762026428,0.8342688,0.8207499665738455,0.84708047,0.8250178086870921,0.85982674,0.8500583446475073,0.6615405,0.6586027842871836,0.753893,0.750011320396344,0.79773474,0.8016036082264358,0.69959784,0.6952238534153432,0.7036839,0.7010349869182216,0.81473964,0.810582729524265,0.7622155,0.7554068964029801,0.79497886,0.8049144479114742
0.8404438,0.8319624509607515,0.8338756,0.8203333313955801,0.8462044,0.8245813828327917,0.8610588,0.84931549628149,0.6587918,0.6577590771263414,0.7521063,0.7491971085382441,0.79732466,0.8009780494401941,0.69896007,0.6943249573778052,0.7018855,0.6999690395321848,0.8148364,0.8100000000000019,0.76137143,0.7546471613150696,0.7918186,0.8043134284500381
0.83981836,0.8316609162874508,0.8333048,0.8199155917010116,0.84597063,0.824168440961481,0.8594574,0.848632675467708,0.6578971,0.656908884029924,0.7509471,0.748390239639937,0.7965329,0.8003394794149329,0.69798046,0.6933968364519915,0.7003392,0.6989562825233164,0.8149641,0.8094008001622446,0.7610383,0.7539007365344825,0.79296136,0.8037228574175685
