25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8408456,0.8428421421071053,,,0.8185325,0.8064182194616978,0.8765539,0.8630481667864844,0.8350244,0.8463949843260189,0.8441222,0.8416351769151494,0.8399192,0.8469775474956822,0.843411,0.8486111111111111,0.84219813,0.8486206896551723,0.88281333,0.8699186991869917,0.84607905,0.8555632342778161
,,0.8380155,0.8424921246062302,,,0.8182385,0.8060731538992407,0.87764347,0.8630481667864844,0.83750933,0.8460466736328804,0.8447081,0.8416351769151494,0.8399192,0.8469775474956822,0.8468563,0.8486111111111111,0.84219813,0.8486206896551723,0.8806566,0.8695652173913043,0.8460139,0.8562543192812716
,,0.8380155,0.8424921246062302,,,0.81878394,0.8057280883367839,0.8774868,0.8554996405463695,0.8375574,0.8460466736328804,0.8447697,0.8412916523531432,0.837196,0.8469775474956822,0.843411,0.8482638888888889,0.84219813,0.8486206896551723,0.8806566,0.8695652173913043,0.84665716,0.8565998617829993
,,0.8380155,0.8424921246062302,,,0.8175205,0.8053830227743272,0.8686134,0.8580158159597412,0.83738244,0.8460466736328804,0.8447697,0.8412916523531432,0.837196,0.8466321243523316,0.8430696,0.8482638888888889,0.84219813,0.8486206896551723,0.8806566,0.8695652173913043,0.84665716,0.8541810642709052
,,0.8379527,0.8424921246062302,,,0.8169933,0.8050379572118703,0.8700664,0.8583752695902228,0.8350244,0.8460466736328804,0.84482604,0.840948127791137,0.8369576,0.8462867012089811,0.84296423,0.8479166666666668,0.84266293,0.8482758620689655,0.8806566,0.8692117355956168,0.8472336,0.8562543192812716
,,0.8380155,0.8421421071053553,,,0.8187733,0.8050379572118703,0.87118244,0.8590941768511863,0.8350244,0.8460466736328804,0.8447697,0.840948127791137,0.8380135,0.8462867012089811,0.8425532,0.8479166666666668,0.84219813,0.8482758620689655,0.8806566,0.8692117355956168,0.84665716,0.8555632342778161
,,0.8380155,0.8421421071053553,,,0.8169933,0.8046928916494133,0.87231755,0.8594536304816679,0.83813274,0.8456983629397422,0.8454324,0.8406046032291309,0.8376719,0.8459412780656304,0.84302896,0.8479166666666668,0.84219813,0.8479310344827586,0.8806566,0.8688582537999293,0.84798735,0.8548721492743607
,,0.8380155,0.8421421071053553,,,0.8181815,0.8043478260869564,0.87373483,0.8598130841121495,0.8375574,0.8456983629397422,0.8450793,0.8406046032291309,0.8388565,0.8459412780656304,0.84210235,0.8479166666666668,0.84266293,0.8479310344827586,0.8806566,0.8688582537999293,0.8460139,0.8538355217691777
,,0.8380155,0.84179208960448,,,0.8181135,0.8036576949620429,0.87712026,0.8598130841121495,0.8365035,0.845350052246604,0.8455447,0.8406046032291309,0.83673954,0.8459412780656304,0.8440803,0.8479166666666668,0.84266293,0.8475862068965518,0.88183695,0.8688582537999293,0.84667313,0.85348997926745
,,0.8380155,0.84179208960448,,,0.8190208,0.8036576949620429,0.8751054,0.8598130841121495,0.83476233,0.845350052246604,0.8447644,0.8402610786671247,0.8366431,0.8455958549222797,0.84308827,0.8479166666666668,0.84266293,0.8475862068965518,0.88183695,0.8688582537999293,0.8472336,0.8510711817553559
,,0.8380155,0.8414420721036051,,,0.81826174,0.8033126293995858,0.8751054,0.8598130841121495,0.83725846,0.845350052246604,0.84482604,0.8399175541051185,0.8366431,0.8455958549222797,0.8425532,0.8475694444444444,0.8425717,0.8472413793103448,0.88183695,0.8685047720042417,0.848357,0.8510711817553559
,,0.8380155,0.84179208960448,,,0.81985354,0.802967563837129,0.8719746,0.8598130841121495,0.83725846,0.845350052246604,0.84540474,0.8399175541051185,0.8366431,0.8452504317789292,0.8425532,0.8475694444444444,0.8425717,0.8472413793103448,0.88183695,0.8685047720042417,0.8473002,0.8562543192812716
,,0.8380155,0.8414420721036051,,,0.81658995,0.8026224982746721,0.8759482,0.8598130841121495,0.83725846,0.8450017415534657,0.8465602,0.8395740295431123,0.8380791,0.8452504317789292,0.8431901,0.8472222222222222,0.8425717,0.8468965517241379,0.88226944,0.8685047720042417,0.8467371,0.8555632342778161
,,0.8380155,0.8414420721036051,,,0.81745493,0.8022774327122153,0.87543166,0.8598130841121495,0.83476233,0.8450017415534657,0.8423147,0.8395740295431123,0.83695567,0.8452504317789292,0.84333783,0.8472222222222222,0.8433973,0.8468965517241379,0.88226944,0.8685047720042417,0.84665716,0.8559087767795438
,,0.8380155,0.8410920546027301,,,0.81623656,0.8019323671497584,0.8764548,0.8598130841121495,0.8350244,0.8450017415534657,0.84610236,0.8395740295431123,0.8366431,0.8449050086355786,0.8425532,0.8472222222222222,0.8441422,0.8468965517241379,0.87721276,0.8681512902085542,0.8467371,0.8565998617829993
,,0.8380155,0.8410920546027301,,,0.81841505,0.8015873015873015,0.8764548,0.8594536304816679,0.8349491,0.8446534308603274,0.84313065,0.8392305049811062,0.8380791,0.8445595854922279,0.8424547,0.846875,0.84449697,0.8468965517241379,0.88226944,0.8681512902085542,0.84624046,0.8527988942639945
,,0.8390564,0.8410920546027301,,,0.8177051,0.8015873015873015,0.8764548,0.8594536304816679,0.8349491,0.8446534308603274,0.84284097,0.8392305049811062,0.8380791,0.8445595854922279,0.84190893,0.8472222222222222,0.8450985,0.8468965517241379,0.87764597,0.8677978084128667,0.845859,0.8503800967519004
,,0.8379178,0.8407420371018551,,,0.81671923,0.8008971704623878,0.8764548,0.8594536304816679,0.8347907,0.8443051201671891,0.84313065,0.8392305049811062,0.83746386,0.8445595854922279,0.84300005,0.846875,0.84449697,0.8465517241379311,0.87764597,0.8677978084128667,0.8486712,0.8503800967519004
,,0.8380914,0.8407420371018551,,,0.8191766,0.8005521048999309,0.8764548,0.8594536304816679,0.83497536,0.8443051201671891,0.8434707,0.8388869804191,0.8380791,0.8445595854922279,0.8422852,0.846875,0.84449697,0.8465517241379311,0.87764597,0.8677978084128667,0.8484669,0.8562543192812716
,,0.83869934,0.8407420371018551,,,0.8164042,0.8005521048999309,0.8764548,0.8594536304816679,0.8363597,0.8439568094740508,0.8436608,0.8388869804191,0.83746386,0.8442141623488774,0.84302896,0.846875,0.84449697,0.8462068965517242,0.87764597,0.8677978084128667,0.84624046,0.8552176917760884
,,0.8380155,0.8403920196009799,,,0.81740844,0.8002070393374741,0.8750391,0.8594536304816679,0.8360498,0.8439568094740508,0.84374017,0.8388869804191,0.83746386,0.8442141623488774,0.8430696,0.8465277777777779,0.84449697,0.8462068965517242,0.8775343,0.8674443266171792,0.84665716,0.8541810642709052
,,0.8396568,0.8403920196009799,,,0.81625104,0.7998619737750172,0.8764548,0.8594536304816679,0.8363597,0.8439568094740508,0.84359324,0.8385434558570937,0.83746386,0.8438687392055267,0.8430696,0.8465277777777779,0.84449697,0.8458620689655172,0.8775343,0.8674443266171792,0.8460139,0.8541810642709052
,,0.837101,0.8403920196009799,,,0.81626666,0.7995169082125604,0.8762206,0.8590941768511863,0.8371771,0.8436084987809126,0.8432182,0.8385434558570937,0.83547026,0.8438687392055267,0.8363708,0.8465277777777779,0.84115446,0.8458620689655172,0.87801886,0.8670908448214916,0.84432256,0.8548721492743607
,,0.8371985,0.8400420021001049,,,0.81625104,0.7991718426501034,0.8750391,0.8590941768511863,0.8371771,0.8436084987809126,0.8444896,0.8381999312950875,0.83547026,0.8438687392055267,0.8416251,0.8465277777777779,0.84115446,0.8458620689655172,0.88035536,0.8667373630258041,0.84665716,0.8538355217691777
,,0.83772284,0.8400420021001049,,,0.81669885,0.7988267770876466,0.875418,0.8590941768511863,0.8363597,0.8436084987809126,0.8444968,0.8381999312950875,0.83573186,0.8435233160621762,0.8416251,0.8465277777777779,0.84115446,0.8455172413793104,0.88035536,0.8667373630258041,0.8454467,0.8541810642709052
,,0.83772284,0.8400420021001049,,,0.81669885,0.7984817115251898,0.87499523,0.8590941768511863,0.8342902,0.8432601880877743,0.8436728,0.8381999312950875,0.8356325,0.8435233160621762,0.84517074,0.8461805555555555,0.84115446,0.8455172413793104,0.88035536,0.8667373630258041,0.84432256,0.8552176917760884
,,0.83772284,0.8396919845992299,,,0.8150226,0.7981366459627329,0.87522787,0.8590941768511863,0.83515763,0.842911877394636,0.8444968,0.8378564067330814,0.83547026,0.8435233160621762,0.8414776,0.8461805555555555,0.841538,0.8455172413793104,0.88035536,0.8663838812301167,0.84665716,0.8548721492743607
,,0.8376586,0.8396919845992299,,,0.8154093,0.7981366459627329,0.87889683,0.8590941768511863,0.8365305,0.842911877394636,0.8436728,0.8378564067330814,0.83658093,0.8424870466321244,0.8453852,0.8461805555555555,0.841538,0.8455172413793104,0.88035536,0.8663838812301167,0.8467371,0.8548721492743607
,,0.8378794,0.839341967098355,,,0.8183887,0.797791580400276,0.8750391,0.8587347232207044,0.83568716,0.842911877394636,0.8444968,0.8378564067330814,0.8301712,0.8386873920552677,0.8453852,0.8465277777777779,0.841538,0.8451724137931035,0.88035536,0.8663838812301167,0.8467371,0.85348997926745
,,0.8375028,0.8396919845992299,,,0.81561685,0.7974465148378191,0.8750391,0.8587347232207044,0.8365305,0.8425635667014978,0.8436728,0.8375128821710753,0.8258437,0.8345423143350604,0.8453852,0.8458333333333333,0.8414396,0.8451724137931035,0.88035536,0.8663838812301167,0.84432256,0.8489979267449895
,,0.8376586,0.839341967098355,,,0.8158243,0.7974465148378191,0.8750391,0.8587347232207044,0.83513427,0.842911877394636,0.8429037,0.8375128821710753,0.82803965,0.8376511226252158,0.8453852,0.8454861111111112,0.8414396,0.8444827586206897,0.88035536,0.8663838812301167,0.8420073,0.8548721492743607
,,0.8376586,0.839341967098355,,,0.8167548,0.7971014492753623,0.8752898,0.8583752695902228,0.83437,0.8425635667014978,0.84185916,0.8375128821710753,0.83062917,0.839378238341969,0.8453852,0.8454861111111112,0.8414396,0.8448275862068967,0.8774861,0.8663838812301167,0.84665716,0.8486523842432618
,,0.8376586,0.8389919495974797,,,0.81658775,0.7967563837129055,0.8762206,0.8583752695902228,0.8358449,0.8425635667014978,0.84254307,0.837169357609069,0.8324218,0.8404145077720206,0.8453852,0.8454861111111112,0.8414396,0.8444827586206897,0.8774861,0.8660303994344292,0.84722865,0.8486523842432618
,,0.8376586,0.8389919495974797,,,0.81623864,0.7964113181504485,0.8750391,0.8583752695902228,0.8331648,0.8422152560083596,0.8428298,0.837169357609069,0.8332305,0.841105354058722,0.8453852,0.8454861111111112,0.8414396,0.8444827586206897,0.8774861,0.8660303994344292,0.8455652,0.8538355217691777
,,0.8376586,0.8386419320966048,,,0.8170332,0.7960662525879917,0.8750391,0.8580158159597412,0.8365305,0.8422152560083596,0.8429037,0.837169357609069,0.8342151,0.8417962003454231,0.8453852,0.845138888888889,0.842093,0.8444827586206897,0.8774861,0.8660303994344292,0.84543693,0.8486523842432618
,,0.8376586,0.8386419320966048,,,0.81719756,0.7957211870255348,0.8752898,0.8580158159597412,0.8330414,0.8418669453152211,0.8429037,0.8368258330470628,0.83452845,0.8417962003454231,0.8453852,0.845138888888889,0.843613,0.8441379310344828,0.8774861,0.8660303994344292,0.84694445,0.8483068417415341
,,0.8384348,0.8386419320966048,,,0.8182717,0.7957211870255348,0.87590235,0.8634076204169663,0.8331648,0.8418669453152211,0.8426991,0.8368258330470628,0.8355392,0.8417962003454231,0.8453852,0.845138888888889,0.842694,0.8441379310344828,0.8777899,0.8660303994344292,0.8455652,0.8483068417415341
,,0.8384348,0.8382919145957297,,,0.81547785,0.795376121463078,0.8881959,0.8634076204169663,0.834925,0.8415186346220829,0.8429037,0.8368258330470628,0.8344151,0.8417962003454231,0.8415529,0.845138888888889,0.84304297,0.8441379310344828,0.87899995,0.8656769176387414,0.8423004,0.85348997926745
,,0.8374452,0.8421421071053553,,,0.81591845,0.795376121463078,0.8871786,0.8637670740474479,0.8325912,0.8411703239289446,0.8436009,0.8364823084850567,0.8344202,0.8417962003454231,0.8453852,0.845138888888889,0.842093,0.843793103448276,0.87899995,0.8656769176387414,0.84416354,0.8507256392536282
,,0.832705,0.832341617080854,,,0.8163071,0.7950310559006211,0.8688489,0.8594536304816679,0.8324243,0.8411703239289446,0.84275997,0.8364823084850567,0.8341577,0.8421416234887737,0.8416251,0.8447916666666666,0.843613,0.843793103448276,0.87899995,0.8660303994344292,0.8445338,0.8514167242570836
,,0.8311305,0.8330416520826041,,,0.8163071,0.7946859903381642,0.87511647,0.8590941768511863,0.8333682,0.8408220132358064,0.8440039,0.8364823084850567,0.8341577,0.8417962003454231,0.8416251,0.8447916666666666,0.843613,0.843793103448276,0.8777899,0.8656769176387414,0.84453344,0.8517622667588113
,,0.83369887,0.8330416520826041,,,0.81591845,0.7946859903381642,0.86877227,0.8583752695902228,0.8333682,0.8411703239289446,0.84078926,0.8361387839230505,0.8334901,0.8417962003454231,0.8415529,0.8444444444444444,0.843613,0.843448275862069,0.87516916,0.8656769176387414,0.8461019,0.8500345542501727
,,0.83266586,0.8330416520826041,,,0.8163071,0.7943409247757074,0.87118244,0.8569374550682961,0.8333682,0.8408220132358064,0.83976084,0.8361387839230505,0.83393705,0.8414507772020725,0.8415529,0.8444444444444444,0.84353614,0.843448275862069,0.87516916,0.865323435843054,0.8455663,0.8503800967519004
,,0.8330133,0.8330416520826041,,,0.81631243,0.7939958592132506,0.8672202,0.8565780014378145,0.83411384,0.840473702542668,0.8420994,0.8357952593610443,0.83489263,0.8414507772020725,0.8415529,0.8444444444444444,0.8401582,0.843448275862069,0.8772441,0.8649699540473665,0.84533834,0.8500345542501727
,,0.8318683,0.833391669583479,,,,,0.86700976,0.8562185478073329,0.8339364,0.840473702542668,0.8408857,0.8357952593610443,0.83359945,0.8414507772020725,0.8418095,0.8444444444444444,0.8401582,0.843448275862069,0.87781817,0.864616472251679,0.84533834,0.8483068417415341
,,0.8335134,0.833391669583479,,,,,0.87118244,0.8562185478073329,0.83203256,0.8401253918495297,0.84166676,0.8354517347990381,0.8351269,0.8414507772020725,0.84153193,0.8444444444444444,0.8401582,0.843103448275862,0.8746463,0.8642629904559914,0.84608257,0.8514167242570836
,,0.8299458,0.8302415120756037,,,,,0.86819834,0.8562185478073329,0.8339113,0.8401253918495297,0.84166676,0.8354517347990381,0.8349281,0.841105354058722,0.8412148,0.8444444444444444,0.8401582,0.843103448275862,0.8746463,0.864616472251679,0.84593916,0.8469246717346234
,,0.83147794,0.8309415470773538,,,,,0.8679873,0.8562185478073329,0.8313005,0.8397770811563915,0.84166676,0.835108210237032,0.83307874,0.8407599309153714,0.84196955,0.840625,0.8404734,0.843448275862069,0.8746463,0.8642629904559914,0.8461298,0.8527988942639945
,,0.8340341,0.8312915645782288,,,,,0.8719978,0.8562185478073329,0.8338195,0.8401253918495297,0.8431307,0.835108210237032,0.8345409,0.841105354058722,0.8406195,0.840625,0.8401582,0.843448275862069,0.8746463,0.8642629904559914,0.8436177,0.8527988942639945
,,0.83187824,0.8312915645782288,,,,,0.8719978,0.8558590941768511,0.83513343,0.8397770811563915,0.84280336,0.835108210237032,0.8345409,0.8407599309153714,0.8423252,0.8409722222222223,0.8404734,0.843448275862069,0.8746463,0.8642629904559914,0.8448167,0.8465791292328957
,,0.8330979,0.8316415820791039,,,,,0.8719978,0.8558590941768511,0.8333921,0.8394287704632533,0.84280336,0.8347646856750258,0.8337288,0.8407599309153714,0.8417642,0.8413194444444445,0.8401582,0.843103448275862,0.8747872,0.8642629904559914,0.844041,0.8479612992398066
,,0.83048487,0.8319915995799788,,,,,0.8719978,0.8558590941768511,0.8333921,0.8394287704632533,0.84280336,0.8347646856750258,0.8337288,0.8407599309153714,0.842402,0.8416666666666667,0.8404734,0.8427586206896552,0.8746463,0.8642629904559914,0.8448514,0.8493434692467173
,,0.83048487,0.8319915995799788,,,,,0.8719978,0.8558590941768511,0.8333921,0.8390804597701149,0.8425527,0.8347646856750258,0.8333509,0.8404145077720206,0.84110653,0.8416666666666667,0.84028536,0.8427586206896552,0.8746463,0.8639095086603039,0.8420073,0.8469246717346234
,,0.8311518,0.8319915995799788,,,,,0.87090665,0.8554996405463695,0.8308548,0.8390804597701149,0.8419166,0.8347646856750258,0.83474034,0.8404145077720206,0.8417642,0.8416666666666667,0.84255,0.8424137931034483,0.8746463,0.8639095086603039,0.8425479,0.8479612992398066
,,0.8328275,0.8319915995799788,,,,,0.8708043,0.8554996405463695,0.8315667,0.8387321490769767,0.8406306,0.8347646856750258,0.8337288,0.8404145077720206,0.8405398,0.8416666666666667,0.8416291,0.8424137931034483,0.87584656,0.8639095086603039,0.8448514,0.8486523842432618
,,0.83295244,0.8319915995799788,,,,,0.8708043,0.8554996405463695,0.831594,0.8387321490769767,0.840894,0.8344211611130196,0.8333509,0.8400690846286701,0.8402294,0.8416666666666667,0.84255,0.8424137931034483,0.8747872,0.8635560268646164,0.8433598,0.8489979267449895
,,0.8329844,0.8319915995799788,,,,,0.8708043,0.8551401869158879,0.83095175,0.8387321490769767,0.84212697,0.8344211611130196,0.83474034,0.8400690846286701,0.8395909,0.8416666666666667,0.8390323,0.8420689655172414,0.87584656,0.8635560268646164,0.8427677,0.8469246717346234
,,0.8317807,0.8319915995799788,,,,,0.8708043,0.8551401869158879,0.83095175,0.8387321490769767,0.84196067,0.8340776365510134,0.8333509,0.8400690846286701,0.8397009,0.8416666666666667,0.8414971,0.8420689655172414,0.8747872,0.8635560268646164,0.84284896,0.8472702142363511
,,0.83370847,0.8319915995799788,,,,,0.8708043,0.8551401869158879,0.8325914,0.8383838383838383,0.83966064,0.8340776365510134,0.8216845,0.8300518134715026,0.8424989,0.845138888888889,0.8390323,0.8420689655172414,0.87584656,0.8635560268646164,0.8419658,0.8455425017277125
,,0.8317807,0.8319915995799788,,,,,0.8708043,0.8551401869158879,0.831594,0.8387321490769767,0.8425634,0.8340776365510134,0.8298362,0.8366148531951642,0.84541273,0.8458333333333333,0.8390323,0.8417241379310344,0.8728502,0.8632025450689289,0.8457079,0.8503800967519004
,,0.8330916,0.8319915995799788,,,,,0.87090665,0.8547807332854063,0.83254045,0.8383838383838383,0.83957106,0.8340776365510134,0.82972264,0.8373056994818653,0.8455765,0.8461805555555555,0.8390323,0.8417241379310344,0.8728502,0.8632025450689289,0.8442266,0.8479612992398066
,,0.8330916,0.8319915995799788,,,,,0.87090665,0.8547807332854063,0.83257043,0.8383838383838383,0.83966064,0.8337341119890073,0.82948536,0.8376511226252158,0.81724733,0.8184027777777779,0.8390323,0.8417241379310344,0.87341803,0.8660303994344292,0.844041,0.8455425017277125
,,0.83321905,0.8316415820791039,,,,,0.8687033,0.8547807332854063,0.83254045,0.8380355276907001,0.83898324,0.8337341119890073,0.8305608,0.8379965457685665,0.8172267,0.8204861111111111,0.8389546,0.8417241379310344,0.87829864,0.8663838812301167,0.8434186,0.8451969592259848
,,0.83321905,0.8316415820791039,,,,,0.8692143,0.8547807332854063,0.8327601,0.8376872169975618,0.83957106,0.8337341119890073,0.83222127,0.8379965457685665,0.8170231,0.8229166666666667,0.8389546,0.8413793103448276,0.8803768,0.8670908448214916,0.8444029,0.8451969592259848
