25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96881753,0.9432123054909676,0.9560899,0.9368599238256453,0.9523941,0.9308831596269884,0.9639998,0.9323110425551221,0.96667093,0.9412897016361887,0.94400847,0.9277611940298508,0.9033967,0.8994924777959037,0.8547144,0.8650480989464041,0.84902674,0.84980523598152,0.8649301,0.849445471349353
0.9704985,0.9431228760507958,0.95609057,0.9368599238256453,0.95138085,0.9308831596269884,0.96448874,0.9324017784230106,0.9660961,0.9412897016361887,0.9435718,0.9278464818763327,0.90295845,0.8994018488308864,0.85456586,0.8648648648648649,0.84880346,0.8493522964036596,0.86492944,0.8492606284658041
0.9693796,0.9431228760507958,0.95745665,0.9369445619974609,0.95208645,0.9297860669226548,0.9661692,0.9324017784230106,0.96630794,0.9412897016361887,0.9435926,0.9277611940298508,0.9028596,0.8994018488308864,0.8541732,0.8646816307833257,0.84871036,0.8489899447413715,0.8648421,0.8491682070240295
0.9686529,0.9432123054909676,0.9573141,0.9368599238256453,0.953838,0.9296946425306271,0.9639369,0.9324017784230106,0.9656156,0.9402397410097121,0.9443373,0.9277611940298508,0.90291077,0.8993112198658691,0.8539756,0.8644983967017866,0.8481485,0.8486275930790831,0.8646513,0.8491682070240295
0.9706223,0.9431228760507958,0.9572652,0.9368599238256453,0.9543466,0.9296946425306271,0.9657662,0.9324017784230106,0.9664971,0.9412897016361887,0.9446687,0.9268230277185501,0.90325266,0.8992205909008519,0.8538559,0.8643151626202474,0.84761924,0.848355829332367,0.8645394,0.8489833641404805
0.97034043,0.9430334466106242,0.9575664,0.9368599238256453,0.9521491,0.9297860669226548,0.9653796,0.9324017784230106,0.9657747,0.9412897016361887,0.9454356,0.9267377398720682,0.9032226,0.8992205909008519,0.8536756,0.8642235455794779,0.84762067,0.8480840655856509,0.86460525,0.848890942698706
0.9705506,0.9431228760507958,0.9572635,0.9368599238256453,0.951952,0.9297860669226548,0.9654183,0.9324017784230106,0.9653386,0.9412897016361887,0.9450013,0.9267377398720682,0.9033166,0.8992205909008519,0.85346085,0.8640403114979387,0.8471949,0.8478123018389345,0.8643729,0.8487060998151571
0.9687285,0.9431228760507958,0.95710844,0.9368599238256453,0.95157635,0.9308831596269884,0.96496266,0.9323110425551221,0.965277,0.9412897016361887,0.9441495,0.9267377398720682,0.9032841,0.8992205909008519,0.8537028,0.8638570774163995,0.84674567,0.8474499501766464,0.86419606,0.8486136783733825
0.96819943,0.9431228760507958,0.95718604,0.9369445619974609,0.95228356,0.9308831596269884,0.96432245,0.9324017784230106,0.96541554,0.9412897016361887,0.9442155,0.9266524520255863,0.9033521,0.8991299619358347,0.8534742,0.86376546037563,0.84635925,0.8471781864299301,0.8641977,0.8485212569316081
0.96918994,0.9431228760507958,0.9569669,0.9368599238256453,0.9520635,0.9297860669226548,0.96572727,0.9324017784230106,0.9652045,0.9412897016361887,0.94376606,0.9266524520255863,0.9030749,0.8991299619358347,0.8532364,0.8635822262940908,0.84610105,0.8469064226832139,0.86395854,0.8483364140480592
0.97038776,0.9430334466106242,0.9571853,0.9368599238256453,0.9533523,0.9308831596269884,0.9641003,0.9324017784230106,0.9649608,0.9412897016361887,0.94449866,0.9267377398720682,0.9032697,0.8991299619358347,0.85290337,0.8634906092533212,0.84577113,0.8466346589364978,0.8641105,0.8482439926062846
0.97031075,0.9430334466106242,0.95659065,0.9368599238256453,0.95337343,0.9308831596269884,0.9652825,0.9324017784230106,0.9645708,0.9412897016361887,0.94394046,0.9266524520255863,0.9032202,0.8990393329708175,0.8529665,0.8632157581310125,0.84569156,0.8464534831053536,0.8639768,0.8481515711645101
0.9693759,0.9430334466106242,0.9560456,0.9368599238256453,0.9506883,0.9297860669226548,0.9655329,0.9323110425551221,0.965204,0.9412897016361887,0.9455567,0.9266524520255863,0.9031761,0.8990393329708175,0.8524824,0.8631241410902429,0.8454552,0.8461817193586375,0.8632986,0.8478743068391866
0.96827495,0.9430334466106242,0.9558414,0.9368599238256453,0.95159703,0.9297860669226548,0.96389765,0.9324017784230106,0.9647979,0.9412897016361887,0.94535035,0.9267377398720682,0.9032433,0.8989487040058003,0.8525004,0.8629409070087036,0.8450003,0.8459099556119213,0.8632396,0.8475970425138631
0.9677547,0.9430334466106242,0.9557064,0.9368599238256453,0.9531232,0.9296946425306271,0.96658486,0.9323110425551221,0.9644492,0.9412897016361887,0.9451742,0.9266524520255863,0.9030201,0.8988580750407831,0.8522857,0.8627576729271645,0.8446352,0.8456381918652051,0.8632769,0.8392791127541589
0.9675338,0.9431228760507958,0.95603555,0.9367752856538298,0.9533772,0.9297860669226548,0.9662593,0.9323110425551221,0.9645489,0.9412897016361887,0.94407004,0.9267377398720682,0.90348774,0.8988580750407831,0.8521065,0.8626660558863949,0.8446206,0.8453664281184889,0.8594908,0.8426987060998151
0.96765995,0.9431228760507958,0.95607966,0.9368599238256453,0.9516461,0.9297860669226548,0.96369493,0.9312222121404591,0.96425337,0.9412897016361887,0.9436666,0.9270788912579956,0.9029494,0.8988580750407831,0.8520145,0.8624828218048558,0.84432834,0.8451852522873449,0.8602267,0.8437153419593345
0.96766704,0.9432123054909676,0.95569533,0.9368599238256453,0.9518972,0.9297860669226548,0.9634078,0.9324017784230106,0.9644816,0.9412897016361887,0.9444788,0.9270788912579956,0.90281206,0.8987674460757659,0.85177004,0.8622995877233166,0.84466136,0.8449134885406285,0.860833,0.8442698706099815
0.9679912,0.9430334466106242,0.95545816,0.9368599238256453,0.9541062,0.9297860669226548,0.9634831,0.9324925142908992,0.9647724,0.9412897016361887,0.9437615,0.9268230277185501,0.9029195,0.8987674460757659,0.8519923,0.8622079706825471,0.8442043,0.8446417247939124,0.86134565,0.8446395563770794
0.9694963,0.9430334466106242,0.9558205,0.9367752856538298,0.95327216,0.9297860669226548,0.9649967,0.9312222121404591,0.9646011,0.9412897016361887,0.9440289,0.926908315565032,0.9027216,0.8987674460757659,0.85126185,0.8619331195602382,0.84389764,0.8443699610471963,0.8616353,0.8449168207024029
0.97017807,0.9431228760507958,0.95480365,0.9368599238256453,0.9537917,0.9297860669226548,0.9655401,0.9313129480083476,0.9643844,0.9412897016361887,0.9442404,0.9267377398720682,0.9027739,0.8986768171107486,0.851599,0.8618415025194687,0.843476,0.84409819730048,0.86152804,0.8450092421441774
0.9706837,0.9432123054909676,0.9536363,0.9368599238256453,0.9536368,0.9296946425306271,0.9653347,0.9324925142908992,0.9648886,0.9412897016361887,0.94373274,0.9266524520255863,0.9028895,0.8985861881457314,0.8513717,0.8616582684379295,0.8430677,0.8439170214693359,0.86176074,0.8451016635859518
0.96777636,0.9430334466106242,0.9528359,0.9368599238256453,0.9519159,0.9297860669226548,0.9656386,0.9324017784230106,0.96485764,0.9412897016361887,0.94345385,0.9268230277185501,0.90257514,0.8985861881457314,0.8511689,0.8614750343563904,0.84271437,0.8436452577226198,0.8619918,0.8451016635859518
0.9694384,0.9430334466106242,0.9524526,0.9369445619974609,0.9514054,0.9297860669226548,0.9652564,0.9324017784230106,0.96448517,0.9412897016361887,0.9430788,0.9267377398720682,0.9028186,0.8984955591807141,0.8509839,0.8613834173156208,0.8424721,0.8433734939759036,0.8618215,0.8451016635859518
0.96988076,0.9432123054909676,0.9523969,0.9369445619974609,0.9522885,0.9297860669226548,0.96400815,0.9312222121404591,0.9641895,0.9412897016361887,0.9429361,0.9266524520255863,0.90280336,0.8984955591807141,0.8507323,0.8612001832340815,0.84197205,0.8431017302291873,0.86170703,0.8450092421441774
0.9703178,0.9432123054909676,0.95260733,0.9368599238256453,0.95388323,0.9297860669226548,0.96355045,0.9313129480083476,0.96438855,0.9412897016361887,0.94264334,0.9267377398720682,0.9028892,0.8984955591807141,0.8506586,0.8610169491525425,0.84199744,0.8428299664824712,0.8616779,0.8451016635859518
0.9699398,0.9431228760507958,0.95182556,0.9369445619974609,0.9539492,0.9297860669226548,0.9646581,0.9324925142908992,0.9650776,0.9412897016361887,0.9434304,0.9267377398720682,0.9017865,0.8978611564255937,0.85043234,0.8608337150710033,0.8415604,0.842558202735755,0.86163586,0.8450092421441774
0.9696069,0.9432123054909676,0.9511149,0.9369445619974609,0.9532632,0.9297860669226548,0.96526647,0.9313129480083476,0.965405,0.9412897016361887,0.94375134,0.9268230277185501,0.90151423,0.8977705274605765,0.8501411,0.8606504809894642,0.84115833,0.8422864389890388,0.86157185,0.8450092421441774
0.9705927,0.9430334466106242,0.95117736,0.9369445619974609,0.95220196,0.9296946425306271,0.9629219,0.9313129480083476,0.96461695,0.9412897016361887,0.94300276,0.9266524520255863,0.89887166,0.893873481964836,0.85013086,0.8605588639486945,0.84093034,0.8421052631578947,0.86152923,0.8450092421441774
0.9692376,0.9430334466106242,0.951186,0.9369445619974609,0.9518997,0.9297860669226548,0.96566457,0.9313129480083476,0.9647686,0.9412897016361887,0.94283694,0.9268230277185501,0.89965504,0.8947797716150082,0.8499673,0.8603756298671554,0.8408344,0.8417429114956064,0.86159176,0.8449168207024029
0.96803695,0.9432123054909676,0.9507632,0.9368599238256453,0.9531137,0.9297860669226548,0.9627856,0.9313129480083476,0.9648431,0.9412897016361887,0.9428629,0.9266524520255863,0.9004566,0.8954141743701287,0.8497547,0.8601007787448466,0.8405804,0.8414711477488902,0.8613758,0.8448243992606285
0.9678481,0.9432123054909676,0.9506095,0.9369445619974609,0.9530504,0.9297860669226548,0.9655802,0.9324017784230106,0.9645118,0.9412897016361887,0.943075,0.9256289978678037,0.90098554,0.8958673191952149,0.84923553,0.860009161704077,0.8400396,0.841199384002174,0.86131287,0.8447319778188539
0.9683229,0.9431228760507958,0.9503327,0.9369445619974609,0.95263994,0.9297860669226548,0.962909,0.9312222121404591,0.96407,0.9412897016361887,0.94282985,0.9298933901918977,0.9013912,0.8960485771252493,0.849116,0.8598259276225378,0.83997446,0.8409276202554579,0.86123985,0.8447319778188539
0.97038186,0.9432123054909676,0.9506415,0.9369445619974609,0.9519437,0.9297860669226548,0.96339065,0.9324017784230106,0.9643243,0.9412897016361887,0.95684797,0.9270788912579956,0.90141475,0.896320464020301,0.8489738,0.8595510765002291,0.83975023,0.8406558565087418,0.86131865,0.8446395563770794
0.96833366,0.9432123054909676,0.9498482,0.9369445619974609,0.95177096,0.9285975498262936,0.96387094,0.9324017784230106,0.9644404,0.9412897016361887,0.94179815,0.9271641791044775,0.9013676,0.8964110929853182,0.84893924,0.8594594594594596,0.8396008,0.8403840927620254,0.86120576,0.8445471349353049
0.9676655,0.9432123054909676,0.9498388,0.9369445619974609,0.95328355,0.9297860669226548,0.9639595,0.9323110425551221,0.9641978,0.9412897016361887,0.9416906,0.9271641791044775,0.90168744,0.8964110929853182,0.84875584,0.8592762253779204,0.8391,0.8401123290153093,0.8610596,0.8444547134935304
0.9674209,0.9431228760507958,0.9504841,0.9369445619974609,0.95236236,0.9297860669226548,0.96313554,0.9324017784230106,0.96495974,0.9412897016361887,0.94167787,0.9281876332622601,0.901529,0.8965017219503354,0.8485797,0.8587265231333029,0.83864075,0.839749977353021,0.8608287,0.844362292051756
0.9667629,0.9430334466106242,0.9500306,0.9369445619974609,0.9517011,0.9297860669226548,0.96355325,0.9324925142908992,0.9641703,0.9412897016361887,0.9402562,0.9271641791044775,0.90156704,0.8965017219503354,0.8473434,0.8581768208886853,0.8385162,0.8395688015218769,0.86083144,0.8441774491682069
0.9679798,0.9431228760507958,0.95062846,0.9369445619974609,0.9530432,0.9296946425306271,0.96291745,0.9312222121404591,0.96374524,0.9412897016361887,0.94067085,0.9271641791044775,0.90159047,0.8965923509153526,0.8468756,0.8113605130554284,0.83815295,0.8392064498595887,0.8605522,0.8440850277264325
0.9696735,0.9430334466106242,0.9495389,0.9368599238256453,0.9512595,0.9286889742183214,0.9628286,0.9312222121404591,0.9646762,0.9412897016361887,0.9405574,0.9281876332622601,0.90125877,0.8965923509153526,0.8451915,0.8548786074209804,0.8378151,0.8389346861128725,0.86054915,0.8440850277264325
0.96834284,0.9432123054909676,0.9505046,0.9369445619974609,0.95093524,0.9286889742183214,0.963646,0.9312222121404591,0.963211,0.9412897016361887,0.9392327,0.9281876332622601,0.9012409,0.8966829798803698,0.84546036,0.8557031607879066,0.8377991,0.8386629223661562,0.86047715,0.843992606284658
0.9687452,0.9421391522089072,0.95027894,0.9368599238256453,0.9531632,0.9297860669226548,0.96381533,0.9312222121404591,0.9632376,0.9412897016361887,0.9393722,0.9281876332622601,0.9016805,0.8966829798803698,0.8457204,0.8558863948694458,0.8372812,0.83839115861944,0.8603079,0.8439001848428835
0.9699282,0.9420497227687353,0.9505015,0.9369445619974609,0.95281976,0.9297860669226548,0.96382993,0.9312222121404591,0.9633094,0.9412897016361887,0.9393095,0.9281876332622601,0.901511,0.8966829798803698,0.84626573,0.8561612459917546,0.8370275,0.8381193948727239,0.86019355,0.8438077634011091
0.9703813,0.9420497227687353,0.95097715,0.9368599238256453,0.95375556,0.9297860669226548,0.9633933,0.9312222121404591,0.962828,0.9412897016361887,0.93887985,0.9281876332622601,0.9013392,0.8965923509153526,0.84666485,0.8560696289509849,0.8367017,0.8378476311260078,0.8601623,0.8436229205175599
0.969709,0.9421391522089072,0.9503801,0.9379602200592468,0.9527016,0.9297860669226548,0.9628386,0.9312222121404591,0.9625551,0.9412897016361887,0.93936014,0.9281876332622601,0.90114385,0.8965923509153526,0.846162,0.8559780119102154,0.8366787,0.8375758673792915,0.8599383,0.843438077634011
0.9693931,0.9421391522089072,0.9497544,0.9369445619974609,0.9540041,0.9297860669226548,0.9638862,0.9312222121404591,0.96357733,0.9412897016361887,0.93857443,0.9281876332622601,0.901481,0.8966829798803698,0.84646267,0.8560696289509849,0.83586043,0.8373041036325753,0.85973865,0.843438077634011
0.9688936,0.9421391522089072,0.9519236,0.9369445619974609,0.9528341,0.9297860669226548,0.96175456,0.9312222121404591,0.96295595,0.9412897016361887,0.93859696,0.9281876332622601,0.9017576,0.896773608845387,0.846265,0.8558863948694458,0.83569354,0.8369417519702871,0.85998195,0.843438077634011
0.9682708,0.9421391522089072,0.95106,0.9369445619974609,0.95191723,0.9285975498262936,0.9644105,0.9312222121404591,0.9624991,0.9412897016361887,0.9385495,0.9281876332622601,0.9016986,0.8966829798803698,0.8459001,0.8557031607879066,0.8353551,0.8366699882235709,0.8598837,0.843253234750462
0.96766686,0.9421391522089072,0.9498948,0.9369445619974609,0.9521422,0.9286889742183214,0.964683,0.9312222121404591,0.9633706,0.9412897016361887,0.9387422,0.9281876332622601,0.90155953,0.8966829798803698,0.8455656,0.8555199267063675,0.8350622,0.8363982244768547,0.85974103,0.8430683918669131
0.96708375,0.9421391522089072,0.94963425,0.9369445619974609,0.95191556,0.9286889742183214,0.96428436,0.9313129480083476,0.96330434,0.9412897016361887,0.938677,0.9281023454157782,0.9014684,0.8965923509153526,0.8454438,0.8554283096655978,0.83524203,0.8361264607301385,0.8596241,0.8429759704251386
0.9669996,0.9421391522089072,0.94997466,0.9369445619974609,0.9514045,0.9286889742183214,0.96459633,0.9312222121404591,0.962462,0.9412897016361887,0.9384522,0.9281023454157782,0.90107596,0.8965017219503354,0.8451721,0.8552450755840587,0.8345099,0.8356735211522782,0.8596094,0.8428835489833642
0.9672957,0.9420497227687353,0.9495786,0.9369445619974609,0.95227605,0.9285975498262936,0.9641371,0.9313129480083476,0.9619418,0.9412897016361887,0.93824154,0.9281876332622601,0.9014733,0.8965923509153526,0.8449541,0.8551534585432892,0.8342305,0.835401757405562,0.85935664,0.8427911275415896
0.96730894,0.9420497227687353,0.9495305,0.9379602200592468,0.9516858,0.9285975498262936,0.96408415,0.9313129480083476,0.9624677,0.9412897016361887,0.9378323,0.9280170575692963,0.9010366,0.8965923509153526,0.8449182,0.8550618415025195,0.83355266,0.8349488178277017,0.85921234,0.8427911275415896
0.9667532,0.9419602933285636,0.94898814,0.9369445619974609,0.95175046,0.9285975498262936,0.96378213,0.9313129480083476,0.9639502,0.9412897016361887,0.9378254,0.9281023454157782,0.9010444,0.8966829798803698,0.8447165,0.8547869903802109,0.83338827,0.8347676419965576,0.8592692,0.8425138632162661
0.96844584,0.9419602933285636,0.94899285,0.9379602200592468,0.94987744,0.9286889742183214,0.9641374,0.9313129480083476,0.962731,0.9412897016361887,0.9383847,0.9281876332622601,0.9009668,0.8965017219503354,0.8444328,0.8546953733394411,0.8329652,0.8344052903342694,0.85885423,0.8424214417744916
0.9678257,0.9420497227687353,0.9492026,0.9369445619974609,0.9524632,0.9285975498262936,0.9636889,0.9313129480083476,0.9626439,0.9412897016361887,0.9384035,0.9281876332622601,0.90127915,0.8964110929853182,0.844009,0.854512139257902,0.8325866,0.8341335265875531,0.85890585,0.8423290203327172
0.9682112,0.9419602933285636,0.94887894,0.9369445619974609,0.9501801,0.9285975498262936,0.9625893,0.9312222121404591,0.96254486,0.9412897016361887,0.93860507,0.9281876332622601,0.9007129,0.8964110929853182,0.84368,0.8542372881355933,0.8325135,0.8336805870096928,0.8586924,0.8423290203327172
0.96751696,0.9420497227687353,0.94899285,0.9369445619974609,0.95225066,0.9285975498262936,0.96174747,0.9312222121404591,0.9633545,0.9412897016361887,0.93919545,0.9281876332622601,0.90084577,0.8964110929853182,0.8436913,0.8540540540540541,0.83195597,0.8334088232629767,0.8587795,0.8421441774491681
0.96707034,0.9420497227687353,0.94949794,0.9369445619974609,0.95032567,0.9285975498262936,0.9623603,0.9312222121404591,0.9637205,0.9412897016361887,0.9384825,0.9281876332622601,0.90124035,0.8965017219503354,0.8437117,0.8539624370132846,0.83164626,0.8331370595162604,0.85890263,0.8420517560073937
0.96721673,0.9420497227687353,0.9497581,0.9369445619974609,0.9506807,0.9285975498262936,0.9614906,0.9312222121404591,0.9634062,0.9412897016361887,0.9371144,0.9281876332622601,0.9012076,0.8964110929853182,0.8435283,0.8536875858909757,0.8315459,0.8327747078539722,0.8588398,0.8418669131238448
0.9674811,0.9419602933285636,0.9488793,0.9369445619974609,0.95167834,0.9285975498262936,0.96336704,0.9312222121404591,0.9625327,0.9412897016361887,0.9396203,0.9271641791044775,0.90105087,0.896320464020301,0.84322757,0.8535043518094366,0.83115536,0.832412356191684,0.8586611,0.8417744916820702
0.9664256,0.9421391522089072,0.9485054,0.9369445619974609,0.94923705,0.9285975498262936,0.96392447,0.9313129480083476,0.96227115,0.9413771983550617,0.93909526,0.9271641791044775,0.9009982,0.896320464020301,0.84266657,0.8533211177278974,0.83062035,0.8321405924449677,0.8585745,0.8416820702402956
