1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8423018,0.8606142570456331,0.8567302,0.8562572646261138,0.8451611,0.8683936926009358,0.8448496,0.8592054677488252,0.8398056,0.8637958670883334,0.8507124,0.8677202479699643,0.8468093,0.8663742048694889,0.87060314,0.8774443028518697,0.8419163,0.8594994311717861,0.85590786,0.8705650459921157,0.81515193,0.8372012319437817
0.8420502,0.8633627083151558,0.85305417,0.8556545697188859,0.84042406,0.8680904522613065,0.8427735,0.8562152926099956,0.8376761,0.8634492916865226,0.8517511,0.8671090543962281,0.8464167,0.8672515902610222,0.8680029,0.8763896822955574,0.842445,0.8586243108427408,0.85441697,0.8696452036793693,0.81564176,0.8372012319437817
0.8360622,0.8633627083151558,0.85696197,0.8565155624434972,0.8425436,0.8683936926009358,0.8395118,0.8562152926099956,0.8380911,0.8632326820603907,0.85081255,0.8677202479699643,0.8481375,0.8700592235139285,0.86564595,0.875466889308784,0.84159374,0.8585805548262886,0.85357136,0.8687253613666229,0.8157108,0.837244610245955
0.83785945,0.8631445772620191,0.8531677,0.8553962719015024,0.8434504,0.8680904522613065,0.8389198,0.8562152926099956,0.83696115,0.8637958670883334,0.85431397,0.8671090543962281,0.85317004,0.8709804781750384,0.86490124,0.8745440963220108,0.8411423,0.857661678480791,0.85126597,0.8678493210687692,0.81455,0.8372012319437817
0.8413998,0.8597853590437136,0.8561239,0.8550518748116578,0.84101695,0.8674839715820483,0.8401003,0.8562152926099956,0.8390379,0.8638391890135597,0.8510814,0.8664978608224919,0.85479665,0.8719017328361482,0.86285233,0.8745440963220108,0.8409315,0.8585805548262886,0.8515717,0.8696452036793693,0.81561327,0.8372012319437817
0.84090424,0.8633627083151558,0.85241437,0.8552671229928106,0.8448841,0.8674839715820483,0.8396573,0.8559162750961127,0.83966434,0.8640991205649179,0.84920573,0.8671090543962281,0.855363,0.8719017328361482,0.8635125,0.8745440963220108,0.8415322,0.857661678480791,0.8579051,0.871484888304862,0.8147923,0.8363336659003167
0.8365187,0.8586510775674026,0.8506521,0.8544491799044297,0.84010684,0.8677872119216775,0.8380287,0.8559589918838103,0.83975303,0.8657020317982931,0.853133,0.8671090543962281,0.85590446,0.8719017328361482,0.86370325,0.8736213033352375,0.8390913,0.857661678480791,0.8584633,0.8724047306176085,0.81556207,0.8372012319437817
0.8375553,0.8585201989355206,0.8548834,0.8547935769942744,0.8429634,0.8680904522613065,0.8398934,0.8562580093976933,0.8420892,0.8650955248451241,0.85122335,0.8671090543962281,0.8543805,0.8709804781750384,0.86127377,0.8727424528716439,0.8388348,0.8567428021352935,0.8599758,0.8734559789750329,0.81608003,0.8372012319437817
0.8410938,0.8606142570456331,0.85074556,0.8540617331783545,0.84553176,0.8675272916305667,0.84017444,0.8562152926099956,0.84142435,0.8642290863405969,0.85188264,0.8677202479699643,0.8549276,0.8709804781750384,0.86079276,0.8718196598848705,0.8413111,0.8577054344972433,0.8620637,0.8743320192728866,0.8162222,0.8372012319437817
0.8304547,0.8593927231480675,0.8525516,0.8541908820870463,0.8413534,0.86687749090279,0.840989,0.8580093976932933,0.8394911,0.8657453537235195,0.8520845,0.8671090543962281,0.8549025,0.8700592235139285,0.8602095,0.8745440963220108,0.840303,0.8567865581517458,0.86303234,0.8743758212877792,0.8161822,0.8362902875981434
0.8310083,0.8587819561992845,0.8519603,0.8538895346334323,0.8393806,0.8665742505631607,0.8435206,0.8574113626655275,0.8432081,0.8663085387514621,0.85331273,0.8677202479699643,0.8516519,0.8700592235139285,0.8652916,0.8745440963220108,0.8379573,0.8567865581517458,0.8635598,0.8743320192728866,0.8152144,0.8354227215546783
0.82973886,0.8592182183055581,0.8544773,0.8540617331783545,0.84301776,0.8660544099809393,0.8420862,0.8568133276377615,0.8419024,0.8589438114629814,0.8543912,0.8677202479699643,0.8513526,0.8691818381223952,0.8646666,0.8745880388451904,0.83863926,0.8567865581517458,0.863829,0.8743758212877792,0.8140384,0.8354227215546783
0.82978725,0.8600034900968503,0.85471797,0.8541047828145851,0.84426343,0.8664009703690869,0.8411336,0.8577103801794104,0.8291234,0.853788502361045,0.8544079,0.8671090543962281,0.85168594,0.8691818381223952,0.86743134,0.8764775673419167,0.8404217,0.8558676818062483,0.86396545,0.8743320192728866,0.8144717,0.8354227215546783
0.83977354,0.8573422912485823,0.8539447,0.8535881871798182,0.8406279,0.8657078495927916,0.84423167,0.8580093976932933,0.82399917,0.8520123034267643,0.85319686,0.8664978608224919,0.8499823,0.8682605834612853,0.86849064,0.8774003603286901,0.8397386,0.8558676818062483,0.86310256,0.8734559789750329,0.8144429,0.8354660998568516
0.8367494,0.8590437134630488,0.8502228,0.85371733608851,0.84439176,0.8666175706116792,0.84383744,0.8534814181973515,0.82162786,0.8498895290906727,0.85221136,0.8665415175063302,0.8491251,0.8673393288001755,0.8694413,0.8773124752823307,0.8378254,0.8567865581517458,0.8613734,0.8725361366622865,0.8138715,0.8354227215546783
0.83760834,0.8581711892505018,0.8529869,0.8522105988204399,0.8388432,0.8660544099809393,0.8312665,0.8479282357966681,0.82019925,0.849542953688862,0.85139555,0.8652754736750197,0.8489579,0.8673393288001755,0.8692949,0.8764775673419167,0.83763504,0.8558676818062483,0.8612928,0.8725361366622865,0.8138468,0.83451177720904
0.8337531,0.8584329465142658,0.85265017,0.8526841448189761,0.8404301,0.8660110899324208,0.82567215,0.8457496796240922,0.81847316,0.8480700082311657,0.85076493,0.8652754736750197,0.8487938,0.8664180741390656,0.8683822,0.876433624818737,0.84109837,0.8567865581517458,0.8605317,0.8715286903197548,0.81279826,0.83451177720904
0.83251387,0.8575604223017189,0.85320616,0.8525549959102845,0.84187174,0.8654046092531624,0.8241532,0.8445536095685604,0.8169291,0.8480700082311657,0.850171,0.8646642801012835,0.8490101,0.8664180741390656,0.86899835,0.875466889308784,0.83976567,0.8567865581517458,0.85828495,0.8706526500219011,0.81320727,0.8336008328634017
0.83233184,0.8569496553529361,0.849601,0.8522105988204399,0.84312594,0.8654479293016809,0.8216751,0.8436565570269116,0.818898,0.8534852488844604,0.84883004,0.8646642801012835,0.848201,0.8663742048694889,0.8680103,0.8745440963220108,0.8407563,0.855823925789796,0.8563907,0.869689005694262,0.81276584,0.833644211165575
0.8358553,0.856295262193526,0.84829545,0.8520814499117482,0.84296614,0.8642349679431642,0.8209852,0.8427595044852627,0.82622874,0.855001516267383,0.84967774,0.8640530865275474,0.8490553,0.8673393288001755,0.8666653,0.8745440963220108,0.839744,0.8549050494442986,0.85623413,0.8687253613666229,0.8119744,0.833644211165575
0.83228517,0.8569496553529361,0.85160804,0.8522105988204399,0.8431897,0.8642782879916827,0.8190907,0.8418624519436139,0.8286922,0.8562145301737208,0.84898156,0.8640530865275474,0.8507439,0.8673393288001755,0.8651513,0.8727424528716439,0.8398737,0.8558676818062483,0.8546171,0.8678493210687692,0.81219506,0.83451177720904
0.8294675,0.8546374661896868,0.8472415,0.8520814499117482,0.84283495,0.8655778894472362,0.81854993,0.8462195642887654,0.83040524,0.855608023220552,0.84889823,0.8646642801012835,0.8504213,0.8682605834612853,0.860224,0.8708968668980973,0.84022653,0.8549488054607508,0.8530884,0.8687253613666229,0.8129295,0.833644211165575
0.838455,0.8578658057761104,0.8495229,0.8511343579146756,0.83691096,0.8641916478946456,0.82795495,0.8480563861597608,0.8286171,0.8562145301737208,0.84911656,0.8634855496376496,0.84955674,0.8673393288001755,0.85920787,0.869974073911324,0.83888924,0.8549488054607508,0.8549749,0.8696452036793693,0.81358624,0.83451177720904
0.82773197,0.8548992234534509,0.85004926,0.8523397477291316,0.83851546,0.8635851672153874,0.8306606,0.8492524562152926,0.829535,0.854048433912403,0.848011,0.8640530865275474,0.84990704,0.8664180741390656,0.85917234,0.869974073911324,0.83783036,0.8549050494442986,0.8571073,0.871484888304862,0.8139924,0.8326898885177635
0.8335219,0.8548992234534509,0.84791225,0.8508330104610615,0.8399584,0.8630220065846474,0.83194876,0.8499786416061511,0.82543683,0.8512758306979162,0.84890765,0.8646642801012835,0.8504941,0.8664180741390656,0.85714483,0.8681284879377774,0.8386432,0.8549488054607508,0.859614,0.8706526500219011,0.8137549,0.8336008328634017
0.833422,0.8557717476659978,0.8459259,0.8505316630074475,0.84273076,0.8635851672153874,0.83127546,0.8496796240922683,0.82278895,0.8498462071654465,0.84954584,0.8640530865275474,0.8490249,0.8682605834612853,0.854559,0.8681284879377774,0.83798283,0.8549488054607508,0.8605463,0.8724923346473938,0.8134676,0.8336008328634017
0.82998645,0.8543320827152954,0.84558785,0.8493262731929915,0.84312093,0.8636284872639058,0.8314637,0.8487825715506193,0.82176024,0.8490230905861457,0.84885734,0.8634855496376496,0.85115826,0.8673393288001755,0.8538944,0.8680845454145977,0.8368833,0.8531110527697559,0.8622007,0.8716162943495401,0.81344306,0.8326898885177635
0.83794194,0.8554227379809791,0.84763765,0.8517370528219036,0.84256846,0.8645815283313119,0.82863647,0.8460486971379751,0.81996053,0.8485898713338821,0.8476422,0.8622631624901773,0.8493478,0.8664180741390656,0.85579395,0.8708968668980973,0.83631074,0.8540299291152533,0.8609493,0.8724923346473938,0.8138475,0.8326898885177635
0.82928973,0.8563388884041533,0.8439762,0.849067975375608,0.8389609,0.863931727603535,0.8236784,0.844297308842375,0.81922257,0.8480266863059395,0.84730124,0.8628743560639134,0.84858304,0.8664180741390656,0.8596421,0.8718196598848705,0.83776796,0.8531110527697559,0.86282,0.8725361366622865,0.81258607,0.8327332668199366
0.8324776,0.8545065875578048,0.848274,0.8505316630074475,0.84020936,0.8633685669727952,0.823761,0.8434429730884236,0.8181747,0.8471602478014123,0.84607095,0.8622631624901773,0.84955126,0.8654968194779558,0.8612542,0.8727424528716439,0.8390347,0.8531110527697559,0.8615351,0.8725361366622865,0.8120738,0.8327332668199366
0.8373765,0.8554227379809791,0.84170264,0.8481639330147659,0.8411324,0.8636718073124243,0.82210314,0.8425459205467748,0.8171044,0.8456006584932634,0.84754735,0.8622631624901773,0.84799933,0.8645755648168458,0.8639865,0.8727424528716439,0.8386599,0.8521921764242583,0.8621908,0.8716162943495401,0.81254476,0.8326898885177635
0.83689034,0.8548119710321962,0.84650457,0.8484222308321494,0.841531,0.8633252469242766,0.82006514,0.8422041862451943,0.8157876,0.8468569943248279,0.84517425,0.8622631624901773,0.8462893,0.8645755648168458,0.86510587,0.8736652458584172,0.83686197,0.8522359324407106,0.8593414,0.8679369250985546,0.8118526,0.8326898885177635
0.8370168,0.853895820609022,0.84832335,0.8481208833785354,0.83884954,0.8628054063420552,0.8202319,0.84105083297736,0.8185268,0.869341073517307,0.8450246,0.861040775342705,0.8462599,0.8627769247642026,0.8660064,0.8736652458584172,0.837111,0.8540299291152533,0.8414499,0.8624178712220762,0.81272465,0.8326898885177635
0.8293464,0.8554227379809791,0.8484683,0.8481639330147659,0.83881444,0.8640616877490903,0.81922495,0.8404527979495942,0.8511362,0.8720703548065676,0.84537464,0.8616519689164411,0.8447595,0.8636981794253126,0.86701655,0.8745880388451904,0.8359785,0.8531110527697559,0.8401735,0.8597459483136225,0.8119846,0.8317789441721252
0.83257806,0.8548119710321962,0.84837604,0.8479056351973825,0.83620507,0.8619823254202046,0.817372,0.8401110636480136,0.85418975,0.8584672702854915,0.84839666,0.8616519689164411,0.8444428,0.8627769247642026,0.86699355,0.8746759238915498,0.83668196,0.8531110527697559,0.83559227,0.8533070521243977,0.81221676,0.8309113781286601
0.8353884,0.8548119710321962,0.8452122,0.8476042877437685,0.8408551,0.8615924449835384,0.8227463,0.8549765057667663,0.83527875,0.8588571676125286,0.844161,0.861040775342705,0.84522605,0.862733055494626,0.8666158,0.8737091883815968,0.83645564,0.8531110527697559,0.83176976,0.8514235654840123,0.8098086,0.8309113781286601
0.8348924,0.8535904371346306,0.84854245,0.8475612381075379,0.84059787,0.8610292843527986,0.8500699,0.8624519436138403,0.83602154,0.8597669280422822,0.8478743,0.8604295817689689,0.84515226,0.8618556701030927,0.86466753,0.8727424528716439,0.83704495,0.8531110527697559,0.8304095,0.8505037231712659,0.8097462,0.8309547564308333
0.8340974,0.8532850536602391,0.84923446,0.8476042877437685,0.8404802,0.8603361635765033,0.85357696,0.8559589918838103,0.8349734,0.8585105922107178,0.8449503,0.8616519689164411,0.8445604,0.8627769247642026,0.8635417,0.8718196598848705,0.837683,0.8531110527697559,0.8295648,0.8495838808585195,0.80744946,0.8327332668199366
0.83425504,0.8520635197626735,0.84486294,0.8485083301046106,0.8393558,0.860596083867614,0.8351773,0.8505766766339171,0.8345896,0.8588571676125286,0.8471711,0.8598183881952327,0.8455817,0.8645755648168458,0.86370075,0.8718196598848705,0.83777964,0.8521921764242583,0.82734853,0.8495838808585195,0.80721664,0.8317789441721252
0.8349703,0.8533286798708665,0.84502405,0.8478195359249214,0.84076154,0.8618523652746493,0.8335619,0.8505766766339171,0.83418435,0.8585105922107178,0.8438829,0.861040775342705,0.847249,0.8645755648168458,0.8616891,0.8708968668980973,0.8358542,0.8512733000787608,0.8278258,0.8495838808585195,0.8068824,0.8309113781286601
0.83247316,0.853895820609022,0.8424757,0.8478625855611519,0.8369713,0.861635765032057,0.8355525,0.8511747116616829,0.8318881,0.8576441537061907,0.84626544,0.8604295817689689,0.8469879,0.8636981794253126,0.85931695,0.869974073911324,0.83477724,0.8503544237332633,0.828298,0.852299605781866,0.8080506,0.8327332668199366
0.8282746,0.851758136288282,0.84322846,0.8472598906539239,0.84062845,0.8621556056142784,0.8343755,0.8511747116616829,0.8337858,0.8581640168089071,0.8454507,0.8604295817689689,0.846755,0.8636543101557358,0.8591389,0.8690512809245506,0.8347175,0.8503544237332633,0.83299124,0.852431011826544,0.8087036,0.8326898885177635
0.83481026,0.8542012040834134,0.8405038,0.8469585432003099,0.836751,0.8615924449835384,0.83381104,0.8505766766339171,0.8348255,0.8569943248277954,0.8469437,0.8592071946214965,0.8451615,0.8645755648168458,0.8576864,0.8681284879377774,0.83519757,0.8494793034042181,0.83342314,0.8533508541392905,0.80827725,0.8317789441721252
0.8310827,0.853895820609022,0.8437095,0.8470015928365405,0.8388276,0.8616790850805754,0.83296824,0.851260145237078,0.8315414,0.8567343932764372,0.84427243,0.8604295817689689,0.84658074,0.8645755648168458,0.85616565,0.8681284879377774,0.8339595,0.8494355473877658,0.83482903,0.8542706964520368,0.8057375,0.8300004337830218
0.8328763,0.8529796701858477,0.83934975,0.8454948555684704,0.83511907,0.8609426442557617,0.8371265,0.8498077744553609,0.83200526,0.8563444959494,0.84486526,0.8604295817689689,0.8475141,0.8636981794253126,0.85820615,0.8690512809245506,0.83662385,0.8494355473877658,0.8355714,0.8542706964520368,0.8038961,0.8309113781286601
0.83467877,0.8533286798708665,0.8467709,0.8467002453829265,0.8396881,0.861635765032057,0.8321469,0.8500213583938487,0.83294725,0.8569943248277954,0.84647506,0.8604295817689689,0.8454049,0.8636981794253126,0.85889876,0.8709408094212769,0.8317614,0.8494355473877658,0.83558834,0.8542706964520368,0.80277514,0.8300004337830218
0.8277627,0.8505802286013437,0.8368839,0.845537905204701,0.83433247,0.8600762432853926,0.8363763,0.8500213583938487,0.832097,0.8563011740241736,0.845636,0.8604295817689689,0.8448043,0.8636981794253126,0.860945,0.8718636024080503,0.83607876,0.8494355473877658,0.8358847,0.8542706964520368,0.80276144,0.8299570554808485
0.83364284,0.8529796701858477,0.8388204,0.845537905204701,0.8353259,0.8608993242072432,0.83424443,0.8496796240922683,0.8324651,0.8563011740241736,0.84430015,0.8585960010477603,0.8456383,0.8636981794253126,0.8638898,0.8719075449312299,0.83517414,0.8485604270587206,0.83493125,0.8551905387647831,0.80568963,0.8299570554808485
0.82946926,0.8511909955501267,0.83696425,0.8457962030220844,0.83492017,0.8603794836250217,0.8332021,0.8494233233660827,0.8320277,0.8553914135944201,0.842955,0.8585960010477603,0.8455604,0.8636981794253126,0.8642571,0.8719514874544095,0.8344244,0.8485604270587206,0.836485,0.8542706964520368,0.802428,0.8290461111352102
0.83441806,0.8521071459733008,0.8411093,0.8458823022945455,0.83518875,0.8603361635765033,0.8335443,0.8494233233660827,0.83042914,0.855737988996231,0.84625876,0.8592071946214965,0.84544545,0.8627769247642026,0.865141,0.8728742804411829,0.83491784,0.8494355473877658,0.8355072,0.8533508541392905,0.80140054,0.8290461111352102
0.82767653,0.8504929761800891,0.84564286,0.8451935081148564,0.83687645,0.8596863628487265,0.83369327,0.8491243058521999,0.8334877,0.8553480916691938,0.84238225,0.8574172705841264,0.84554726,0.8627769247642026,0.8657708,0.8728742804411829,0.83577025,0.847641550713223,0.8336344,0.852431011826544,0.8013035,0.8290461111352102
0.8295777,0.8511473693394993,0.8451971,0.845839252658315,0.83403754,0.8599896031883557,0.8333591,0.8488252883383169,0.83227813,0.8553480916691938,0.84541434,0.8585960010477603,0.8444164,0.8627769247642026,0.86654884,0.8728742804411829,0.8332811,0.8494793034042181,0.8325716,0.850635129215944,0.80234563,0.8290461111352102
0.82595825,0.8514527528138907,0.8406515,0.8449782599337036,0.83624786,0.8603361635765033,0.8334073,0.8482272533105509,0.83321613,0.8556513451457783,0.8424625,0.8592071946214965,0.84534806,0.8618556701030927,0.8658378,0.8728742804411829,0.8345851,0.847641550713223,0.8310868,0.8497152869031975,0.80065167,0.8290894894373835
0.8337906,0.8511473693394993,0.8401321,0.8447199621163201,0.83612263,0.8590798821694682,0.8329903,0.8479282357966681,0.82955325,0.8550881601178356,0.8435945,0.8579848074740243,0.84458596,0.8618556701030927,0.8666244,0.8719514874544095,0.83170843,0.847641550713223,0.8300135,0.8495838808585195,0.80146027,0.8281785450917452
0.82521963,0.851496379024518,0.83921486,0.8437298204830168,0.83736706,0.8596863628487265,0.83149916,0.847629218282785,0.8332169,0.8550881601178356,0.84379995,0.8585960010477603,0.84441495,0.8609344154419828,0.86513895,0.8710286944676363,0.8318679,0.847641550713223,0.8301854,0.8497152869031975,0.800133,0.8281785450917452
0.83313674,0.8508856120757351,0.84586525,0.8499289681002195,0.83698595,0.8587766418298389,0.8332603,0.8485262708244339,0.82913256,0.8541783996880822,0.84273374,0.8579848074740243,0.8436225,0.8609344154419828,0.8619472,0.8710286944676363,0.8328693,0.847641550713223,0.82975715,0.8487516425755585,0.7995869,0.8273109790482801
0.8271832,0.8502748451269524,0.84349173,0.840070601403418,0.83673954,0.8594264425576157,0.832615,0.8482272533105509,0.8325792,0.854524975089893,0.84526795,0.8585960010477603,0.84371126,0.8609344154419828,0.863077,0.8700180164345036,0.83350205,0.847641550713223,0.82828116,0.8469119579500657,0.8008879,0.8290894894373835
