25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.86721575,0.8431921596079802,,,0.83571446,0.8088336783988958,0.9057393,0.8637670740474479,0.86374325,0.8477882270985719,0.87571454,0.8433527997251804,0.8645252,0.8483592400690846,0.86852956,0.8489583333333333,0.8700339,0.8496551724137931,0.90877575,0.8706256627783668,0.87230504,0.8548721492743607
,,0.86373997,0.8435421771088555,,,0.83339906,0.8084886128364389,0.90496385,0.8637670740474479,0.8640635,0.8477882270985719,0.87300915,0.8430092751631743,0.8649732,0.8480138169257341,0.86791396,0.8486111111111111,0.87024176,0.8496551724137931,0.90659904,0.8706256627783668,0.8737684,0.8583275742916379
,,0.86373997,0.8431921596079802,,,0.8332079,0.8081435472739821,0.90569955,0.8637670740474479,0.8619077,0.8477882270985719,0.8742608,0.8426657506011679,0.8645252,0.8483592400690846,0.86782545,0.8489583333333333,0.87011135,0.8496551724137931,0.90877575,0.8702721809826794,0.8738904,0.8524533517622668
,,0.86373997,0.8431921596079802,,,0.83173954,0.8077984817115252,0.90466565,0.8637670740474479,0.862527,0.8450017415534657,0.875784,0.8423222260391617,0.8645252,0.8480138169257341,0.86791396,0.8489583333333333,0.8665044,0.8493103448275863,0.90877575,0.8702721809826794,0.87410486,0.8548721492743607
,,0.86373997,0.8431921596079802,,,0.83414924,0.8074534161490683,0.9057393,0.8634076204169663,0.86121345,0.8463949843260189,0.87549186,0.8423222260391617,0.8662171,0.8476683937823835,0.86791396,0.8489583333333333,0.8665044,0.8489655172413794,0.9090644,0.8702721809826794,0.87269855,0.8562543192812716
,,0.86394346,0.8431921596079802,,,0.83452666,0.8071083505866115,0.90569955,0.8634076204169663,0.8592364,0.8463949843260189,0.8717269,0.8419787014771556,0.8647695,0.8476683937823835,0.86791396,0.8486111111111111,0.86637306,0.8489655172413794,0.9071056,0.8699186991869917,0.87454104,0.8521078092605391
,,0.86721575,0.8428421421071053,,,0.8346081,0.8067632850241546,0.9057393,0.8630481667864844,0.8599782,0.8463949843260189,0.8716502,0.8419787014771556,0.86465776,0.8473229706390327,0.86791396,0.8486111111111111,0.86637306,0.8489655172413794,0.9090644,0.8699186991869917,0.87184536,0.853144436765722
,,0.86715615,0.8428421421071053,,,0.8317257,0.8064182194616978,0.90466565,0.8630481667864844,0.859553,0.8463949843260189,0.8712665,0.8416351769151494,0.86646724,0.8469775474956822,0.86791396,0.8486111111111111,0.86637306,0.8486206896551723,0.9110637,0.8699186991869917,0.8713256,0.8555632342778161
,,0.86373997,0.8424921246062302,,,0.8305742,0.8060731538992407,0.9057393,0.8630481667864844,0.862645,0.8460466736328804,0.8718525,0.8416351769151494,0.86646724,0.8469775474956822,0.8721769,0.8486111111111111,0.86637306,0.8486206896551723,0.90909666,0.8695652173913043,0.8713611,0.8562543192812716
,,0.86373997,0.8424921246062302,,,0.8328992,0.8057280883367839,0.90558267,0.8554996405463695,0.8626958,0.8460466736328804,0.87191653,0.8412916523531432,0.86344594,0.8469775474956822,0.86791396,0.8482638888888889,0.86637306,0.8486206896551723,0.90909666,0.8695652173913043,0.8721165,0.8565998617829993
,,0.86373997,0.8424921246062302,,,0.82950425,0.8053830227743272,0.8969778,0.8580158159597412,0.8625078,0.8460466736328804,0.87191653,0.8412916523531432,0.86344594,0.8466321243523316,0.86744165,0.8482638888888889,0.86637306,0.8486206896551723,0.90909666,0.8695652173913043,0.8721165,0.8541810642709052
,,0.86394346,0.8424921246062302,,,0.8287719,0.8050379572118703,0.89852214,0.8583752695902228,0.859553,0.8460466736328804,0.8719664,0.840948127791137,0.8628831,0.8462867012089811,0.8672665,0.8479166666666668,0.8670228,0.8482758620689655,0.90909666,0.8692117355956168,0.87269855,0.8562543192812716
,,0.86373997,0.8421421071053553,,,0.8323326,0.8050379572118703,0.89965606,0.8590941768511863,0.859553,0.8460466736328804,0.87191653,0.840948127791137,0.86389625,0.8462867012089811,0.86688286,0.8479166666666668,0.86637306,0.8482758620689655,0.90909666,0.8692117355956168,0.8721165,0.8555632342778161
,,0.86373997,0.8421421071053553,,,0.8287719,0.8046928916494133,0.9008213,0.8594536304816679,0.8633865,0.8456983629397422,0.8726734,0.8406046032291309,0.863531,0.8459412780656304,0.86735606,0.8479166666666668,0.86637306,0.8479310344827586,0.90909666,0.8688582537999293,0.8740169,0.8548721492743607
,,0.86373997,0.8421421071053553,,,0.83149433,0.8043478260869564,0.90210855,0.8598130841121495,0.8626958,0.8456983629397422,0.8722269,0.8406046032291309,0.8651281,0.8459412780656304,0.8662408,0.8479166666666668,0.8670228,0.8479310344827586,0.90909666,0.8688582537999293,0.8713611,0.8538355217691777
,,0.86373997,0.84179208960448,,,0.83140653,0.8036576949620429,0.905198,0.8598130841121495,0.86154854,0.845350052246604,0.8726858,0.8406046032291309,0.8625368,0.8459412780656304,0.86868954,0.8479166666666668,0.8670228,0.8475862068965518,0.91032577,0.8688582537999293,0.87214816,0.85348997926745
,,0.86373997,0.84179208960448,,,0.83219147,0.8036576949620429,0.90334576,0.8598130841121495,0.85917103,0.845350052246604,0.87190247,0.8402610786671247,0.86242783,0.8455958549222797,0.8675601,0.8479166666666668,0.8670228,0.8475862068965518,0.91032577,0.8688582537999293,0.87269855,0.8510711817553559
,,0.86373997,0.8414420721036051,,,0.8308935,0.8033126293995858,0.90334576,0.8598130841121495,0.8622734,0.845350052246604,0.8719664,0.8399175541051185,0.86242783,0.8455958549222797,0.86688286,0.8475694444444444,0.86691403,0.8472413793103448,0.91032577,0.8685047720042417,0.8743236,0.8510711817553559
,,0.86373997,0.84179208960448,,,0.8341184,0.802967563837129,0.90037435,0.8598130841121495,0.8622734,0.845350052246604,0.87262887,0.8399175541051185,0.86242783,0.8452504317789292,0.86688286,0.8475694444444444,0.86691403,0.8472413793103448,0.91032577,0.8685047720042417,0.8728099,0.8562543192812716
,,0.86373997,0.8414420721036051,,,0.8277173,0.8026224982746721,0.9040773,0.8598130841121495,0.8622734,0.8450017415534657,0.87380093,0.8395740295431123,0.8639935,0.8452504317789292,0.8675866,0.8472222222222222,0.86691403,0.8468965517241379,0.9107176,0.8685047720042417,0.8722104,0.8555632342778161
,,0.86373997,0.8414420721036051,,,0.82896984,0.8022774327122153,0.9035962,0.8598130841121495,0.85917103,0.8450017415534657,0.86940134,0.8395740295431123,0.86291254,0.8452504317789292,0.86782545,0.8472222222222222,0.86772037,0.8468965517241379,0.9107176,0.8685047720042417,0.8721165,0.8559087767795438
,,0.86373997,0.8410920546027301,,,0.8267926,0.8019323671497584,0.9045928,0.8598130841121495,0.859553,0.8450017415534657,0.87325007,0.8395740295431123,0.86242783,0.8449050086355786,0.86688286,0.8472222222222222,0.8683241,0.8468965517241379,0.9057552,0.8681512902085542,0.8722104,0.8565998617829993
,,0.86373997,0.8410920546027301,,,0.8308131,0.8015873015873015,0.9045928,0.8594536304816679,0.85946786,0.8446534308603274,0.87018687,0.8392305049811062,0.8639935,0.8445595854922279,0.86693794,0.846875,0.86893314,0.8468965517241379,0.9107176,0.8681512902085542,0.8716074,0.8527988942639945
,,0.86474264,0.8410920546027301,,,0.8296063,0.8015873015873015,0.9045928,0.8594536304816679,0.85946786,0.8446534308603274,0.8699634,0.8392305049811062,0.8639935,0.8445595854922279,0.8659848,0.8472222222222222,0.8696559,0.8468965517241379,0.9061967,0.8677978084128667,0.8711982,0.8503800967519004
,,0.86363304,0.8407420371018551,,,0.8280808,0.8008971704623878,0.9045928,0.8594536304816679,0.85929483,0.8443051201671891,0.87018687,0.8392305049811062,0.86300826,0.8445595854922279,0.8673423,0.846875,0.86893314,0.8465517241379311,0.9061967,0.8677978084128667,0.8747278,0.8503800967519004
,,0.86380404,0.8407420371018551,,,0.83276993,0.8005521048999309,0.9045928,0.8594536304816679,0.85950094,0.8443051201671891,0.8705622,0.8388869804191,0.8639935,0.8445595854922279,0.86640143,0.846875,0.86893314,0.8465517241379311,0.9061967,0.8677978084128667,0.87445223,0.8562543192812716
,,0.8647492,0.8407420371018551,,,0.82754093,0.8005521048999309,0.9045928,0.8594536304816679,0.86121345,0.8439568094740508,0.870753,0.8388869804191,0.86300826,0.8442141623488774,0.86735606,0.846875,0.86893314,0.8462068965517242,0.9061967,0.8677978084128667,0.8716074,0.8552176917760884
,,0.86373997,0.8403920196009799,,,0.82875526,0.8002070393374741,0.90319693,0.8594536304816679,0.8607612,0.8439568094740508,0.87082106,0.8388869804191,0.86300826,0.8442141623488774,0.86744165,0.8465277777777779,0.86893314,0.8462068965517242,0.90608156,0.8674443266171792,0.8721165,0.8541810642709052
,,0.8656483,0.8403920196009799,,,0.82693166,0.7998619737750172,0.9045928,0.8594536304816679,0.86121345,0.8439568094740508,0.8706746,0.8385434558570937,0.86300826,0.8438687392055267,0.86744165,0.8465277777777779,0.86893314,0.8458620689655172,0.90608156,0.8674443266171792,0.8713611,0.8541810642709052
,,0.8625237,0.8403920196009799,,,0.8270151,0.7995169082125604,0.9043648,0.8590941768511863,0.862007,0.8436084987809126,0.8703024,0.8385434558570937,0.8605925,0.8438687392055267,0.8583554,0.8465277777777779,0.86485416,0.8458620689655172,0.90656173,0.8670908448214916,0.86933315,0.8548721492743607
,,0.8626304,0.8400420021001049,,,0.82693166,0.7991718426501034,0.90319693,0.8590941768511863,0.862007,0.8436084987809126,0.8715464,0.8381999312950875,0.8605925,0.8438687392055267,0.8656316,0.8465277777777779,0.86485416,0.8458620689655172,0.90879047,0.8667373630258041,0.8721165,0.8538355217691777
,,0.8634185,0.8400420021001049,,,0.8279504,0.7988267770876466,0.9035663,0.8590941768511863,0.86121345,0.8436084987809126,0.87159777,0.8381999312950875,0.8608472,0.8435233160621762,0.8656316,0.8465277777777779,0.86485416,0.8455172413793104,0.90879047,0.8667373630258041,0.87036586,0.8541810642709052
,,0.8634185,0.8400420021001049,,,0.8279504,0.7984817115251898,0.90310264,0.8590941768511863,0.8584484,0.8432601880877743,0.8707157,0.8381999312950875,0.86076045,0.8435233160621762,0.87005913,0.8461805555555555,0.86485416,0.8455172413793104,0.90879047,0.8667373630258041,0.86933315,0.8552176917760884
,,0.8634185,0.8396919845992299,,,0.8248403,0.7981366459627329,0.90338486,0.8590941768511863,0.8593057,0.842911877394636,0.87159777,0.8378564067330814,0.8605925,0.8435233160621762,0.8655522,0.8461805555555555,0.8654231,0.8455172413793104,0.90879047,0.8663838812301167,0.8721165,0.8548721492743607
,,0.86306334,0.8396919845992299,,,0.82483447,0.7981366459627329,0.90699923,0.8590941768511863,0.86089873,0.842911877394636,0.8707157,0.8378564067330814,0.86226267,0.8424870466321244,0.87022215,0.8461805555555555,0.8654231,0.8455172413793104,0.90879047,0.8663838812301167,0.8722104,0.8548721492743607
,,0.8635722,0.839341967098355,,,0.830714,0.797791580400276,0.90319693,0.8587347232207044,0.8600779,0.842911877394636,0.87159777,0.8378564067330814,0.8521746,0.8386873920552677,0.87022215,0.8465277777777779,0.8654231,0.8451724137931035,0.90879047,0.8663838812301167,0.8722104,0.85348997926745
,,0.8629106,0.8396919845992299,,,0.82664657,0.7974465148378191,0.90319693,0.8587347232207044,0.86089873,0.8425635667014978,0.8707157,0.8375128821710753,0.84716475,0.8345423143350604,0.87022215,0.8458333333333333,0.86530674,0.8451724137931035,0.90879047,0.8663838812301167,0.86933315,0.8489979267449895
,,0.86306334,0.839341967098355,,,0.8258704,0.7974465148378191,0.90319693,0.8587347232207044,0.8591761,0.842911877394636,0.8699564,0.8375128821710753,0.8497298,0.8376511226252158,0.87022215,0.8454861111111112,0.86530674,0.8444827586206897,0.90879047,0.8663838812301167,0.8660317,0.8548721492743607
,,0.86306334,0.839341967098355,,,0.82808834,0.7971014492753623,0.90344286,0.8583752695902228,0.8585383,0.8425635667014978,0.8689548,0.8375128821710753,0.852947,0.839378238341969,0.87022215,0.8454861111111112,0.86530674,0.8448275862068967,0.90604454,0.8663838812301167,0.8721165,0.8486523842432618
,,0.86306334,0.8389919495974797,,,0.82783985,0.7967563837129055,0.9043648,0.8583752695902228,0.86025095,0.8425635667014978,0.8696197,0.837169357609069,0.8552488,0.8404145077720206,0.87022215,0.8454861111111112,0.86530674,0.8444827586206897,0.90604454,0.8660303994344292,0.8726716,0.8486523842432618
,,0.86306334,0.8389919495974797,,,0.8268689,0.7964113181504485,0.90319693,0.8583752695902228,0.85694885,0.8422152560083596,0.8698836,0.837169357609069,0.85668296,0.841105354058722,0.87022215,0.8454861111111112,0.86530674,0.8444827586206897,0.90604454,0.8660303994344292,0.8707229,0.8538355217691777
,,0.86306334,0.8386419320966048,,,0.8278813,0.7960662525879917,0.90319693,0.8580158159597412,0.86089873,0.8422152560083596,0.8699564,0.837169357609069,0.858186,0.8417962003454231,0.87022215,0.845138888888889,0.866296,0.8444827586206897,0.90604454,0.8660303994344292,0.87055004,0.8486523842432618
,,0.86306334,0.8386419320966048,,,0.82807153,0.7957211870255348,0.90344286,0.8580158159597412,0.85642254,0.8418669453152211,0.8699564,0.8368258330470628,0.85884154,0.8417962003454231,0.87022215,0.845138888888889,0.8676299,0.8441379310344828,0.90604454,0.8660303994344292,0.8722997,0.8483068417415341
,,0.8641741,0.8386419320966048,,,0.8306689,0.7957211870255348,0.90402454,0.8634076204169663,0.85694885,0.8418669453152211,0.86975235,0.8368258330470628,0.86009276,0.8417962003454231,0.87022215,0.845138888888889,0.866734,0.8441379310344828,0.9063529,0.8660303994344292,0.8707229,0.8483068417415341
,,0.8641741,0.8382919145957297,,,0.82495296,0.795376121463078,0.91379434,0.8634076204169663,0.85875565,0.8415186346220829,0.8699564,0.8368258330470628,0.8589519,0.8417962003454231,0.86554325,0.845138888888889,0.86722404,0.8441379310344828,0.9075706,0.8656769176387414,0.86650336,0.85348997926745
,,0.8628373,0.8421421071053553,,,0.8260247,0.795376121463078,0.9129454,0.8637670740474479,0.85604733,0.8411703239289446,0.8706739,0.8364823084850567,0.85897106,0.8417962003454231,0.87022215,0.845138888888889,0.866296,0.843793103448276,0.9075706,0.8656769176387414,0.86894524,0.8507256392536282
,,0.85632557,0.832341617080854,,,0.8269967,0.7950310559006211,0.8968816,0.8594536304816679,0.855865,0.8411703239289446,0.86979663,0.8364823084850567,0.8586486,0.8421416234887737,0.8656316,0.8447916666666666,0.8676299,0.843793103448276,0.9075706,0.8660303994344292,0.8696087,0.8514167242570836
,,0.8542088,0.8330416520826041,,,0.8269967,0.7946859903381642,0.90362006,0.8590941768511863,0.8567818,0.8408220132358064,0.87111545,0.8364823084850567,0.8586486,0.8417962003454231,0.8656316,0.8447916666666666,0.8676299,0.843793103448276,0.9063529,0.8656769176387414,0.8693007,0.8517622667588113
,,0.8575128,0.8330416520826041,,,0.8260247,0.7946859903381642,0.8968351,0.8583752695902228,0.8567818,0.8411703239289446,0.8679438,0.8361387839230505,0.85809064,0.8417962003454231,0.86554325,0.8444444444444444,0.8676299,0.843448275862069,0.9037054,0.8656769176387414,0.87128997,0.8500345542501727
,,0.85595715,0.8330416520826041,,,0.8269967,0.7943409247757074,0.89965606,0.8569374550682961,0.8567818,0.8408220132358064,0.8669224,0.8361387839230505,0.85831594,0.8414507772020725,0.86554325,0.8444444444444444,0.867542,0.843448275862069,0.9037054,0.865323435843054,0.87053317,0.8503800967519004
,,0.85689604,0.8330416520826041,,,0.82636756,0.7939958592132506,0.89565337,0.8565780014378145,0.8575296,0.840473702542668,0.86917186,0.8357952593610443,0.8597189,0.8414507772020725,0.86554325,0.8444444444444444,0.86333114,0.843448275862069,0.9058034,0.8649699540473665,0.87026846,0.8500345542501727
,,0.8552178,0.833391669583479,,,,,0.8954493,0.8562185478073329,0.8573182,0.840473702542668,0.86802524,0.8357952593610443,0.85798854,0.8414507772020725,0.86577505,0.8444444444444444,0.86333114,0.843448275862069,0.9063731,0.864616472251679,0.87026846,0.8483068417415341
,,0.8571911,0.833391669583479,,,,,0.89965606,0.8562185478073329,0.8551316,0.8401253918495297,0.8687805,0.8354517347990381,0.8599502,0.8414507772020725,0.86555266,0.8444444444444444,0.86333114,0.843103448275862,0.90319616,0.8642629904559914,0.8710306,0.8514167242570836
,,0.85201275,0.8302415120756037,,,,,0.8966555,0.8562185478073329,0.8572878,0.8401253918495297,0.8687805,0.8354517347990381,0.85986704,0.841105354058722,0.86518455,0.8444444444444444,0.86333114,0.843103448275862,0.90319616,0.864616472251679,0.8711046,0.8469246717346234
,,0.85389894,0.8309415470773538,,,,,0.8964576,0.8562185478073329,0.8540927,0.8397770811563915,0.8687805,0.835108210237032,0.8574405,0.8407599309153714,0.8661982,0.840625,0.8638108,0.843448275862069,0.90319616,0.8642629904559914,0.87109965,0.8527988942639945
,,0.85694396,0.8312915645782288,,,,,0.90049624,0.8562185478073329,0.85720646,0.8401253918495297,0.870171,0.835108210237032,0.8591004,0.841105354058722,0.8643067,0.840625,0.86333114,0.843448275862069,0.90319616,0.8642629904559914,0.86830676,0.8527988942639945
,,0.85451734,0.8312915645782288,,,,,0.90049624,0.8558590941768511,0.8590454,0.8397770811563915,0.86985683,0.835108210237032,0.8591004,0.8407599309153714,0.86621296,0.8409722222222223,0.8638108,0.843448275862069,0.90319616,0.8642629904559914,0.869847,0.8465791292328957
,,0.85577655,0.8316415820791039,,,,,0.90049624,0.8558590941768511,0.8566838,0.8394287704632533,0.86985683,0.8347646856750258,0.8578075,0.8407599309153714,0.8658704,0.8413194444444445,0.86333114,0.843103448275862,0.9033294,0.8642629904559914,0.8684353,0.8479612992398066
,,0.8529943,0.8319915995799788,,,,,0.90049624,0.8558590941768511,0.8566838,0.8394287704632533,0.86985683,0.8347646856750258,0.8578075,0.8407599309153714,0.8663072,0.8416666666666667,0.8638108,0.8427586206896552,0.90319616,0.8642629904559914,0.8695899,0.8493434692467173
,,0.8529943,0.8319915995799788,,,,,0.90049624,0.8558590941768511,0.8566838,0.8390804597701149,0.8696089,0.8347646856750258,0.8574357,0.8404145077720206,0.8650029,0.8416666666666667,0.86358213,0.8427586206896552,0.90319616,0.8639095086603039,0.8660317,0.8469246717346234
,,0.8536978,0.8319915995799788,,,,,0.8994151,0.8554996405463695,0.8534422,0.8390804597701149,0.8690044,0.8347646856750258,0.8593006,0.8404145077720206,0.8658704,0.8416666666666667,0.86605585,0.8424137931034483,0.90319616,0.8639095086603039,0.8668323,0.8479612992398066
,,0.8558102,0.8319915995799788,,,,,0.89931333,0.8554996405463695,0.8543794,0.8387321490769767,0.8677753,0.8347646856750258,0.8578075,0.8404145077720206,0.8640672,0.8416666666666667,0.8651624,0.8424137931034483,0.90440524,0.8639095086603039,0.8695899,0.8486523842432618
,,0.85594386,0.8319915995799788,,,,,0.89931333,0.8554996405463695,0.8546297,0.8387321490769767,0.8680326,0.8344211611130196,0.8574357,0.8400690846286701,0.8635997,0.8416666666666667,0.86605585,0.8424137931034483,0.9033294,0.8635560268646164,0.8679259,0.8489979267449895
