25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8396461,0.8428421421071053,,,0.8056904,0.8067632850241546,0.8924787,0.8630481667864844,0.83128035,0.8463949843260189,0.83790267,0.8419787014771556,0.8347626,0.8473229706390327,0.85126495,0.8486111111111111,0.8493434,0.8489655172413794,0.9081775,0.8699186991869917,0.85671234,0.853144436765722
,,0.84027874,0.8428421421071053,,,0.8016192,0.8064182194616978,0.89074135,0.8630481667864844,0.82987165,0.8463949843260189,0.8378142,0.8416351769151494,0.8365078,0.8469775474956822,0.85126495,0.8486111111111111,0.8493434,0.8486206896551723,0.91001964,0.8699186991869917,0.8568926,0.8555632342778161
,,0.83474565,0.8424921246062302,,,0.8009012,0.8060731538992407,0.8924787,0.8630481667864844,0.83503056,0.8460466736328804,0.838398,0.8416351769151494,0.8365078,0.8469775474956822,0.8586831,0.8486111111111111,0.8493434,0.8486206896551723,0.9089072,0.8695652173913043,0.85640013,0.8562543192812716
,,0.83474565,0.8424921246062302,,,0.802688,0.8057280883367839,0.89223707,0.8554996405463695,0.8351711,0.8460466736328804,0.83845997,0.8412916523531432,0.8313756,0.8469775474956822,0.85126495,0.8482638888888889,0.8493434,0.8486206896551723,0.9089072,0.8695652173913043,0.8576168,0.8565998617829993
,,0.83474565,0.8424921246062302,,,0.79876876,0.8053830227743272,0.88712966,0.8580158159597412,0.8348563,0.8460466736328804,0.83845997,0.8412916523531432,0.8313756,0.8466321243523316,0.850752,0.8482638888888889,0.8493434,0.8486206896551723,0.9089072,0.8695652173913043,0.8576168,0.8541810642709052
,,0.8342998,0.8424921246062302,,,0.7976693,0.8050379572118703,0.88877726,0.8583752695902228,0.82987165,0.8460466736328804,0.838457,0.840948127791137,0.8312284,0.8462867012089811,0.8507916,0.8479166666666668,0.850158,0.8482758620689655,0.9089072,0.8692117355956168,0.8592273,0.8562543192812716
,,0.83474565,0.8421421071053553,,,0.8021033,0.8050379572118703,0.88888395,0.8590941768511863,0.82987165,0.8460466736328804,0.83845997,0.840948127791137,0.8341094,0.8462867012089811,0.8495617,0.8479166666666668,0.8493434,0.8482758620689655,0.9089072,0.8692117355956168,0.8576168,0.8555632342778161
,,0.83474565,0.8421421071053553,,,0.7976693,0.8046928916494133,0.88954973,0.8594536304816679,0.83638215,0.8456983629397422,0.8391018,0.8406046032291309,0.8335309,0.8459412780656304,0.8509016,0.8479166666666668,0.8493434,0.8479310344827586,0.9089072,0.8688582537999293,0.85949755,0.8548721492743607
,,0.83474565,0.8421421071053553,,,0.8008948,0.8043478260869564,0.89019346,0.8598130841121495,0.8351711,0.8456983629397422,0.83872604,0.8406046032291309,0.8354672,0.8459412780656304,0.8487673,0.8479166666666668,0.850158,0.8479310344827586,0.9089072,0.8688582537999293,0.85640013,0.8538355217691777
,,0.83474565,0.84179208960448,,,0.80082655,0.8036576949620429,0.8925934,0.8598130841121495,0.8325319,0.845350052246604,0.8409449,0.8406046032291309,0.8309562,0.8459412780656304,0.85316753,0.8479166666666668,0.850158,0.8475862068965518,0.9121922,0.8688582537999293,0.8575022,0.85348997926745
,,0.83474565,0.84179208960448,,,0.80266327,0.8036576949620429,0.89073396,0.8598130841121495,0.82941866,0.845350052246604,0.838395,0.8402610786671247,0.83074737,0.8455958549222797,0.850695,0.8479166666666668,0.850158,0.8475862068965518,0.9121922,0.8688582537999293,0.8592273,0.8510711817553559
,,0.83474565,0.8414420721036051,,,0.80091965,0.8033126293995858,0.89073396,0.8598130841121495,0.83472264,0.845350052246604,0.838457,0.8399175541051185,0.83074737,0.8455958549222797,0.8495617,0.8475694444444444,0.8499038,0.8472413793103448,0.9121922,0.8685047720042417,0.8611982,0.8510711817553559
,,0.83474565,0.84179208960448,,,0.80512965,0.802967563837129,0.8862716,0.8598130841121495,0.83472264,0.845350052246604,0.83909476,0.8399175541051185,0.83074737,0.8452504317789292,0.8495617,0.8475694444444444,0.8499038,0.8472413793103448,0.9121922,0.8685047720042417,0.85971856,0.8562543192812716
,,0.83474565,0.8414420721036051,,,0.7961701,0.8026224982746721,0.89062476,0.8598130841121495,0.83472264,0.8450017415534657,0.84200704,0.8395740295431123,0.8342,0.8452504317789292,0.851176,0.8472222222222222,0.8499038,0.8468965517241379,0.9125581,0.8685047720042417,0.85779786,0.8555632342778161
,,0.83474565,0.8414420721036051,,,0.79863155,0.8022774327122153,0.8899653,0.8598130841121495,0.82941866,0.8450017415534657,0.83517194,0.8395740295431123,0.83124995,0.8452504317789292,0.85115695,0.8472222222222222,0.8520564,0.8468965517241379,0.9125581,0.8685047720042417,0.8576168,0.8559087767795438
,,0.83474565,0.8410920546027301,,,0.794549,0.8019323671497584,0.89193296,0.8598130841121495,0.82987165,0.8450017415534657,0.84150505,0.8395740295431123,0.83074737,0.8449050086355786,0.8495617,0.8472222222222222,0.8544388,0.8468965517241379,0.9043603,0.8681512902085542,0.85779786,0.8565998617829993
,,0.83474565,0.8410920546027301,,,0.8010415,0.8015873015873015,0.89193296,0.8594536304816679,0.82979953,0.8446534308603274,0.83723044,0.8392305049811062,0.8342,0.8445595854922279,0.8489797,0.846875,0.8548697,0.8468965517241379,0.9125581,0.8681512902085542,0.8568075,0.8527988942639945
,,0.8375895,0.8410920546027301,,,0.7993479,0.8015873015873015,0.89193296,0.8594536304816679,0.82979953,0.8446534308603274,0.83577013,0.8392305049811062,0.8342,0.8445595854922279,0.8484638,0.8472222222222222,0.856092,0.8468965517241379,0.90473557,0.8677978084128667,0.8561585,0.8503800967519004
,,0.83461463,0.8407420371018551,,,0.79664147,0.8008971704623878,0.89193296,0.8594536304816679,0.8294797,0.8443051201671891,0.83723044,0.8392305049811062,0.8333795,0.8445595854922279,0.8506367,0.846875,0.8548697,0.8465517241379311,0.90473557,0.8677978084128667,0.86173344,0.8503800967519004
,,0.8349248,0.8407420371018551,,,0.8034032,0.8005521048999309,0.89193296,0.8594536304816679,0.8297272,0.8443051201671891,0.83752453,0.8388869804191,0.8342,0.8445595854922279,0.8493531,0.846875,0.8548697,0.8465517241379311,0.90473557,0.8677978084128667,0.8614986,0.8562543192812716
,,0.83578444,0.8407420371018551,,,0.79574144,0.8005521048999309,0.89193296,0.8594536304816679,0.83253455,0.8439568094740508,0.8378315,0.8388869804191,0.8333795,0.8442141623488774,0.8509016,0.846875,0.8548697,0.8462068965517242,0.90473557,0.8677978084128667,0.8568075,0.8552176917760884
,,0.83474565,0.8403920196009799,,,0.7985196,0.8002070393374741,0.8895936,0.8594536304816679,0.8319937,0.8439568094740508,0.83791125,0.8388869804191,0.8333795,0.8442141623488774,0.850752,0.8465277777777779,0.8548697,0.8462068965517242,0.90438616,0.8674443266171792,0.8576168,0.8541810642709052
,,0.83852494,0.8403920196009799,,,0.79487485,0.7998619737750172,0.89193296,0.8594536304816679,0.83253455,0.8439568094740508,0.83759856,0.8385434558570937,0.8333795,0.8438687392055267,0.850752,0.8465277777777779,0.8548697,0.8458620689655172,0.90438616,0.8674443266171792,0.85640013,0.8541810642709052
,,0.8332776,0.8403920196009799,,,0.79476714,0.7995169082125604,0.89184284,0.8590941768511863,0.8349359,0.8436084987809126,0.8366058,0.8385434558570937,0.8290677,0.8438687392055267,0.83945036,0.8465277777777779,0.8474101,0.8458620689655172,0.9055592,0.8670908448214916,0.85276055,0.8548721492743607
,,0.8334271,0.8400420021001049,,,0.79487485,0.7991718426501034,0.8895936,0.8590941768511863,0.8349359,0.8436084987809126,0.8402957,0.8381999312950875,0.8290677,0.8438687392055267,0.8484055,0.8465277777777779,0.8474101,0.8458620689655172,0.90753627,0.8667373630258041,0.8576168,0.8538355217691777
,,0.83420587,0.8400420021001049,,,0.796424,0.7988267770876466,0.88995767,0.8590941768511863,0.83253455,0.8436084987809126,0.8397124,0.8381999312950875,0.82973266,0.8435233160621762,0.8484055,0.8465277777777779,0.8474101,0.8455172413793104,0.90753627,0.8667373630258041,0.8558463,0.8541810642709052
,,0.83420587,0.8400420021001049,,,0.796424,0.7984817115251898,0.8880012,0.8590941768511863,0.82859254,0.8432601880877743,0.83871984,0.8381999312950875,0.82963145,0.8435233160621762,0.85548735,0.8461805555555555,0.8474101,0.8455172413793104,0.90753627,0.8667373630258041,0.85276055,0.8552176917760884
,,0.83420587,0.8396919845992299,,,0.7900356,0.7981366459627329,0.8898938,0.8590941768511863,0.8312402,0.842911877394636,0.8397124,0.8378564067330814,0.8290677,0.8435233160621762,0.8479121,0.8461805555555555,0.8481655,0.8455172413793104,0.90753627,0.8663838812301167,0.8576168,0.8548721492743607
,,0.83440447,0.8396919845992299,,,0.7907896,0.7981366459627329,0.8952764,0.8590941768511863,0.8337337,0.842911877394636,0.83871984,0.8378564067330814,0.83064306,0.8424870466321244,0.85614884,0.8461805555555555,0.8481655,0.8455172413793104,0.90753627,0.8663838812301167,0.85779786,0.8548721492743607
,,0.83462703,0.839341967098355,,,0.8007417,0.797791580400276,0.8895936,0.8587347232207044,0.8312379,0.842911877394636,0.8397124,0.8378564067330814,0.82494867,0.8386873920552677,0.85614884,0.8465277777777779,0.8481655,0.8451724137931035,0.90753627,0.8663838812301167,0.85779786,0.85348997926745
,,0.83398867,0.8396919845992299,,,0.79314566,0.7974465148378191,0.8895936,0.8587347232207044,0.8337337,0.8425635667014978,0.83871984,0.8375128821710753,0.81825924,0.8345423143350604,0.85614884,0.8458333333333333,0.8478942,0.8451724137931035,0.90753627,0.8663838812301167,0.85276055,0.8489979267449895
,,0.83440447,0.839341967098355,,,0.792613,0.7974465148378191,0.8895936,0.8587347232207044,0.830364,0.842911877394636,0.8373108,0.8375128821710753,0.8218695,0.8376511226252158,0.85614884,0.8454861111111112,0.8478942,0.8444827586206897,0.90753627,0.8663838812301167,0.8492042,0.8548721492743607
,,0.83440447,0.839341967098355,,,0.7963272,0.7971014492753623,0.8896576,0.8583752695902228,0.8286762,0.8425635667014978,0.834772,0.8375128821710753,0.823972,0.839378238341969,0.85614884,0.8454861111111112,0.8478942,0.8448275862068967,0.9053273,0.8663838812301167,0.8576168,0.8486523842432618
,,0.83440447,0.8389919495974797,,,0.7959397,0.7967563837129055,0.89184284,0.8583752695902228,0.83159137,0.8425635667014978,0.83687997,0.837169357609069,0.82655096,0.8404145077720206,0.85614884,0.8454861111111112,0.8478942,0.8444827586206897,0.9053273,0.8660303994344292,0.8593626,0.8486523842432618
,,0.83440447,0.8389919495974797,,,0.7944317,0.7964113181504485,0.8895936,0.8583752695902228,0.82587826,0.8422152560083596,0.8372395,0.837169357609069,0.82719934,0.841105354058722,0.85614884,0.8454861111111112,0.8478942,0.8444827586206897,0.9053273,0.8660303994344292,0.8556335,0.8538355217691777
,,0.83440447,0.8386419320966048,,,0.7966237,0.7960662525879917,0.8895936,0.8580158159597412,0.8337337,0.8422152560083596,0.8373108,0.837169357609069,0.82860875,0.8417962003454231,0.85614884,0.845138888888889,0.848724,0.8444827586206897,0.9053273,0.8660303994344292,0.8553908,0.8486523842432618
,,0.83440447,0.8386419320966048,,,0.79705966,0.7957211870255348,0.8896576,0.8580158159597412,0.826772,0.8418669453152211,0.8373108,0.8368258330470628,0.829021,0.8417962003454231,0.85614884,0.845138888888889,0.8529217,0.8441379310344828,0.9053273,0.8660303994344292,0.8591182,0.8483068417415341
,,0.83560586,0.8386419320966048,,,0.7999424,0.7957211870255348,0.89159465,0.8634076204169663,0.82587826,0.8418669453152211,0.8369912,0.8368258330470628,0.8309195,0.8417962003454231,0.85614884,0.845138888888889,0.85060346,0.8441379310344828,0.90559316,0.8660303994344292,0.8556335,0.8483068417415341
,,0.83560586,0.8382919145957297,,,0.79107076,0.795376121463078,0.9041214,0.8634076204169663,0.8301412,0.8415186346220829,0.8373108,0.8368258330470628,0.82783806,0.8417962003454231,0.8482847,0.845138888888889,0.85110545,0.8441379310344828,0.9088292,0.8656769176387414,0.8495792,0.85348997926745
,,0.83399737,0.8421421071053553,,,0.7929199,0.795376121463078,0.90513563,0.8637670740474479,0.82500315,0.8411703239289446,0.8378668,0.8364823084850567,0.82812786,0.8417962003454231,0.85614884,0.845138888888889,0.848724,0.843793103448276,0.9088292,0.8656769176387414,0.8526703,0.8507256392536282
,,0.8249557,0.832341617080854,,,0.79474175,0.7950310559006211,0.8929814,0.8594536304816679,0.8246281,0.8411703239289446,0.83663535,0.8364823084850567,0.8272567,0.8421416234887737,0.8484055,0.8447916666666666,0.8529217,0.843793103448276,0.9088292,0.8660303994344292,0.853336,0.8514167242570836
,,0.8220868,0.8330416520826041,,,0.79474175,0.7946859903381642,0.89880395,0.8590941768511863,0.8274332,0.8408220132358064,0.83817697,0.8364823084850567,0.8272567,0.8417962003454231,0.8484055,0.8447916666666666,0.8529217,0.843793103448276,0.90559316,0.8656769176387414,0.8538686,0.8517622667588113
,,0.8275423,0.8330416520826041,,,0.7929199,0.7946859903381642,0.89121616,0.8583752695902228,0.8274332,0.8411703239289446,0.8339633,0.8361387839230505,0.8254379,0.8417962003454231,0.8482847,0.8444444444444444,0.8529217,0.843448275862069,0.90187454,0.8656769176387414,0.85687435,0.8500345542501727
,,0.82600534,0.8330416520826041,,,0.79474175,0.7943409247757074,0.88888395,0.8569374550682961,0.8274332,0.8408220132358064,0.8314117,0.8361387839230505,0.82682204,0.8414507772020725,0.8482847,0.8444444444444444,0.8526807,0.843448275862069,0.90187454,0.865323435843054,0.8563161,0.8503800967519004
,,0.8252363,0.8330416520826041,,,0.79441965,0.7939958592132506,0.88237846,0.8565780014378145,0.82927346,0.840473702542668,0.83587134,0.8357952593610443,0.828511,0.8414507772020725,0.8482847,0.8444444444444444,0.84545493,0.843448275862069,0.90359974,0.8649699540473665,0.8556688,0.8500345542501727
,,0.823287,0.833391669583479,,,,,0.8816403,0.8562185478073329,0.82901645,0.840473702542668,0.83405626,0.8357952593610443,0.8260617,0.8414507772020725,0.84891737,0.8444444444444444,0.84545493,0.843448275862069,0.9049897,0.864616472251679,0.8556688,0.8483068417415341
,,0.8272402,0.833391669583479,,,,,0.88888395,0.8562185478073329,0.82444096,0.8401253918495297,0.83501196,0.8354517347990381,0.82909787,0.8414507772020725,0.84827375,0.8444444444444444,0.84545493,0.843103448275862,0.90163493,0.8642629904559914,0.85807276,0.8514167242570836
,,0.8237541,0.8302415120756037,,,,,0.88265777,0.8562185478073329,0.8288708,0.8401253918495297,0.83501196,0.8354517347990381,0.82853544,0.841105354058722,0.8473983,0.8444444444444444,0.84545493,0.843103448275862,0.90163493,0.864616472251679,0.85646534,0.8469246717346234
,,0.8256016,0.8309415470773538,,,,,0.88204384,0.8562185478073329,0.8233639,0.8397770811563915,0.83501196,0.835108210237032,0.824718,0.8407599309153714,0.84877074,0.840625,0.8460821,0.843448275862069,0.90163493,0.8642629904559914,0.85748184,0.8527988942639945
,,0.83043957,0.8312915645782288,,,,,0.8888589,0.8562185478073329,0.82865715,0.8401253918495297,0.8380959,0.835108210237032,0.82834446,0.841105354058722,0.8464947,0.840625,0.84545493,0.843448275862069,0.90163493,0.8642629904559914,0.85160506,0.8527988942639945
,,0.8254634,0.8312915645782288,,,,,0.8888589,0.8558590941768511,0.83075285,0.8397770811563915,0.83743846,0.835108210237032,0.82834446,0.8407599309153714,0.8503928,0.8409722222222223,0.8460821,0.843448275862069,0.90163493,0.8642629904559914,0.85380876,0.8465791292328957
,,0.82855976,0.8316415820791039,,,,,0.8888589,0.8558590941768511,0.82792735,0.8394287704632533,0.83743846,0.8347646856750258,0.82662916,0.8407599309153714,0.8487431,0.8413194444444445,0.84545493,0.843103448275862,0.9017916,0.8642629904559914,0.85365105,0.8479612992398066
,,0.8228233,0.8319915995799788,,,,,0.8888589,0.8558590941768511,0.82792735,0.8394287704632533,0.83743846,0.8347646856750258,0.82662916,0.8407599309153714,0.8505399,0.8416666666666667,0.8460821,0.8427586206896552,0.90163493,0.8642629904559914,0.85500324,0.8493434692467173
,,0.8228233,0.8319915995799788,,,,,0.8888589,0.8558590941768511,0.82792735,0.8390804597701149,0.8368052,0.8347646856750258,0.8256917,0.8404145077720206,0.84746194,0.8416666666666667,0.8453083,0.8427586206896552,0.90163493,0.8639095086603039,0.8492042,0.8469246717346234
,,0.8240659,0.8319915995799788,,,,,0.885867,0.8554996405463695,0.82302165,0.8390804597701149,0.83505213,0.8347646856750258,0.82846045,0.8404145077720206,0.8487431,0.8416666666666667,0.85089993,0.8424137931034483,0.90163493,0.8639095086603039,0.84997416,0.8479612992398066
,,0.8272258,0.8319915995799788,,,,,0.8855345,0.8554996405463695,0.8239758,0.8387321490769767,0.8338795,0.8347646856750258,0.82662916,0.8404145077720206,0.84653044,0.8416666666666667,0.8484634,0.8424137931034483,0.90492344,0.8639095086603039,0.85500324,0.8486523842432618
,,0.82748103,0.8319915995799788,,,,,0.8855345,0.8554996405463695,0.8235742,0.8387321490769767,0.8342538,0.8344211611130196,0.8256917,0.8400690846286701,0.84598255,0.8416666666666667,0.85089993,0.8424137931034483,0.9017916,0.8635560268646164,0.8515086,0.8489979267449895
,,0.82757425,0.8319915995799788,,,,,0.8855345,0.8551401869158879,0.8231286,0.8387321490769767,0.8371433,0.8344211611130196,0.82846045,0.8400690846286701,0.84415007,0.8416666666666667,0.84360933,0.8420689655172414,0.90492344,0.8635560268646164,0.85047674,0.8469246717346234
,,0.82476604,0.8319915995799788,,,,,0.8855345,0.8551401869158879,0.8231286,0.8387321490769767,0.8368168,0.8340776365510134,0.8256917,0.8400690846286701,0.8447943,0.8416666666666667,0.849013,0.8420689655172414,0.9017916,0.8635560268646164,0.85052276,0.8472702142363511
,,0.8289273,0.8319915995799788,,,,,0.8855345,0.8551401869158879,0.82720256,0.8383838383838383,0.8329289,0.8340776365510134,0.8102398,0.8300518134715026,0.8520944,0.845138888888889,0.84360933,0.8420689655172414,0.90492344,0.8635560268646164,0.84905577,0.8455425017277125
,,0.82476604,0.8319915995799788,,,,,0.8855345,0.8551401869158879,0.8235742,0.8387321490769767,0.838328,0.8340776365510134,0.82299745,0.8366148531951642,0.85584426,0.8458333333333333,0.84360933,0.8417241379310344,0.89885974,0.8632025450689289,0.85631907,0.8503800967519004
,,0.8273295,0.8319915995799788,,,,,0.885867,0.8547807332854063,0.82654977,0.8383838383838383,0.8328223,0.8340776365510134,0.8215804,0.8373056994818653,0.85684395,0.8461805555555555,0.84360933,0.8417241379310344,0.89885974,0.8632025450689289,0.8540349,0.8479612992398066
,,0.8273295,0.8319915995799788,,,,,0.885867,0.8547807332854063,0.82681584,0.8383838383838383,0.8329289,0.8337341119890073,0.8204179,0.8376511226252158,0.79789835,0.8184027777777779,0.84360933,0.8417241379310344,0.89930797,0.8660303994344292,0.85365105,0.8455425017277125
,,0.8275757,0.8316415820791039,,,,,0.8835579,0.8547807332854063,0.82654977,0.8380355276907001,0.8314806,0.8337341119890073,0.82183456,0.8379965457685665,0.7978665,0.8204861111111111,0.84345984,0.8417241379310344,0.9077256,0.8663838812301167,0.85127604,0.8451969592259848
