1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8757574,0.8730041008637991,0.9001026,0.8687847087692109,0.88538235,0.8789204643909203,0.87990224,0.8680905595899188,0.8764257,0.8757093965255816,0.8954331,0.8768008382083297,0.89511424,0.881026540908094,0.9005651,0.8846069341301578,0.8737185,0.8667629299028616,0.90864843,0.8870784056066578,0.8442997,0.8471348631414567
0.87738544,0.8733094843381903,0.89308655,0.866933574411296,0.8848546,0.8789204643909203,0.88107324,0.8683895771038018,0.8746881,0.8745830264696963,0.89594495,0.8761896446345936,0.8955785,0.881026540908094,0.90233284,0.8855297271169311,0.8713812,0.8649689332283188,0.9074983,0.8862023653088043,0.84402835,0.8471348631414567
0.8744317,0.8732658581275632,0.8997813,0.8671057729562185,0.8810435,0.8786172240512911,0.88302135,0.8683895771038018,0.8774462,0.8751028895724126,0.8944103,0.8768008382083297,0.8943514,0.881026540908094,0.90360373,0.8846069341301578,0.87329924,0.8667191738864093,0.90592724,0.8851949189662726,0.8439179,0.8471348631414567
0.8738578,0.8717825669662334,0.8996656,0.8672349218649101,0.88269204,0.8780107433720328,0.8803777,0.8668944895343869,0.87689215,0.8751028895724126,0.89392114,0.8774120317820657,0.8946664,0.881026540908094,0.9029398,0.8846069341301578,0.8758823,0.8649251772118666,0.90550417,0.8843188786684187,0.84245497,0.848045807487095
0.87687796,0.8711718000174505,0.89632046,0.8666752765939126,0.8850489,0.8780107433720328,0.8797023,0.8666381888082015,0.8774603,0.8751028895724126,0.89436287,0.8768008382083297,0.8955345,0.881026540908094,0.9036003,0.8855297271169311,0.8707869,0.8648814211954143,0.9041739,0.8843626806833115,0.8442646,0.8471348631414567
0.8778629,0.8705610330686677,0.8912037,0.8671918722286797,0.8833619,0.8777075030324035,0.8814251,0.8677915420760357,0.87862754,0.8748429580210545,0.89578515,0.8768008382083297,0.8941966,0.8792279008554508,0.9047152,0.8855297271169311,0.8736281,0.865844053557364,0.90378886,0.8834428383705651,0.8453345,0.8462239187958184
0.87401325,0.871477183491842,0.8970813,0.8666752765939126,0.8786797,0.8777075030324035,0.8827587,0.8677915420760357,0.8767294,0.8745397045444699,0.8948851,0.8768008382083297,0.8917229,0.8792279008554508,0.90420896,0.8846069341301578,0.87061757,0.865844053557364,0.9020532,0.8824353920280334,0.84418994,0.8462239187958184
0.8735371,0.8709100427536864,0.89801264,0.8664600284127599,0.8844774,0.8771443424016635,0.88289064,0.8671935070482699,0.8765244,0.874799636095828,0.8947093,0.8768008382083297,0.89037454,0.8783066461943408,0.9026963,0.8837280836665641,0.87012976,0.865844053557364,0.9020546,0.8824353920280334,0.8417813,0.84531297445018
0.87006134,0.8706046592792951,0.8903803,0.8666322269576822,0.8821165,0.8783139837116618,0.88044053,0.8671935070482699,0.87737364,0.8741931291426591,0.8941141,0.8755784510608573,0.89139134,0.8783066461943408,0.90190595,0.8837280836665641,0.8721891,0.865844053557364,0.9007577,0.881515549715287,0.8413679,0.8462672970979916
0.8665857,0.8705610330686677,0.8969231,0.8667613758663738,0.8780506,0.8764945416738867,0.88216597,0.8669372063220846,0.87545,0.8732833687129056,0.8940442,0.8750109141709597,0.89124775,0.8783066461943408,0.90085226,0.8828052906797907,0.8747117,0.8658002975409118,0.9002842,0.8824353920280334,0.8442078,0.8462672970979916
0.87163335,0.8717825669662334,0.89037645,0.8655129364156872,0.8838399,0.8780107433720328,0.88083947,0.8663391712943185,0.8768607,0.872720183684963,0.89144117,0.8750109141709597,0.8901321,0.8773853915332309,0.89899313,0.8818824976930175,0.87420315,0.8640063008663691,0.9008285,0.882479194042926,0.8428234,0.8462672970979916
0.87020606,0.871477183491842,0.8942546,0.8657281845968401,0.8783626,0.8768411020620342,0.8792384,0.8666809055958992,0.87174827,0.8736299441147164,0.89293945,0.8750109141709597,0.8902161,0.8773853915332309,0.8980405,0.8808718196598848,0.87167203,0.8640063008663691,0.90135294,0.8833990363556724,0.8429008,0.8453563527523533
0.87006885,0.8705610330686677,0.894569,0.8649102415084592,0.8828786,0.876797782013516,0.8797743,0.8657411362665527,0.8730137,0.8733266906381318,0.8918916,0.8743997205972234,0.8886643,0.8783066461943408,0.8961027,0.8799490266731115,0.87121224,0.8631311805373238,0.90338844,0.8834866403854578,0.8438813,0.8453997310545266
0.87498015,0.8709100427536864,0.88823813,0.8655559860519179,0.87857646,0.8764945416738867,0.8779213,0.8663391712943185,0.8716122,0.8727635056101893,0.8892159,0.8750109141709597,0.890804,0.8773853915332309,0.8949015,0.8799490266731115,0.8696622,0.8649251772118666,0.9036695,0.8843626806833115,0.8431294,0.8453563527523533
0.876864,0.8709536689643138,0.88893384,0.8645658444186147,0.8793944,0.876797782013516,0.88063306,0.8660401537804356,0.8692522,0.8718104232552094,0.8923643,0.8743997205972234,0.88928443,0.8773853915332309,0.8933299,0.8790262336863383,0.87391764,0.8649251772118666,0.90494776,0.8853263250109504,0.84269774,0.8453997310545266
0.8760572,0.8702992758049036,0.8945818,0.8655129364156872,0.87976295,0.8764945416738867,0.87965024,0.865997436992738,0.87312216,0.8724169302083784,0.8919569,0.8731773334497512,0.8899677,0.8673393288001755,0.8931374,0.879070176209518,0.870577,0.8631311805373238,0.9062142,0.8852825229960579,0.8421779,0.844445408406715
0.8756586,0.8697321350667482,0.89581275,0.8643936458736922,0.88101727,0.8761913013342576,0.87584925,0.864246048697138,0.87212545,0.8718537451804359,0.8884739,0.8731773334497512,0.8832473,0.8764641368721211,0.89453715,0.8809597047062442,0.87236565,0.8640063008663691,0.906815,0.8853263250109504,0.8419673,0.84357784236325
0.86825764,0.8702556495942763,0.8921421,0.8643505962374617,0.87976855,0.8758880609946285,0.8764165,0.8651431012387868,0.8727327,0.8718104232552094,0.88852894,0.8737885270234873,0.8861757,0.8746654968194779,0.8979064,0.8818824976930175,0.8679454,0.8639625448499167,0.9065405,0.8844064826982041,0.83996564,0.8444887867088883
0.86678475,0.8685106011691824,0.896739,0.8640492487838477,0.88181645,0.8761913013342576,0.87674516,0.8651431012387868,0.87429035,0.8718537451804359,0.8897217,0.8743997205972234,0.8845691,0.8755428822110112,0.898802,0.8828052906797907,0.8712037,0.8631311805373238,0.90477806,0.8834866403854578,0.84159136,0.844445408406715
0.875537,0.8704301544367857,0.8947671,0.8637909509664642,0.87608397,0.8755848206549992,0.8793231,0.8645450662110208,0.8725886,0.8712472382272668,0.89256346,0.8762333013184318,0.8848136,0.8746216275499012,0.90085745,0.8828052906797907,0.8734545,0.8631311805373238,0.9032106,0.882479194042926,0.8401745,0.84357784236325
0.87005776,0.8688596108542013,0.88796425,0.8640061991476172,0.8780705,0.8746750996361117,0.87762725,0.8648440837249038,0.8724374,0.8709439847506824,0.8938575,0.8768444948921681,0.8853637,0.873744242158368,0.9021174,0.8837280836665641,0.873166,0.8640500568828213,0.902096,0.8825667980727113,0.83929795,0.8435344640610767
0.87348735,0.8678562080097724,0.888907,0.8640492487838477,0.8780127,0.8746750996361117,0.8766727,0.864246048697138,0.8722552,0.8706407312740978,0.8939702,0.8762333013184318,0.8836817,0.8746654968194779,0.90254647,0.8837280836665641,0.8729843,0.8631749365537761,0.90109855,0.881646955759965,0.8394312,0.8426668980176116
0.8718795,0.8675508245353809,0.89258593,0.8637909509664642,0.8783382,0.8747184196846302,0.875686,0.864246048697138,0.87110674,0.8712472382272668,0.8949502,0.8762333013184318,0.88147205,0.8736565036192148,0.9030819,0.8837280836665641,0.86690134,0.8622123041918263,0.89933443,0.881646955759965,0.8364225,0.84357784236325
0.8702242,0.8669836837972255,0.8943256,0.8640492487838477,0.87762874,0.8744151793450009,0.87528783,0.8633489961554891,0.87265897,0.8697309708443444,0.89245415,0.8762333013184318,0.88100433,0.8728229874972582,0.9033684,0.8837280836665641,0.8702373,0.8622123041918263,0.8997362,0.8807271134472185,0.8389435,0.8426668980176116
0.8709901,0.8685106011691824,0.89107925,0.863403504240389,0.8797363,0.8752815803153701,0.8752012,0.8639470311832549,0.87246406,0.8697309708443444,0.8930085,0.8743997205972234,0.8818708,0.8728229874972582,0.9040043,0.8837280836665641,0.86832184,0.8622123041918263,0.8989786,0.8798072711344722,0.83751327,0.8427102763197849
0.86810035,0.8679870866416544,0.88968545,0.8634896035128502,0.8770212,0.8756281407035177,0.8777117,0.863049978641606,0.86912984,0.8700342243209289,0.89025605,0.8731773334497512,0.8805172,0.8719017328361482,0.90327597,0.8828052906797907,0.8711249,0.8631311805373238,0.8973722,0.8798072711344722,0.8377498,0.8417559536719733
0.8724615,0.8688596108542013,0.890138,0.862499461879547,0.87902206,0.8750649800727778,0.8736201,0.863049978641606,0.867492,0.8694277173677598,0.88782835,0.8713437527285428,0.8835085,0.873744242158368,0.90227026,0.8818824976930175,0.87018436,0.8631311805373238,0.8961455,0.8787998247919404,0.8377302,0.8426668980176116
0.8694109,0.8682488439054185,0.89232314,0.8621981144259331,0.8751462,0.8747184196846302,0.87146056,0.863049978641606,0.86664987,0.8700342243209289,0.88694626,0.8719549463022789,0.8857581,0.8755428822110112,0.90134513,0.8818824976930175,0.872397,0.8631311805373238,0.8962985,0.8788436268068333,0.8369213,0.8417559536719733
0.86652464,0.8672890672716168,0.8928543,0.8628438589693918,0.8784714,0.8747184196846302,0.87185633,0.863049978641606,0.8725303,0.8694277173677598,0.8869204,0.872566139876015,0.8864549,0.8764641368721211,0.90014285,0.8809597047062442,0.87175685,0.8640063008663691,0.8956582,0.8797634691195796,0.8371082,0.8417559536719733
0.87140006,0.8685978535904373,0.8893336,0.8615954195187049,0.87983936,0.8746750996361117,0.87043923,0.8618539085860741,0.8704762,0.8697742927695706,0.8872706,0.8719549463022789,0.88908577,0.8755428822110112,0.89924115,0.8809597047062442,0.874234,0.8640500568828213,0.8975538,0.8807271134472185,0.8378934,0.840845009326335
0.8645058,0.866678300322834,0.8928551,0.8612510224288604,0.87646884,0.8738086986657426,0.8703485,0.8627509611277231,0.8719742,0.8694277173677598,0.88660103,0.8719549463022789,0.8895873,0.8764641368721211,0.8986145,0.8809597047062442,0.87020177,0.8631311805373238,0.89992553,0.8807271134472185,0.83559597,0.8408016310241617
0.86593336,0.866678300322834,0.89289784,0.8610357742477076,0.87777776,0.8738086986657426,0.8731408,0.8627509611277231,0.87193394,0.8700342243209289,0.88850474,0.8719549463022789,0.88967985,0.8773853915332309,0.89855295,0.8800369117194708,0.8688636,0.8622123041918263,0.89972013,0.881646955759965,0.835467,0.8408016310241617
0.8659436,0.866678300322834,0.8895348,0.8614232209737827,0.8744349,0.8728989776468551,0.8729719,0.8624519436138403,0.87211144,0.8697309708443444,0.8878983,0.8713437527285428,0.89174813,0.8773853915332309,0.8990381,0.8800369117194708,0.8730137,0.8631749365537761,0.90061486,0.881646955759965,0.8372483,0.8417125753698
0.8623498,0.8675944507460083,0.8841799,0.8613371217013215,0.8767317,0.8738086986657426,0.8730208,0.8627509611277231,0.87150466,0.8694710392929862,0.88636774,0.8707325591548066,0.8920068,0.8755428822110112,0.8983876,0.8809597047062442,0.8724593,0.8631311805373238,0.90149516,0.881646955759965,0.8376067,0.8417125753698
0.87137496,0.8664601692696973,0.8875176,0.8615954195187049,0.87853545,0.8744151793450009,0.8748624,0.8621529260999572,0.87031114,0.8679547719100636,0.8853505,0.8713437527285428,0.8885613,0.8755428822110112,0.8996315,0.8809597047062442,0.869543,0.8622123041918263,0.9014103,0.8789312308366186,0.838108,0.840845009326335
0.86626965,0.8667219265334614,0.891051,0.8619828662447802,0.8781562,0.8738086986657426,0.8738068,0.8621529260999572,0.86791104,0.8676948403587055,0.8858977,0.8713437527285428,0.88780016,0.8755428822110112,0.8998814,0.8819264402161973,0.87061787,0.8614246958956856,0.89654547,0.8788874288217258,0.8361519,0.840845009326335
0.86495423,0.8660675333740513,0.8878566,0.8610357742477076,0.876359,0.8738086986657426,0.8747586,0.8621529260999572,0.8676609,0.8682580253866482,0.88629013,0.8713437527285428,0.88782203,0.8746654968194779,0.903252,0.8819264402161973,0.8660982,0.861337183862781,0.8980711,0.8788436268068333,0.83625704,0.840845009326335
0.86699915,0.8669400575865981,0.88832074,0.8604330793404795,0.8724217,0.8732022179864841,0.8734814,0.8612558735583083,0.87165904,0.8683013473118746,0.8868424,0.8707325591548066,0.88877386,0.8755428822110112,0.9027036,0.8820143252625566,0.8656952,0.8604620635337358,0.89643836,0.8789312308366186,0.8337919,0.8399340649806967
0.8711553,0.8660239071634239,0.88591605,0.8605191786129406,0.87727684,0.8729422976953735,0.87356645,0.8609568560444253,0.8672858,0.867738162283932,0.8863769,0.8707325591548066,0.8871533,0.8746654968194779,0.90369207,0.8819264402161973,0.865004,0.8613809398792334,0.89648384,0.8770915462111258,0.8346618,0.8408016310241617
0.86437577,0.8663292906378153,0.8862931,0.8603900297042489,0.8768113,0.8732022179864841,0.87289125,0.861298590346006,0.86868757,0.867738162283932,0.8858834,0.8707325591548066,0.8863506,0.8746654968194779,0.9032168,0.8820143252625566,0.86630654,0.861337183862781,0.89392567,0.8761717038983794,0.8366688,0.8399340649806967
0.8698879,0.8648459994764855,0.88734657,0.8606052778854019,0.8752727,0.8716860162883383,0.87012655,0.860999572832123,0.86972785,0.8680414157605163,0.88647586,0.8707325591548066,0.88728565,0.873744242158368,0.90382785,0.8828052906797907,0.867243,0.8612934278463288,0.8930827,0.8752080595707403,0.8352919,0.8399340649806967
0.86382693,0.8657185236890325,0.8831865,0.8589693917086401,0.87599635,0.8722924969675966,0.8730143,0.860999572832123,0.86702603,0.8671316553307629,0.88476413,0.8701213655810706,0.8851714,0.8746654968194779,0.9035658,0.8819264402161973,0.87165195,0.8622123041918263,0.8905019,0.8743320192728866,0.8344639,0.8390231206350584
0.8665017,0.8648459994764855,0.8882566,0.8598303844332515,0.8740937,0.8722924969675966,0.8726987,0.8612558735583083,0.86732984,0.8673915868821211,0.8850756,0.8701213655810706,0.8857432,0.873744242158368,0.9026491,0.8819703827393768,0.8693865,0.8612934278463288,0.89152986,0.875251861585633,0.8350153,0.8390231206350584
0.8679308,0.8636244655789199,0.8864729,0.8585388953463342,0.87322426,0.8716860162883383,0.86936325,0.86070055531824,0.8665712,0.8673915868821211,0.8857866,0.8701213655810706,0.8868589,0.8746654968194779,0.9021098,0.8810915322757833,0.8707258,0.8612934278463288,0.8916898,0.8742882172579939,0.83325154,0.8390664989372316
0.86542195,0.8651077567402496,0.8821121,0.858668044255026,0.87023777,0.8717293363368569,0.8715821,0.8601025202904741,0.8677599,0.866785079928952,0.8859262,0.8701213655810706,0.8850359,0.8719017328361482,0.90157515,0.8810036472294239,0.87098676,0.8612934278463288,0.8901244,0.8742882172579939,0.83361274,0.8390231206350584
0.8612081,0.8636244655789199,0.87863797,0.8574626544405699,0.86944157,0.8716860162883383,0.87007093,0.8604015378043571,0.8671546,0.866785079928952,0.88519573,0.8695538286911726,0.883297,0.8719017328361482,0.9015404,0.8800808542426507,0.8698629,0.8612934278463288,0.88748056,0.8724047306176085,0.8338677,0.8390231206350584
0.86346704,0.8636244655789199,0.87887657,0.8586249946187954,0.8722456,0.8714260959972276,0.8703222,0.8601025202904741,0.8666367,0.866178572975783,0.8841743,0.8689426351174364,0.8812623,0.8728229874972582,0.899024,0.8800369117194708,0.86798334,0.8612934278463288,0.8858727,0.8724047306176085,0.83378386,0.8390231206350584
0.8635412,0.8632754558939011,0.88762206,0.8590124413448706,0.8736567,0.871382775948709,0.8690869,0.8598035027765911,0.8657148,0.8656587098730667,0.8819255,0.8689426351174364,0.88408214,0.8728229874972582,0.89919287,0.8791580612558774,0.86869353,0.8612934278463288,0.8880754,0.8752080595707403,0.83491087,0.83811217628942
0.86315316,0.8633190821045286,0.8828859,0.8584097464376426,0.87477267,0.8707762952694508,0.86892813,0.8598035027765911,0.86609334,0.8665684703028204,0.88108665,0.8683314415437003,0.88243747,0.8719017328361482,0.8980461,0.8782352682691039,0.87095296,0.8594556751553338,0.89027715,0.8752080595707403,0.83463615,0.8380687979872468
0.865072,0.8639298490533113,0.8855709,0.8585388953463342,0.87341446,0.8707762952694508,0.86820686,0.8598035027765911,0.8665127,0.866178572975783,0.8819763,0.8683314415437003,0.8829818,0.8719017328361482,0.8968269,0.8782352682691039,0.8696224,0.8603745515008313,0.8921284,0.8761279018834867,0.8343049,0.8380687979872468
0.8650145,0.8636244655789199,0.886514,0.858366696801412,0.86964047,0.8704730549298215,0.86880064,0.8592054677488252,0.86605203,0.8659619633496513,0.88332766,0.8689426351174364,0.88043207,0.8700592235139285,0.897366,0.8782352682691039,0.8688113,0.8594556751553338,0.8936181,0.8770915462111258,0.8335871,0.8380687979872468
0.86040384,0.863013698630137,0.8858847,0.8571613069869559,0.86972016,0.87107953560908,0.8695499,0.8586074327210592,0.86582893,0.8659619633496513,0.8844067,0.8695538286911726,0.88015604,0.8691818381223952,0.897371,0.8782352682691039,0.870253,0.8594994311717861,0.8949986,0.8770915462111258,0.8344092,0.8389797423328851
0.865127,0.8620975482069628,0.88515276,0.8576348529854922,0.8726502,0.8699098942990818,0.8676862,0.8589064502349423,0.8631879,0.8653554563964823,0.8855006,0.8701650222649088,0.87958425,0.8682605834612853,0.8981265,0.8792459463022367,0.87019736,0.8604620635337358,0.8948935,0.8770915462111258,0.83581823,0.83811217628942
0.86439794,0.8617921647325715,0.88261956,0.8571613069869559,0.87271756,0.8704730549298215,0.86953765,0.8592054677488252,0.86551315,0.865442100246935,0.8884459,0.8702086789487471,0.8765416,0.8673393288001755,0.8993736,0.8792898888254163,0.8688754,0.8585805548262886,0.8945514,0.877047744196233,0.83492,0.8390231206350584
0.8635567,0.8614867812581799,0.88037986,0.8566016617159584,0.868205,0.8693034136198233,0.86639935,0.8589064502349423,0.8643652,0.8657453537235195,0.8867474,0.8695538286911726,0.87515545,0.8673393288001755,0.8999471,0.8802126818121896,0.8660602,0.8585805548262886,0.8938634,0.8761717038983794,0.8352185,0.837244610245955
0.8632676,0.8632754558939011,0.8794834,0.8568599595333418,0.87358135,0.8693034136198233,0.86772317,0.8583084152071764,0.8667626,0.8656153879478404,0.8848117,0.8683314415437003,0.87551075,0.8673393288001755,0.9014086,0.8811354747989629,0.8689822,0.8585805548262886,0.8934092,0.875251861585633,0.8314737,0.837244610245955
0.8580987,0.8633190821045286,0.88278717,0.8568599595333418,0.87299705,0.8690001732801941,0.8677315,0.8580093976932933,0.8672472,0.8656587098730667,0.8832894,0.8677202479699643,0.8791762,0.8672954595305988,0.90191776,0.878367095838643,0.86516917,0.8594556751553338,0.89182204,0.875251861585633,0.8324341,0.8372879885481282
