2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8652007,0.8506405928740925,0.8626104,0.84449526511298,0.8765479,0.8496671312288022,0.90777093,0.8910761251284671,0.7018209,0.7074274197032231,0.80784464,0.7936308268221697,0.8405672,0.8390090616384355,0.7489453,0.7466460595314072,0.75268775,0.7539647312339126,0.85707957,0.8468310010631991,0.8031456,0.7982361377924899,0.82982665,0.8390062628352769
0.8647136,0.8502999047561413,0.862418,0.8441177530650289,0.8763487,0.8492731828631,0.908428,0.8904727682313118,0.70124537,0.7066718379606208,0.8062251,0.7930004337241556,0.83927804,0.8384237357617635,0.7480759,0.7458343459500795,0.751219,0.7530688707780717,0.85691255,0.8462420644431794,0.80274194,0.7975871986886857,0.83029574,0.8385087297797951
0.8639847,0.8499609292323017,0.8619492,0.8437516349747971,0.87702745,0.8488613939521883,0.90775603,0.8898791887735581,0.7013108,0.7059193504258148,0.80490303,0.7923651453196222,0.838438,0.8378298956180829,0.747266,0.7450238013642768,0.7500797,0.7521777179763052,0.8561227,0.8456454457739516,0.8020417,0.7969349936298445,0.83141154,0.8379653527747711
0.86359924,0.8496285678650275,0.8616881,0.8433632521610689,0.8760696,0.8484557946181889,0.9078421,0.8892793280517023,0.7011456,0.70516620834705,0.8035132,0.7917001179279306,0.8379693,0.8372882203497095,0.74654263,0.7442074733269087,0.74871045,0.7513022777342266,0.85503817,0.845082443752037,0.8014169,0.7962548122769111,0.83173877,0.8374477446479073
0.862848,0.8493076041068202,0.8613401,0.8429865539672435,0.8756923,0.8480597223780576,0.90697974,0.8887104588498973,0.6985212,0.7043992613411957,0.8025084,0.7910579149029243,0.8376519,0.8367319149324001,0.7456202,0.7433899147679203,0.7482342,0.7504401045172575,0.8544291,0.844486439646753,0.80071616,0.7955724741612108,0.8299816,0.8369150508680023
0.8634526,0.848973234870591,0.86064553,0.8425936949558446,0.8750439,0.8476575212431411,0.9060952,0.8881124351015088,0.69795173,0.7036370151510263,0.8024872,0.7903938665725435,0.8372352,0.8361905994217851,0.74502814,0.742560112518899,0.74742156,0.7495827000927213,0.85399324,0.8438814629079925,0.7999363,0.7949062809553202,0.8281364,0.8363948012843856
0.86324006,0.8486507356831823,0.86068434,0.8422261816871194,0.84984666,0.8473266216069493,0.9047538,0.8875175519851644,0.69561195,0.7028848846401946,0.80268973,0.7897605362906178,0.83622617,0.8356321354579114,0.744361,0.7417399083384465,0.74746937,0.7487473666177908,0.85376036,0.8432866879305824,0.79958624,0.7942492077748207,0.825936,0.8358733190209451
0.86354536,0.8483349687622792,0.8599886,0.8418592497427616,0.87344927,0.8468506310061283,0.9036881,0.8869181060637671,0.6966223,0.702159471423622,0.80074674,0.7891120917497941,0.83603007,0.835077988587166,0.74338114,0.7409149666497908,0.7471847,0.747912522249776,0.85308534,0.8426968909210483,0.79919356,0.7935946610878378,0.82642,0.8353484322132335
0.86323017,0.8480248120634644,0.85925525,0.8414825515489363,0.87333137,0.8464302252332382,0.90343696,0.8863593105874165,0.6977995,0.7014269772315112,0.799399,0.7884616278950234,0.8352801,0.8345508835081015,0.74242467,0.7400896558046471,0.7470792,0.7470906392150507,0.8528021,0.8421236256814029,0.798286,0.7929552733619755,0.8296196,0.8348361656989363
0.8628345,0.84772280495041,0.8599594,0.8411205027293155,0.8730077,0.8460050862544846,0.90279394,0.8857576721493029,0.6953665,0.7006775839045012,0.79749495,0.7877968452686612,0.8350039,0.8339929591808687,0.7414252,0.7392639758030222,0.7459428,0.7462723022054661,0.85208714,0.8415147157334503,0.7973587,0.7922803298614571,0.82795393,0.8342278088576123
0.8627238,0.8474120577019012,0.8589148,0.8407644415507414,0.8725483,0.8456031278480772,0.9016762,0.8851775440778848,0.69370145,0.6999032584031243,0.79676056,0.7871377534361391,0.83418363,0.8334520034280123,0.74069536,0.7384505394914368,0.74428046,0.74544510013302,0.8514889,0.8409345059213225,0.79700273,0.7916100696172222,0.82656723,0.8337014545739311
0.8621667,0.8471028458825939,0.85883766,0.8403926846140846,0.8719077,0.8451917637120501,0.9012889,0.8846192226592016,0.69114715,0.6991191742463839,0.7957665,0.7864330740615793,0.8334811,0.8329015140944994,0.73960775,0.737621783185785,0.74316365,0.7446352613561116,0.8506529,0.8403306968540483,0.79631513,0.7909377758538082,0.8250527,0.8331634191814599
0.861615,0.8467839490483182,0.85842097,0.8400152888310096,0.8718447,0.8447990289888807,0.90176326,0.8840246950861061,0.69009894,0.6983355066176147,0.79623497,0.7857422851192981,0.83304054,0.8323615776553043,0.73870814,0.7367983796491427,0.7420628,0.7438128892144709,0.84957737,0.8397385030451677,0.7956104,0.7902822432181363,0.82256836,0.8326604271153386
0.8606475,0.846469363226803,0.85727644,0.8396471361054724,0.8715032,0.8443801402691602,0.90089446,0.8834200937875696,0.69133943,0.6975313101101921,0.7960132,0.7850687521325199,0.83266956,0.8317901024524175,0.73809344,0.7359681467175518,0.7413147,0.7429895999973569,0.84872454,0.8391507340966206,0.7952822,0.7896107505380366,0.8239918,0.8321192219747622
0.86015934,0.8461596199127652,0.85772026,0.8392796228367472,0.87128496,0.8439727811534887,0.90045106,0.8828148406597378,0.68877244,0.6967743002716852,0.79535526,0.7843839599407265,0.83228165,0.8312185073302754,0.7371927,0.7351364986861104,0.73957735,0.7421619088179953,0.8477017,0.8385439751224508,0.7945352,0.7889191691533641,0.8252862,0.8315709729494906
0.8603893,0.8458680655292833,0.8573633,0.8389017619941741,0.87101716,0.8435728859393835,0.89919084,0.8822073357579808,0.6879659,0.6959845037313139,0.79569644,0.7836810551147841,0.8303674,0.8306360595156848,0.7365268,0.7343197399661727,0.7384178,0.741343327254956,0.84732664,0.8379429315928895,0.79374164,0.7882520516205781,0.8232996,0.8309963093566134
0.85947967,0.8455823575877562,0.8568023,0.8385168089942513,0.8703307,0.8432023001924165,0.8987749,0.8815674764203736,0.6870836,0.6951986939586913,0.795532,0.783006359492705,0.8307316,0.8300515730737849,0.73553765,0.7334738178840341,0.7378916,0.7405400302830544,0.8467452,0.8373566375977936,0.7933031,0.7875721167548136,0.8228164,0.8304616198093738
0.8591979,0.8452937559527367,0.8566722,0.838143773143977,0.8696601,0.8427700614048472,0.89783144,0.8809331872603636,0.68719167,0.6944153238498998,0.7939415,0.782312082644521,0.829836,0.8294449615296079,0.7345465,0.7326527523384562,0.73750335,0.739718269525053,0.8463624,0.83676425941973,0.79269373,0.7868652531654329,0.822161,0.8299214125524615
0.85979414,0.8449967094571066,0.8562996,0.8377636451363465,0.86878157,0.8423302980335914,0.8965033,0.8802978907278096,0.68792474,0.6936525421237718,0.81670445,0.7818955532504058,0.829178,0.8288588561777849,0.73356754,0.7318225194068653,0.7372715,0.7389023169116883,0.84633535,0.8361775966862747,0.79197115,0.786190741017472,0.8216094,0.8293835532571098
0.85948473,0.8447020842152219,0.8562908,0.8373990384894843,0.8679932,0.8418989087957911,0.8961031,0.8796577351041628,0.68527496,0.692921714043546,0.79183525,0.7809807428431862,0.8284679,0.828260099344707,0.73285156,0.730995978040115,0.7370468,0.7380920501662297,0.8457473,0.835573971988177,0.79165196,0.7855093888504606,0.8214883,0.8288158748498947
0.8596148,0.8444039156751739,0.8559329,0.837019084879168,0.8677032,0.8414652136371932,0.89498895,0.8789878323618332,0.6717859,0.6922214115133312,0.7906062,0.7802652326029376,0.8276629,0.8276610427134983,0.7312835,0.7301797730549027,0.73735815,0.7372672936283688,0.84489495,0.8349677046651551,0.790736,0.7847895230627262,0.82129765,0.8282538315504318
0.85939735,0.8441097038180663,0.85520756,0.8366515716104426,0.8674075,0.8410353414525626,0.89341265,0.8783098113819348,0.6826741,0.6913400978269502,0.7896571,0.7795650813869167,0.8276455,0.8270701405915332,0.73082936,0.7293564925704163,0.7362318,0.736481359951998,0.8441322,0.8343575655893357,0.7903748,0.7840925189602569,0.8191032,0.8277095740598167
0.85936695,0.8438070471003547,0.85477006,0.8362858023148326,0.86754125,0.8405998865122857,0.8928135,0.8776565006579918,0.6817964,0.6905157889688387,0.7882039,0.7788831651877095,0.8267182,0.8264765402863625,0.7297942,0.7285361038117265,0.7344692,0.7356454150934212,0.8431938,0.8337584272079795,0.78971165,0.7833836834734977,0.8185109,0.8271406042737383
0.8588576,0.8435154336618959,0.8543231,0.8359279971631368,0.867471,0.8401856703163082,0.8939616,0.8769788944785584,0.68291306,0.6897200420288623,0.78687066,0.7781858899642747,0.8261377,0.8258821005464201,0.7286603,0.7277226675001414,0.7329797,0.7348404062473113,0.842798,0.8331570149400519,0.7892461,0.7826799009737789,0.819667,0.8266212351757057
0.85779184,0.843217206066878,0.8534689,0.8355543218560507,0.8664058,0.8397655072719341,0.89192516,0.8762579120224852,0.6800029,0.6889399446398641,0.785026,0.7774959577006325,0.8255722,0.8252775875891732,0.72786385,0.7268833902347073,0.7319824,0.7340111866088371,0.8417497,0.8325562172360613,0.78822476,0.782002430979744,0.81741303,0.8260087694016458
0.8571314,0.8429243524740683,0.85352635,0.8351863435278213,0.8660756,0.8393579054277533,0.8921802,0.8755771059537849,0.6792866,0.6881407464681104,0.7848609,0.7768303183956313,0.8248971,0.8246889039733999,0.72679204,0.7260749990617248,0.7303365,0.7331648482282864,0.8413265,0.8319506873897653,0.7881287,0.7812875565572556,0.8177914,0.8254953876056046
0.85623264,0.8425784675188193,0.8526252,0.8348005185413407,0.86650246,0.8389567358889944,0.8929507,0.8749112327016385,0.676943,0.6873394061524966,0.78514576,0.7761350012948044,0.8242989,0.8240849906124216,0.7258987,0.7252492575340252,0.72903305,0.7323303095520981,0.84079957,0.8313474314300339,0.7869821,0.7805854378459522,0.8170912,0.824895600823992
0.85553265,0.8422952398860079,0.8526966,0.8344338191267351,0.86639076,0.8385472528988871,0.89161617,0.8742300118324801,0.6761526,0.6865592492595014,0.7841077,0.7754420094645859,0.82353485,0.8234903709935963,0.72484374,0.7244088727991335,0.7274491,0.7314983998255844,0.8404302,0.8307374767233906,0.78635794,0.7799132673261263,0.8151893,0.8243680138604873
0.85508865,0.8420002012593327,0.85223156,0.8340600275547728,0.8653179,0.8381501490626115,0.88971543,0.8735454133024403,0.6770245,0.6857600510877477,0.78322464,0.7747579515687741,0.82258064,0.8228751252631559,0.7237938,0.7235698416380248,0.7273524,0.7306691190487447,0.8399084,0.8301572669112628,0.7852367,0.7792198372876564,0.8169833,0.8238010985407769
0.8547177,0.841712957888611,0.851798,0.8336737375087879,0.86539584,0.8377452172319995,0.8887956,0.872869999639716,0.6744048,0.6849629355558636,0.78301126,0.774106753418022,0.82216746,0.8222570614302549,0.72287184,0.7227357940894376,0.7271548,0.7298274883222617,0.8393987,0.8295530276492349,0.78491503,0.7785121109931743,0.8144315,0.8232436337663623
0.8547233,0.8414167972175183,0.8512954,0.8332963998581574,0.8643305,0.8373509654556675,0.8888112,0.872174616297724,0.6734111,0.6841593340883961,0.7827137,0.7733943639356889,0.8220807,0.8216594438300935,0.7222671,0.7219110985051007,0.7268868,0.7289930107844389,0.83832633,0.8289571464567328,0.7842875,0.7778075890319353,0.8146041,0.8226774815341634
0.8549359,0.8411280774725587,0.8510106,0.8329100516797344,0.8642462,0.8369625998456113,0.8869224,0.8715163279682632,0.67241716,0.6833788796754235,0.78242433,0.7726787925041082,0.82105404,0.8210492946679326,0.721249,0.7210729287091173,0.7271199,0.7281499738755743,0.83759934,0.8283701764413056,0.78310436,0.777125127672654,0.8148306,0.8221011156691573
0.85458976,0.8408357553744725,0.8506121,0.8325048104591887,0.86307967,0.8365721710432533,0.8850729,0.8708683503930871,0.6730888,0.6825678997124399,0.7817159,0.7719489023009427,0.8205882,0.8204002916676083,0.7204792,0.7202337744958389,0.7257917,0.7273121948660655,0.83697206,0.8277844970101469,0.7828961,0.7764259668074248,0.81311667,0.8215398941562391
0.8547881,0.8405437876062003,0.8499289,0.8321163113805843,0.86256295,0.8361847156650936,0.8851515,0.8702294984280239,0.67406124,0.6817775676361102,0.78145057,0.7712201135417392,0.81950134,0.8197833670676169,0.7197042,0.7194069254986817,0.7244038,0.7264780841584274,0.836276,0.827190398053061,0.78187263,0.7756998772185792,0.8132375,0.8209445685016017
0.8545427,0.8402420167130259,0.84962803,0.8317192087012601,0.86211014,0.8357959859622804,0.8848781,0.8695598919717407,0.6704288,0.6809443926825813,0.7803939,0.770486735432671,0.8193287,0.819176935402316,0.7188826,0.7185594652645296,0.722694,0.7256120592244844,0.83532375,0.826617009900627,0.7810146,0.775011130436393,0.81113464,0.8203765965991874
0.85431886,0.8399488678453725,0.84929806,0.83133007016585,0.86163765,0.835411382644071,0.8840465,0.8688877967126951,0.6692207,0.6801114557450331,0.77866393,0.7697551930635461,0.81850976,0.8185841745319241,0.7180237,0.717724371772573,0.72196966,0.7247589344854727,0.8347549,0.8260379063035842,0.7812034,0.7742875673410641,0.81087804,0.8197965326947175
0.8533543,0.83965288433919,0.8488342,0.8309390713924425,0.861072,0.8350118515227295,0.8841961,0.8682318194143687,0.6676933,0.6792653089203509,0.7775207,0.7690167972652873,0.817844,0.8179454246277802,0.717197,0.7168989994013549,0.7207927,0.723881660092455,0.8343021,0.8254670378632852,0.7807891,0.773588221610453,0.81300724,0.8192491641550304
0.8527351,0.8393822354148394,0.8482916,0.8305397015480673,0.86060804,0.8346233645484188,0.884494,0.867533947269621,0.66854626,0.678439571966335,0.7760032,0.7682815222249368,0.8175426,0.8173193262048974,0.7164348,0.7160800872685903,0.7194883,0.7229985164164424,0.8342654,0.8248858447488612,0.77979314,0.7728844391107341,0.81101817,0.8187056697519265
0.8523938,0.8390866652934404,0.848307,0.830163526546178,0.8612135,0.8342234693343136,0.88357335,0.8668239866543306,0.66864693,0.6776178217800547,0.77448636,0.7675610554868298,0.81698227,0.8166585711177248,0.71531254,0.7152453014070405,0.7185764,0.7221075470297651,0.8338671,0.8243047130908314,0.7792541,0.7721839225660522,0.8106256,0.8181450939284398
0.8521324,0.8388050911997704,0.84767824,0.8297632265828008,0.8608931,0.8338123479267955,0.8815848,0.8661148556399565,0.6661318,0.6767764352750605,0.7743905,0.7668356322508642,0.81620246,0.816032232856332,0.71425796,0.7144052243025556,0.7179894,0.7212129093412166,0.8332001,0.8237217377409908,0.77842623,0.7714747173485365,0.80773175,0.8175913271934957
0.85192955,0.8385119423321103,0.847346,0.8293661239034767,0.8600769,0.8334179747862088,0.88194627,0.865391088095088,0.6660875,0.6759528404649046,0.774867,0.7661088628056074,0.8145704,0.8150250910052237,0.71329814,0.7135617017375554,0.71781904,0.7203184550677642,0.83215207,0.823118420324858,0.7775239,0.7707651424002643,0.80791104,0.8170372669633457
0.8516714,0.8382236359719409,0.8468024,0.828970765197268,0.8595693,0.8330029697225896,0.8797061,0.8646670835213761,0.66333777,0.6751128820558214,0.77336234,0.7653565765750767,0.8141475,0.8143889793246644,0.71247077,0.7127065507433294,0.7178121,0.7194195988320568,0.8313624,0.8225452165416071,0.776841,0.7700380052409356,0.8100909,0.8164819740533787
0.85151213,0.8379329083580264,0.846416,0.8285727323989481,0.85898644,0.8325939721895008,0.87837875,0.8639644707999473,0.6641354,0.6742917269095031,0.773154,0.7646202000907577,0.813948,0.8137594032434183,0.71175903,0.7118688116299088,0.71770114,0.718528201476829,0.83106333,0.8219517321484583,0.77636796,0.7693306486772102,0.80821544,0.8159027906344999
0.85195035,0.8376328500589569,0.84587437,0.8281745833357524,0.8581466,0.832188433537629,0.8779989,0.863270568888167,0.66407925,0.6734815800024687,0.7724096,0.7638821102491538,0.8132621,0.8131175354386897,0.71046084,0.7109966179113516,0.716014,0.7176610149139657,0.8298102,0.8213923560537639,0.77557194,0.7686256953634205,0.80729383,0.8153291836243334
0.8520983,0.8373361578931471,0.8451851,0.8277646915202219,0.8577574,0.8317961842714716,0.8765204,0.8625318092695354,0.6612113,0.6726387058975731,0.77237463,0.763142735389591,0.8127292,0.8124843018202114,0.7095838,0.7101548796026905,0.7146458,0.7167748754580934,0.82934195,0.8207770546408785,0.77481246,0.7679263496328094,0.803978,0.8147252292109449
0.8516485,0.8370384027378831,0.84512186,0.8273685770923316,0.8563078,0.831368253914888,0.87588745,0.8618434182781494,0.6596551,0.6718026747522289,0.77153784,0.7624045843566545,0.8117292,0.8118337398695983,0.70900345,0.7092972675652375,0.7129362,0.7158681323733631,0.828932,0.8201927272503823,0.7741376,0.7671682783333142,0.80513644,0.8142153693572481
0.85160214,0.8367442499357454,0.84438664,0.8269697304398858,0.8559025,0.8309587709247874,0.8759224,0.861158049404396,0.6589392,0.67097919895006,0.770127,0.7616636797137966,0.8110633,0.8112146567230427,0.7076346,0.7084314725590594,0.711711,0.714982726577861,0.8288982,0.8195616315443404,0.77340037,0.7664688709809093,0.80652815,0.8136002621264282
0.8507374,0.8364555301907858,0.8440321,0.8265571645322378,0.85628086,0.8305609389029909,0.87511986,0.8604186379564692,0.6597137,0.6701690520430255,0.76913065,0.7609154933024853,0.81040037,0.8105688915425715,0.7068407,0.7075662312876138,0.7097469,0.7140801409019172,0.8282427,0.8189792093020424,0.7726905,0.7657300873026729,0.8057081,0.8130669813561315
0.84978384,0.836161554553565,0.84408796,0.8261584922771061,0.8558637,0.8301690537295906,0.87460166,0.8597195214103402,0.65756017,0.6693628323997347,0.76790875,0.7601725693456874,0.80988026,0.8099364373992444,0.70571285,0.7067072041503031,0.7086005,0.7131647161694213,0.8276889,0.8177521094907098,0.77255875,0.7650522475778814,0.80491287,0.8124477064935355
0.84952015,0.8358553545376903,0.84320265,0.8257460426343279,0.85596025,0.829786331557308,0.8740488,0.8590081386220477,0.6572348,0.6685410227094609,0.7667133,0.7594289722842403,0.80907816,0.809301944628608,0.7049166,0.7058449161307214,0.7082567,0.7122763145940532,0.8277517,0.8176883792105355,0.7718144,0.7643008930538348,0.8037085,0.8119130169462958
0.8489299,0.8355601978010752,0.8430303,0.8253386505136004,0.85568446,0.8294224815263859,0.87458485,0.8582594830495961,0.6548222,0.6677148692274717,0.7643262,0.7586869661974209,0.8084889,0.8086526418301528,0.70426136,0.7049890268235258,0.70785916,0.7113747071319474,0.8259899,0.8171214439794287,0.7708127,0.7635927970285961,0.80386907,0.8113464538208178
0.84861,0.8352761433986896,0.8426401,0.8249163764889168,0.85538965,0.8289903641030711,0.87288976,0.8575252269788152,0.6541881,0.6669038892644902,0.7624703,0.7579240938665242,0.8078881,0.808002619516174,0.703135,0.7041024975281902,0.70758146,0.7104826372547081,0.8247731,0.8165441840741897,0.7700899,0.7628423052096579,0.803061,0.8107854084050191
