1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.859791,0.8557717476659978,0.8683379,0.8505316630074475,0.8669699,0.8635851672153874,0.8612424,0.8496796240922683,0.85005254,0.8498462071654465,0.8751113,0.8640530865275474,0.87661344,0.8682605834612853,0.879612,0.8681284879377774,0.8632394,0.8549488054607508,0.88346857,0.8724923346473938,0.84180295,0.8336008328634017
0.856405,0.8543320827152954,0.86806333,0.8493262731929915,0.8670116,0.8636284872639058,0.86171645,0.8487825715506193,0.8489236,0.8490230905861457,0.8745548,0.8634855496376496,0.8782921,0.8673393288001755,0.8789964,0.8680845454145977,0.86209494,0.8531110527697559,0.8848986,0.8716162943495401,0.8419934,0.8326898885177635
0.863372,0.8554227379809791,0.869881,0.8517370528219036,0.86723566,0.8645815283313119,0.8589311,0.8460486971379751,0.847066,0.8485898713338821,0.8743185,0.8622631624901773,0.87644154,0.8664180741390656,0.8802019,0.8708968668980973,0.8603915,0.8540299291152533,0.88404626,0.8724923346473938,0.8425129,0.8326898885177635
0.85545975,0.8563388884041533,0.86642736,0.849067975375608,0.8631739,0.863931727603535,0.85408795,0.844297308842375,0.84629345,0.8480266863059395,0.8742674,0.8628743560639134,0.8758599,0.8664180741390656,0.88311464,0.8718196598848705,0.862849,0.8531110527697559,0.88517874,0.8725361366622865,0.84068215,0.8327332668199366
0.85859305,0.8545065875578048,0.8702727,0.8505316630074475,0.8650073,0.8633685669727952,0.8541555,0.8434429730884236,0.845457,0.8471602478014123,0.8736908,0.8622631624901773,0.87616855,0.8654968194779558,0.8844457,0.8727424528716439,0.8631899,0.8531110527697559,0.88425225,0.8725361366622865,0.8404127,0.8327332668199366
0.8622657,0.8554227379809791,0.86468273,0.8481639330147659,0.86565995,0.8636718073124243,0.85270065,0.8425459205467748,0.8440406,0.8456006584932634,0.87357676,0.8622631624901773,0.8747214,0.8645755648168458,0.8862259,0.8727424528716439,0.86199856,0.8521921764242583,0.88470966,0.8716162943495401,0.84073824,0.8326898885177635
0.8599928,0.8548119710321962,0.8694317,0.8484222308321494,0.86600965,0.8633252469242766,0.8509912,0.8422041862451943,0.8426811,0.8468569943248279,0.8724305,0.8622631624901773,0.8730978,0.8645755648168458,0.8869625,0.8736652458584172,0.86045337,0.8522359324407106,0.8824198,0.8679369250985546,0.8399121,0.8326898885177635
0.8617899,0.853895820609022,0.8706259,0.8481208833785354,0.86374176,0.8628054063420552,0.8506388,0.84105083297736,0.8451037,0.869341073517307,0.8720164,0.861040775342705,0.8733369,0.8627769247642026,0.8876708,0.8736652458584172,0.86072445,0.8540299291152533,0.86328703,0.8624178712220762,0.84146374,0.8326898885177635
0.8551019,0.8554227379809791,0.8705144,0.8481639330147659,0.8634375,0.8640616877490903,0.84963363,0.8404527979495942,0.8755274,0.8720703548065676,0.8712809,0.8616519689164411,0.87181425,0.8636981794253126,0.8882647,0.8745880388451904,0.8610193,0.8531110527697559,0.8608621,0.8597459483136225,0.84030026,0.8317789441721252
0.858383,0.8548119710321962,0.87042505,0.8479056351973825,0.86119395,0.8619823254202046,0.84786034,0.8401110636480136,0.87831974,0.8584672702854915,0.87382525,0.8616519689164411,0.8720245,0.8627769247642026,0.888551,0.8746759238915498,0.8615455,0.8531110527697559,0.85779387,0.8533070521243977,0.84058833,0.8309113781286601
0.86013246,0.8548119710321962,0.8679374,0.8476042877437685,0.8651909,0.8615924449835384,0.85383254,0.8549765057667663,0.86184573,0.8588571676125286,0.8711591,0.861040775342705,0.87267417,0.862733055494626,0.88814527,0.8737091883815968,0.8603504,0.8531110527697559,0.85527223,0.8514235654840123,0.83753824,0.8309113781286601
0.86015666,0.8535904371346306,0.8684333,0.8475612381075379,0.8633931,0.8610292843527986,0.8777739,0.8624519436138403,0.8614573,0.8597669280422822,0.87394947,0.8604295817689689,0.8721693,0.8618556701030927,0.8867355,0.8727424528716439,0.8615213,0.8531110527697559,0.85418314,0.8505037231712659,0.8371893,0.8309547564308333
0.8570946,0.8532850536602391,0.8712824,0.8476042877437685,0.86491424,0.8603361635765033,0.8801932,0.8559589918838103,0.862104,0.8585105922107178,0.87034744,0.8616519689164411,0.87155,0.8627769247642026,0.885977,0.8718196598848705,0.8617581,0.8531110527697559,0.853555,0.8495838808585195,0.83235043,0.8327332668199366
0.85736424,0.8520635197626735,0.8655625,0.8485083301046106,0.8642503,0.860596083867614,0.86407036,0.8505766766339171,0.8596224,0.8588571676125286,0.87343967,0.8598183881952327,0.8734823,0.8645755648168458,0.8861172,0.8718196598848705,0.861857,0.8521921764242583,0.85163224,0.8495838808585195,0.8312916,0.8317789441721252
0.86026263,0.8533286798708665,0.8657454,0.8478195359249214,0.8637274,0.8618523652746493,0.8641396,0.8505766766339171,0.8615977,0.8585105922107178,0.87122476,0.861040775342705,0.8741558,0.8645755648168458,0.88447875,0.8708968668980973,0.8599681,0.8512733000787608,0.85177535,0.8495838808585195,0.83231574,0.8309113781286601
0.8582059,0.853895820609022,0.86410475,0.8478625855611519,0.86182797,0.861635765032057,0.8640263,0.8511747116616829,0.8585157,0.8576441537061907,0.8714283,0.8604295817689689,0.8741506,0.8636981794253126,0.88286334,0.869974073911324,0.8596961,0.8503544237332633,0.85251653,0.852299605781866,0.8323751,0.8327332668199366
0.8527786,0.851758136288282,0.86603755,0.8472598906539239,0.86409664,0.8621556056142784,0.8653521,0.8511747116616829,0.8585369,0.8581640168089071,0.8724419,0.8604295817689689,0.8735609,0.8636543101557358,0.88244444,0.8690512809245506,0.8598257,0.8503544237332633,0.8559379,0.852431011826544,0.8326286,0.8326898885177635
0.86002487,0.8542012040834134,0.86351454,0.8469585432003099,0.86085004,0.8615924449835384,0.8641731,0.8505766766339171,0.86183983,0.8569943248277954,0.8720868,0.8592071946214965,0.8722837,0.8645755648168458,0.88159394,0.8681284879377774,0.8587365,0.8494793034042181,0.85645276,0.8533508541392905,0.8321832,0.8317789441721252
0.85446286,0.853895820609022,0.8666921,0.8470015928365405,0.8633154,0.8616790850805754,0.8621262,0.851260145237078,0.8588891,0.8567343932764372,0.8702149,0.8604295817689689,0.87369925,0.8645755648168458,0.8803213,0.8681284879377774,0.857598,0.8494355473877658,0.8576542,0.8542706964520368,0.829683,0.8300004337830218
0.855781,0.8529796701858477,0.86262256,0.8454948555684704,0.8596917,0.8609426442557617,0.86589175,0.8498077744553609,0.8592623,0.8563444959494,0.8717812,0.8604295817689689,0.8741721,0.8636981794253126,0.881933,0.8690512809245506,0.86012864,0.8494355473877658,0.858259,0.8542706964520368,0.8286721,0.8309113781286601
0.85972005,0.8533286798708665,0.8686277,0.8467002453829265,0.8630602,0.861635765032057,0.86317784,0.8500213583938487,0.8589259,0.8569943248277954,0.8725446,0.8604295817689689,0.87245125,0.8636981794253126,0.8825336,0.8709408094212769,0.8573779,0.8494355473877658,0.8583039,0.8542706964520368,0.82814056,0.8300004337830218
0.8524793,0.8505802286013437,0.86022246,0.845537905204701,0.859108,0.8600762432853926,0.8649903,0.8500213583938487,0.8590718,0.8563011740241736,0.8722101,0.8604295817689689,0.87232584,0.8636981794253126,0.8838479,0.8718636024080503,0.85960156,0.8494355473877658,0.8587689,0.8542706964520368,0.82718796,0.8299570554808485
0.8588684,0.8529796701858477,0.8625143,0.845537905204701,0.860049,0.8608993242072432,0.86433625,0.8496796240922683,0.85927933,0.8563011740241736,0.8710433,0.8585960010477603,0.8724107,0.8636981794253126,0.88588285,0.8719075449312299,0.8586722,0.8485604270587206,0.85753125,0.8551905387647831,0.8320741,0.8299570554808485
0.85488945,0.8511909955501267,0.8595012,0.8457962030220844,0.85957956,0.8603794836250217,0.86358446,0.8494233233660827,0.85832804,0.8553914135944201,0.8689094,0.8585960010477603,0.87251896,0.8636981794253126,0.886108,0.8719514874544095,0.857555,0.8485604270587206,0.8590589,0.8542706964520368,0.8286585,0.8290461111352102
0.85910624,0.8521071459733008,0.8643231,0.8458823022945455,0.8589019,0.8603361635765033,0.86406636,0.8494233233660827,0.8571387,0.855737988996231,0.87141585,0.8592071946214965,0.8723068,0.8627769247642026,0.8866882,0.8728742804411829,0.8581324,0.8494355473877658,0.8581256,0.8533508541392905,0.82716674,0.8290461111352102
0.8532858,0.8504929761800891,0.8680447,0.8451935081148564,0.8614531,0.8596863628487265,0.86248547,0.8491243058521999,0.85877657,0.8553480916691938,0.86926156,0.8574172705841264,0.872281,0.8627769247642026,0.88723475,0.8728742804411829,0.85897833,0.847641550713223,0.85654414,0.852431011826544,0.8269891,0.8290461111352102
0.8552673,0.8511473693394993,0.8672177,0.845839252658315,0.8583535,0.8599896031883557,0.86268634,0.8488252883383169,0.8576339,0.8553480916691938,0.87041205,0.8585960010477603,0.8715132,0.8627769247642026,0.88789445,0.8728742804411829,0.8568112,0.8494793034042181,0.8555751,0.850635129215944,0.8286628,0.8290461111352102
0.85132414,0.8514527528138907,0.8619618,0.8449782599337036,0.8608785,0.8603361635765033,0.86212987,0.8482272533105509,0.85920805,0.8556513451457783,0.8687195,0.8592071946214965,0.87247825,0.8618556701030927,0.8872158,0.8728742804411829,0.8589498,0.847641550713223,0.8542736,0.8497152869031975,0.8261781,0.8290894894373835
0.85863,0.8511473693394993,0.8630865,0.8447199621163201,0.8607736,0.8590798821694682,0.86139643,0.8479282357966681,0.8570163,0.8550881601178356,0.87028307,0.8579848074740243,0.87129813,0.8618556701030927,0.8877713,0.8719514874544095,0.8572333,0.847641550713223,0.85362434,0.8495838808585195,0.828042,0.8281785450917452
0.85063004,0.851496379024518,0.8620843,0.8437298204830168,0.8602769,0.8596863628487265,0.8606014,0.847629218282785,0.8588368,0.8550881601178356,0.86904126,0.8585960010477603,0.8710974,0.8609344154419828,0.88662523,0.8710286944676363,0.85690606,0.847641550713223,0.853761,0.8497152869031975,0.8271056,0.8281785450917452
0.858198,0.8508856120757351,0.8670605,0.8499289681002195,0.8613708,0.8587766418298389,0.86128753,0.8485262708244339,0.8554275,0.8541783996880822,0.86935574,0.8579848074740243,0.87077993,0.8609344154419828,0.88458174,0.8710286944676363,0.85658735,0.847641550713223,0.85318214,0.8487516425755585,0.8254191,0.8273109790482801
0.8527439,0.8502748451269524,0.86657083,0.840070601403418,0.8595219,0.8594264425576157,0.863162,0.8482272533105509,0.8582806,0.854524975089893,0.87037474,0.8585960010477603,0.8705864,0.8609344154419828,0.8851066,0.8700180164345036,0.85765034,0.847641550713223,0.8521416,0.8469119579500657,0.8273825,0.8290894894373835
0.85262114,0.8505802286013437,0.86598176,0.8394679064961901,0.86026824,0.8579102408594698,0.8595113,0.8482272533105509,0.85664743,0.8544816531646666,0.8693329,0.8579848074740243,0.870601,0.8618556701030927,0.8830539,0.8681284879377774,0.85654825,0.8467226743677255,0.85055673,0.8468243539202803,0.8267966,0.8300004337830218
0.8580063,0.8505802286013437,0.86445695,0.8406732963106461,0.8618347,0.85734708022873,0.86037546,0.847629218282785,0.85707456,0.855131482043062,0.8702138,0.8585960010477603,0.870076,0.861811800833516,0.8809766,0.8672056949510041,0.85639215,0.8467226743677255,0.85123575,0.8497152869031975,0.82575804,0.8281785450917452
0.85265213,0.8508419858651078,0.86192083,0.8404149984932626,0.8609521,0.8588199618783574,0.86245716,0.847629218282785,0.8559562,0.8541783996880822,0.8698216,0.8574172705841264,0.8708227,0.8609344154419828,0.8807188,0.8663268444874105,0.8561598,0.8467226743677255,0.85427946,0.8497152869031975,0.8256831,0.8272676007461068
0.854641,0.8505366023907164,0.86378133,0.8398123035860346,0.8575761,0.8570005198405822,0.86030555,0.8467321657411362,0.8568488,0.8544383312394402,0.86999685,0.8574172705841264,0.8699079,0.8609344154419828,0.8794319,0.8654040515006372,0.85609263,0.8448849216767306,0.854409,0.8515549715286903,0.82456,0.8272676007461068
0.8549035,0.8505366023907164,0.8635264,0.840371948857032,0.8604184,0.8576936406168776,0.8599148,0.8470311832550192,0.8554265,0.8529220638565178,0.86931163,0.8574172705841264,0.87020916,0.8599692915112963,0.8786413,0.8654040515006372,0.8557431,0.8467226743677255,0.8556821,0.8515549715286903,0.82609355,0.8281785450917452
0.84930086,0.847570020068057,0.8625849,0.8412759912178741,0.860905,0.8573037601802115,0.86106634,0.8470311832550192,0.8549283,0.853181995407876,0.8688315,0.8568060770103902,0.8681194,0.860013160780873,0.87906414,0.8672496374741837,0.85670274,0.8467226743677255,0.8566003,0.8515549715286903,0.8376504,0.8272676007461068
0.85576445,0.8499258354419336,0.8604823,0.8397692539498041,0.8609154,0.858213481199099,0.8617308,0.8473302007689021,0.85568136,0.8538318242862714,0.86999017,0.855583689862918,0.86802965,0.8590480368501864,0.88098866,0.8682603155073164,0.85529655,0.8467226743677255,0.8561436,0.8515549715286903,0.8268084,0.8272676007461068
0.8507943,0.8487043015443679,0.8623137,0.8389513108614232,0.856678,0.8573037601802115,0.86026084,0.8464331482272532,0.8565377,0.8535718927349131,0.8687512,0.8549724962891818,0.86806667,0.8590041675806097,0.8827928,0.8691831084940898,0.85766566,0.8467226743677255,0.8567273,0.8515549715286903,0.8251328,0.8263566564004685
0.8474209,0.8502748451269524,0.86257136,0.840070601403418,0.86059964,0.8573037601802115,0.85922337,0.8458351131994873,0.8541052,0.853918468136724,0.8681399,0.8549724962891818,0.86739546,0.8590480368501864,0.88431615,0.870105901480863,0.8586728,0.8448849216767306,0.8567272,0.8515549715286903,0.8240382,0.8263566564004685
0.8475459,0.848442544280604,0.8626378,0.8409746437642601,0.8592937,0.8570005198405822,0.85944873,0.8452370781717213,0.85499614,0.8536152146601395,0.8690547,0.8561948834366542,0.8670946,0.859091906119763,0.8848509,0.8710286944676363,0.85406154,0.8467226743677255,0.8565609,0.850635129215944,0.8225996,0.8263566564004685
0.85672694,0.8456940930110811,0.86313784,0.8406732963106461,0.85776377,0.85734708022873,0.8596607,0.8461341307133703,0.8541667,0.8530520296321968,0.867497,0.855583689862918,0.86876583,0.8581706514586531,0.8858152,0.8710286944676363,0.8589706,0.8448849216767306,0.855919,0.8497152869031975,0.82277983,0.8254457120548302
0.8520991,0.8463048599598639,0.8629562,0.8394679064961901,0.85718673,0.8570005198405822,0.8606025,0.8455788124733019,0.85351187,0.8530520296321968,0.8652308,0.8543613027154457,0.86950654,0.859091906119763,0.88682157,0.8710286944676363,0.8543925,0.845803798022228,0.85494465,0.8497152869031975,0.82257384,0.8254457120548302
0.8543507,0.847831777331821,0.8620578,0.8388652115889621,0.85859066,0.8560907988216947,0.85996985,0.8455788124733019,0.8543988,0.8537018585105922,0.8673207,0.8549724962891818,0.8676223,0.8579951743803466,0.88670415,0.8710286944676363,0.85621804,0.8467226743677255,0.8543566,0.8487954445904512,0.82336897,0.8245347677091919
0.85111076,0.8485297967018586,0.8615561,0.840371948857032,0.8584043,0.8560907988216947,0.8609284,0.8458778299871849,0.8560073,0.8537451804358185,0.8664512,0.8549724962891818,0.8678543,0.8572493967975433,0.8869069,0.8710286944676363,0.8570147,0.845803798022228,0.85373884,0.8478756022777048,0.82535315,0.8245347677091919
0.8530875,0.8484861704912312,0.8584022,0.8389513108614232,0.85916877,0.8560907988216947,0.8603112,0.8449380606578385,0.8554165,0.853788502361045,0.86652464,0.8549724962891818,0.8673814,0.8581706514586531,0.8856655,0.870105901480863,0.85537493,0.845803798022228,0.85233366,0.8478756022777048,0.8200111,0.8245347677091919
0.84984016,0.8474827676468023,0.86259085,0.8404149984932626,0.8585028,0.8557875584820656,0.8599565,0.8449380606578385,0.85477984,0.853181995407876,0.86760294,0.8549724962891818,0.8662071,0.8581267821890765,0.88540393,0.8692270510172694,0.8564132,0.845803798022228,0.8521239,0.8460797196671047,0.82062787,0.8236238233635536
0.84953654,0.8472210103830382,0.858711,0.8383055663179646,0.85614353,0.8560907988216947,0.8605626,0.8449380606578385,0.8559338,0.8525321665294806,0.8673624,0.855583689862918,0.8684269,0.8572493967975433,0.8840424,0.8673814650437228,0.8555179,0.845803798022228,0.85103625,0.8460797196671047,0.8205166,0.8236672016657268
0.8530674,0.8469156269086469,0.860521,0.8389082612251926,0.85606974,0.8545745971235488,0.8597651,0.8452370781717213,0.8545215,0.8519256595763115,0.86750335,0.855583689862918,0.8667366,0.8581267821890765,0.88264644,0.8673814650437228,0.8558393,0.8448849216767306,0.85088307,0.846035917652212,0.8209997,0.8236238233635536
0.8527014,0.845432335747317,0.85852665,0.8383055663179646,0.85810477,0.8542713567839196,0.8596055,0.8449380606578385,0.85398275,0.8518823376510851,0.8680525,0.855583689862918,0.8671661,0.8572493967975433,0.88120896,0.8673814650437228,0.8560732,0.843966045331233,0.850306,0.846035917652212,0.8218112,0.8236238233635536
0.85467964,0.8463484861704913,0.8607237,0.8391665590425761,0.85726815,0.856394039161324,0.8599345,0.8449380606578385,0.85447025,0.8521422692024434,0.86768633,0.8549724962891818,0.86669177,0.8572493967975433,0.8808686,0.8663707870105901,0.8538839,0.8440098013476853,0.8508107,0.8469557599649584,0.8204879,0.8236238233635536
0.8536203,0.8444725591135155,0.8589084,0.838563864135348,0.8590892,0.8569571997920639,0.86012584,0.8443827424177701,0.8546186,0.8512325087726899,0.8662879,0.8537501091417096,0.8678621,0.8581267821890765,0.88039976,0.8654040515006372,0.8552523,0.8440098013476853,0.85215795,0.8469557599649584,0.8336845,0.8236672016657268
0.85283035,0.848442544280604,0.8618333,0.838563864135348,0.85968715,0.856394039161324,0.8589448,0.8440837249038872,0.8539472,0.8511891868474636,0.8656396,0.8537501091417096,0.86701316,0.8572493967975433,0.8787358,0.8644812585138638,0.85498774,0.8440098013476853,0.8528585,0.8478756022777048,0.83284783,0.8236238233635536
0.8551229,0.8490533112293867,0.86077577,0.838262516681734,0.858871,0.8527551550857737,0.8572888,0.8440837249038872,0.85221773,0.8512325087726899,0.8655543,0.8531389155679734,0.8663065,0.8572055275279666,0.8779207,0.8635584655270906,0.8545144,0.8430909250021877,0.8532521,0.8478756022777048,0.831757,0.8236238233635536
0.8454127,0.8447779425879068,0.8627991,0.8379611692281199,0.85667557,0.8554843181424364,0.8575201,0.8443827424177701,0.8521976,0.8511458649222371,0.8642643,0.8531389155679734,0.8671741,0.8572493967975433,0.87801605,0.8654479940238169,0.85358006,0.8430909250021877,0.8538833,0.8478756022777048,0.8331781,0.8236238233635536
