1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8703733,0.8620975482069628,0.88406086,0.8576348529854922,0.875438,0.8699098942990818,0.8743872,0.8589064502349423,0.86871314,0.8653554563964823,0.8869645,0.8701650222649088,0.88229644,0.8682605834612853,0.8987983,0.8792459463022367,0.8721779,0.8604620635337358,0.8953594,0.8770915462111258,0.8411698,0.83811217628942
0.86826664,0.8617921647325715,0.88112044,0.8571613069869559,0.87465465,0.8704730549298215,0.87536776,0.8592054677488252,0.87017566,0.865442100246935,0.88952434,0.8702086789487471,0.87979794,0.8673393288001755,0.8998453,0.8792898888254163,0.87155145,0.8585805548262886,0.8950768,0.877047744196233,0.8406031,0.8390231206350584
0.8671428,0.8614867812581799,0.87997705,0.8566016617159584,0.8724149,0.8693034136198233,0.87352365,0.8589064502349423,0.8693324,0.8657453537235195,0.88828355,0.8695538286911726,0.8791255,0.8673393288001755,0.90054303,0.8802126818121896,0.86908615,0.8585805548262886,0.8942854,0.8761717038983794,0.84100366,0.837244610245955
0.8666025,0.8632754558939011,0.87911475,0.8568599595333418,0.8755668,0.8693034136198233,0.8755854,0.8583084152071764,0.87163,0.8656153879478404,0.8866768,0.8683314415437003,0.8791744,0.8673393288001755,0.90173995,0.8811354747989629,0.87133056,0.8585805548262886,0.8937846,0.875251861585633,0.8374487,0.837244610245955
0.86165553,0.8633190821045286,0.8810764,0.8568599595333418,0.87485176,0.8690001732801941,0.8754298,0.8580093976932933,0.8722163,0.8656587098730667,0.88539296,0.8677202479699643,0.8818945,0.8672954595305988,0.90233535,0.878367095838643,0.8685207,0.8594556751553338,0.8923045,0.875251861585633,0.8383537,0.8372879885481282
0.8712591,0.8627083151557456,0.88366044,0.8563003142623444,0.87421536,0.868696932940565,0.8742084,0.8589064502349423,0.8729706,0.8669150457046312,0.8841659,0.8683314415437003,0.88048315,0.8664180741390656,0.8973351,0.8782792107922837,0.8694012,0.8594994311717861,0.892451,0.8734121769601402,0.8374169,0.8381555545915933
0.8632684,0.8629700724195097,0.8791445,0.8565586120797278,0.8700025,0.868133772309825,0.87565434,0.8583084152071764,0.8721563,0.8644456959667288,0.884179,0.8677202479699643,0.87918246,0.8673393288001755,0.8981816,0.878367095838643,0.86877984,0.8585805548262886,0.88950086,0.8724047306176085,0.8399211,0.8363336659003167
0.86930525,0.8609196405200246,0.8803608,0.8553532222652719,0.87156826,0.8677872119216775,0.87606055,0.8586074327210592,0.86850774,0.8640991205649179,0.8830995,0.8677202479699643,0.8801909,0.8664180741390656,0.89925414,0.878367095838643,0.868889,0.8586243108427408,0.88809043,0.871484888304862,0.8371331,0.8380687979872468
0.8701394,0.8606142570456331,0.8827106,0.8562572646261138,0.8735382,0.8683936926009358,0.8778666,0.8592054677488252,0.868813,0.8637958670883334,0.88324213,0.8677202479699643,0.87923795,0.8663742048694889,0.8985337,0.8774443028518697,0.8711317,0.8594994311717861,0.88615614,0.8705650459921157,0.83900315,0.8372012319437817
0.8697568,0.8633627083151558,0.8802778,0.8556545697188859,0.86836916,0.8680904522613065,0.8757953,0.8562152926099956,0.86652917,0.8634492916865226,0.88342,0.8671090543962281,0.87847346,0.8672515902610222,0.8965058,0.8763896822955574,0.87106174,0.8586243108427408,0.8847851,0.8696452036793693,0.839266,0.8372012319437817
0.85987574,0.8633627083151558,0.88278496,0.8565155624434972,0.86898357,0.8683936926009358,0.8723194,0.8562152926099956,0.8673858,0.8632326820603907,0.8835842,0.8677202479699643,0.8806801,0.8700592235139285,0.89447397,0.875466889308784,0.8707687,0.8585805548262886,0.8839982,0.8687253613666229,0.83956593,0.837244610245955
0.8618774,0.8631445772620191,0.88039136,0.8553962719015024,0.8723236,0.8680904522613065,0.87119377,0.8562152926099956,0.8657786,0.8637958670883334,0.88534725,0.8671090543962281,0.8847432,0.8709804781750384,0.8935583,0.8745440963220108,0.8697233,0.857661678480791,0.88223547,0.8678493210687692,0.8379654,0.8372012319437817
0.8668731,0.8597853590437136,0.8822836,0.8550518748116578,0.86829215,0.8674839715820483,0.8730217,0.8562152926099956,0.8667732,0.8638391890135597,0.8836631,0.8664978608224919,0.8861913,0.8719017328361482,0.89226896,0.8745440963220108,0.8691638,0.8585805548262886,0.88244766,0.8696452036793693,0.83943576,0.8372012319437817
0.8682571,0.8633627083151558,0.8793634,0.8552671229928106,0.8734841,0.8674839715820483,0.87287563,0.8559162750961127,0.8684854,0.8640991205649179,0.88167256,0.8671090543962281,0.8867026,0.8719017328361482,0.8926431,0.8745440963220108,0.8696347,0.857661678480791,0.8876305,0.871484888304862,0.83773726,0.8363336659003167
0.86036545,0.8586510775674026,0.87758976,0.8544491799044297,0.86774707,0.8677872119216775,0.8709191,0.8559589918838103,0.8685771,0.8657020317982931,0.884418,0.8671090543962281,0.8871084,0.8719017328361482,0.8926528,0.8736213033352375,0.86771566,0.857661678480791,0.88800406,0.8724047306176085,0.83893424,0.8372012319437817
0.86378556,0.8585201989355206,0.8811122,0.8547935769942744,0.8687696,0.8680904522613065,0.87084997,0.8562580093976933,0.87111896,0.8650955248451241,0.8826969,0.8671090543962281,0.886136,0.8709804781750384,0.89077896,0.8727424528716439,0.86693186,0.8567428021352935,0.8892742,0.8734559789750329,0.8389345,0.8372012319437817
0.86712843,0.8606142570456331,0.8780286,0.8540617331783545,0.8736738,0.8675272916305667,0.87315935,0.8562152926099956,0.8710945,0.8642290863405969,0.8826756,0.8677202479699643,0.886526,0.8709804781750384,0.8900718,0.8718196598848705,0.8690866,0.8577054344972433,0.891041,0.8743320192728866,0.83948606,0.8372012319437817
0.85490143,0.8593927231480675,0.87966853,0.8541908820870463,0.86932606,0.86687749090279,0.8738422,0.8580093976932933,0.8686536,0.8657453537235195,0.883352,0.8671090543962281,0.88572174,0.8700592235139285,0.8896398,0.8745440963220108,0.86936116,0.8567865581517458,0.8918188,0.8743758212877792,0.8391938,0.8362902875981434
0.8555836,0.8587819561992845,0.87887144,0.8538895346334323,0.86598325,0.8665742505631607,0.87678105,0.8574113626655275,0.8720995,0.8663085387514621,0.88440543,0.8677202479699643,0.8834395,0.8700592235139285,0.89368516,0.8745440963220108,0.86561,0.8567865581517458,0.8921232,0.8743320192728866,0.83853054,0.8354227215546783
0.85406864,0.8592182183055581,0.8812329,0.8540617331783545,0.8689103,0.8660544099809393,0.8748189,0.8568133276377615,0.8719519,0.8589438114629814,0.8854763,0.8677202479699643,0.8834956,0.8691818381223952,0.8933193,0.8745880388451904,0.8671035,0.8567865581517458,0.89253587,0.8743758212877792,0.8368527,0.8354227215546783
0.8534749,0.8600034900968503,0.8804365,0.8541047828145851,0.87249005,0.8664009703690869,0.8733544,0.8577103801794104,0.85415965,0.853788502361045,0.8858369,0.8671090543962281,0.88364655,0.8691818381223952,0.8956347,0.8764775673419167,0.8691861,0.8558676818062483,0.8925523,0.8743320192728866,0.8370221,0.8354227215546783
0.8667038,0.8573422912485823,0.8808015,0.8535881871798182,0.86840874,0.8657078495927916,0.87633085,0.8580093976932933,0.848046,0.8520123034267643,0.88471204,0.8664978608224919,0.8823063,0.8682605834612853,0.8967097,0.8774003603286901,0.8685815,0.8558676818062483,0.89181334,0.8734559789750329,0.8367577,0.8354660998568516
0.8629419,0.8590437134630488,0.8767548,0.85371733608851,0.8727296,0.8666175706116792,0.87679935,0.8534814181973515,0.8446151,0.8498895290906727,0.8835413,0.8665415175063302,0.88138235,0.8673393288001755,0.89738303,0.8773124752823307,0.86578053,0.8567865581517458,0.8904101,0.8725361366622865,0.836703,0.8354227215546783
0.8640569,0.8581711892505018,0.8801425,0.8522105988204399,0.8661212,0.8660544099809393,0.8602559,0.8479282357966681,0.84311384,0.849542953688862,0.8824585,0.8652754736750197,0.88149136,0.8673393288001755,0.8973586,0.8764775673419167,0.86615896,0.8558676818062483,0.89021003,0.8725361366622865,0.83636624,0.83451177720904
0.8585719,0.8584329465142658,0.8794228,0.8526841448189761,0.8676377,0.8660110899324208,0.8533426,0.8457496796240922,0.84037715,0.8480700082311657,0.8819381,0.8652754736750197,0.8809953,0.8664180741390656,0.89651304,0.876433624818737,0.86959726,0.8567865581517458,0.8895981,0.8715286903197548,0.83549577,0.83451177720904
0.85726976,0.8575604223017189,0.87923044,0.8525549959102845,0.86987567,0.8654046092531624,0.8511713,0.8445536095685604,0.8381871,0.8480700082311657,0.88077015,0.8646642801012835,0.8810872,0.8664180741390656,0.8968652,0.875466889308784,0.86858374,0.8567865581517458,0.8877031,0.8706526500219011,0.8355194,0.8336008328634017
0.85725254,0.8569496553529361,0.87627417,0.8522105988204399,0.87116224,0.8654479293016809,0.8484008,0.8436565570269116,0.8412573,0.8534852488844604,0.88049704,0.8646642801012835,0.8801908,0.8663742048694889,0.89612216,0.8745440963220108,0.8690319,0.855823925789796,0.88609457,0.869689005694262,0.83466,0.833644211165575
0.86168486,0.856295262193526,0.87475485,0.8520814499117482,0.871028,0.8642349679431642,0.84723,0.8427595044852627,0.85084647,0.855001516267383,0.880364,0.8640530865275474,0.88115895,0.8673393288001755,0.89482236,0.8745440963220108,0.8679126,0.8549050494442986,0.8860715,0.8687253613666229,0.83411604,0.833644211165575
0.85470855,0.8569496553529361,0.878359,0.8522105988204399,0.87118584,0.8642782879916827,0.8450214,0.8418624519436139,0.8536019,0.8562145301737208,0.8804452,0.8640530865275474,0.88279396,0.8673393288001755,0.8935655,0.8727424528716439,0.8674651,0.8558676818062483,0.8846504,0.8678493210687692,0.83363444,0.83451177720904
0.8519324,0.8546374661896868,0.87382156,0.8520814499117482,0.8705932,0.8655778894472362,0.8441083,0.8462195642887654,0.85628647,0.855608023220552,0.88064426,0.8646642801012835,0.8826379,0.8682605834612853,0.8897958,0.8708968668980973,0.86774665,0.8549488054607508,0.8831002,0.8687253613666229,0.83563083,0.833644211165575
0.8648657,0.8578658057761104,0.87608296,0.8511343579146756,0.8628269,0.8641916478946456,0.85618234,0.8480563861597608,0.8536491,0.8562145301737208,0.8798398,0.8634855496376496,0.88209826,0.8673393288001755,0.88855094,0.869974073911324,0.8673596,0.8549488054607508,0.8848636,0.8696452036793693,0.83597124,0.83451177720904
0.8509327,0.8548992234534509,0.8766302,0.8523397477291316,0.86326796,0.8635851672153874,0.8592017,0.8492524562152926,0.8546298,0.854048433912403,0.88008916,0.8640530865275474,0.88236934,0.8664180741390656,0.8883626,0.869974073911324,0.8659418,0.8549050494442986,0.8866747,0.871484888304862,0.8363794,0.8326898885177635
0.8586497,0.8548992234534509,0.87306356,0.8508330104610615,0.86435336,0.8630220065846474,0.8612347,0.8499786416061511,0.8494641,0.8512758306979162,0.87962276,0.8646642801012835,0.8821999,0.8664180741390656,0.8869125,0.8681284879377774,0.8656128,0.8549488054607508,0.8887089,0.8706526500219011,0.83597255,0.8336008328634017
0.85859865,0.8557717476659978,0.8724823,0.8505316630074475,0.87011653,0.8635851672153874,0.8599215,0.8496796240922683,0.84620994,0.8498462071654465,0.88016284,0.8640530865275474,0.8818244,0.8682605834612853,0.884904,0.8681284879377774,0.8663969,0.8549488054607508,0.88932115,0.8724923346473938,0.83556706,0.8336008328634017
0.8540204,0.8543320827152954,0.8720168,0.8493262731929915,0.8701655,0.8636284872639058,0.86048704,0.8487825715506193,0.8447104,0.8490230905861457,0.879512,0.8634855496376496,0.8835346,0.8673393288001755,0.88424176,0.8680845454145977,0.864605,0.8531110527697559,0.89095855,0.8716162943495401,0.8357852,0.8326898885177635
0.86404294,0.8554227379809791,0.8742114,0.8517370528219036,0.87040216,0.8645815283313119,0.8566728,0.8460486971379751,0.8422231,0.8485898713338821,0.87917334,0.8622631624901773,0.88167363,0.8664180741390656,0.88557476,0.8708968668980973,0.86280686,0.8540299291152533,0.8899444,0.8724923346473938,0.83644277,0.8326898885177635
0.8530357,0.8563388884041533,0.8702154,0.849067975375608,0.8650754,0.863931727603535,0.85058475,0.844297308842375,0.8411818,0.8480266863059395,0.87921757,0.8628743560639134,0.8810113,0.8664180741390656,0.88877493,0.8718196598848705,0.86573416,0.8531110527697559,0.89130336,0.8725361366622865,0.83417505,0.8327332668199366
0.85713506,0.8545065875578048,0.8747178,0.8505316630074475,0.86718243,0.8633685669727952,0.85059005,0.8434429730884236,0.83994764,0.8471602478014123,0.8782857,0.8622631624901773,0.88138306,0.8654968194779558,0.89029413,0.8727424528716439,0.8663736,0.8531110527697559,0.8902009,0.8725361366622865,0.8337217,0.8327332668199366
0.8626507,0.8554227379809791,0.8679915,0.8481639330147659,0.86818165,0.8636718073124243,0.8485829,0.8425459205467748,0.8381505,0.8456006584932634,0.8785866,0.8622631624901773,0.87979585,0.8645755648168458,0.8923401,0.8727424528716439,0.8651102,0.8521921764242583,0.890795,0.8716162943495401,0.8341983,0.8326898885177635
0.86014795,0.8548119710321962,0.8734577,0.8484222308321494,0.86875874,0.8633252469242766,0.8461408,0.8422041862451943,0.83634907,0.8468569943248279,0.8769315,0.8622631624901773,0.87789977,0.8645755648168458,0.89327186,0.8736652458584172,0.8630278,0.8522359324407106,0.88815475,0.8679369250985546,0.8331235,0.8326898885177635
0.86201674,0.853895820609022,0.87507576,0.8481208833785354,0.8651735,0.8628054063420552,0.845877,0.84105083297736,0.83984536,0.869341073517307,0.8765158,0.861040775342705,0.878153,0.8627769247642026,0.8941301,0.8736652458584172,0.8635414,0.8540299291152533,0.86723095,0.8624178712220762,0.83500963,0.8326898885177635
0.8525933,0.8554227379809791,0.874971,0.8481639330147659,0.8648525,0.8640616877490903,0.84451795,0.8404527979495942,0.8805421,0.8720703548065676,0.8759543,0.8616519689164411,0.8762673,0.8636981794253126,0.894873,0.8745880388451904,0.86311847,0.8531110527697559,0.8641594,0.8597459483136225,0.83360463,0.8317789441721252
0.8569548,0.8548119710321962,0.87486845,0.8479056351973825,0.8617065,0.8619823254202046,0.84211826,0.8401110636480136,0.8834992,0.8584672702854915,0.8787545,0.8616519689164411,0.8763407,0.8627769247642026,0.8952146,0.8746759238915498,0.86404794,0.8531110527697559,0.8599164,0.8533070521243977,0.8338761,0.8309113781286601
0.8597161,0.8548119710321962,0.8716689,0.8476042877437685,0.867509,0.8615924449835384,0.8498075,0.8549765057667663,0.8623244,0.8588571676125286,0.875436,0.861040775342705,0.87714523,0.862733055494626,0.89472634,0.8737091883815968,0.8627902,0.8531110527697559,0.85543907,0.8514235654840123,0.8300931,0.8309113781286601
0.859628,0.8535904371346306,0.8728973,0.8475612381075379,0.86548716,0.8610292843527986,0.88251024,0.8624519436138403,0.86228406,0.8597669280422822,0.87883884,0.8604295817689689,0.87668926,0.8618556701030927,0.89300174,0.8727424528716439,0.8643132,0.8531110527697559,0.8537863,0.8505037231712659,0.829715,0.8309547564308333
0.85623497,0.8532850536602391,0.87584543,0.8476042877437685,0.86687773,0.8603361635765033,0.8853945,0.8559589918838103,0.86251265,0.8585105922107178,0.8748907,0.8616519689164411,0.87595147,0.8627769247642026,0.8920378,0.8718196598848705,0.8647914,0.8531110527697559,0.8526279,0.8495838808585195,0.8241192,0.8327332668199366
0.8565509,0.8520635197626735,0.86963683,0.8485083301046106,0.8657178,0.860596083867614,0.86440253,0.8505766766339171,0.86003506,0.8588571676125286,0.8782167,0.8598183881952327,0.87810427,0.8645755648168458,0.8922392,0.8718196598848705,0.8649211,0.8521921764242583,0.8497571,0.8495838808585195,0.82301015,0.8317789441721252
0.8597262,0.8533286798708665,0.86981684,0.8478195359249214,0.86579,0.8618523652746493,0.86408275,0.8505766766339171,0.86177516,0.8585105922107178,0.87533617,0.861040775342705,0.87914133,0.8645755648168458,0.8903689,0.8708968668980973,0.8619775,0.8512733000787608,0.85005397,0.8495838808585195,0.824072,0.8309113781286601
0.8565865,0.853895820609022,0.86768633,0.8478625855611519,0.86233276,0.861635765032057,0.86451393,0.8511747116616829,0.85789496,0.8576441537061907,0.8761355,0.8604295817689689,0.8790991,0.8636981794253126,0.8884891,0.869974073911324,0.8612734,0.8503544237332633,0.8510383,0.852299605781866,0.82420677,0.8327332668199366
0.84996706,0.851758136288282,0.8693852,0.8472598906539239,0.8662141,0.8621556056142784,0.8654966,0.8511747116616829,0.8584386,0.8581640168089071,0.87685233,0.8604295817689689,0.8784144,0.8636543101557358,0.88803566,0.8690512809245506,0.8613451,0.8503544237332633,0.8567802,0.852431011826544,0.8246672,0.8326898885177635
0.85941607,0.8542012040834134,0.866581,0.8469585432003099,0.86167735,0.8615924449835384,0.86414486,0.8505766766339171,0.86206526,0.8569943248277954,0.8768936,0.8592071946214965,0.8768355,0.8645755648168458,0.8871105,0.8681284879377774,0.86069185,0.8494793034042181,0.85753524,0.8533508541392905,0.8241388,0.8317789441721252
0.85253257,0.853895820609022,0.86994594,0.8470015928365405,0.86464196,0.8616790850805754,0.86182725,0.851260145237078,0.85803944,0.8567343932764372,0.8746452,0.8604295817689689,0.8786445,0.8645755648168458,0.885722,0.8681284879377774,0.8589937,0.8494355473877658,0.85937613,0.8542706964520368,0.8210893,0.8300004337830218
0.85444313,0.8529796701858477,0.8651696,0.8454948555684704,0.85970217,0.8609426442557617,0.8668358,0.8498077744553609,0.8584879,0.8563444959494,0.8761146,0.8604295817689689,0.87923247,0.8636981794253126,0.8874728,0.8690512809245506,0.86259526,0.8494355473877658,0.8602753,0.8542706964520368,0.8196895,0.8309113781286601
0.85908026,0.8533286798708665,0.8727233,0.8467002453829265,0.8647347,0.861635765032057,0.8624268,0.8500213583938487,0.858288,0.8569943248277954,0.87720805,0.8604295817689689,0.8770537,0.8636981794253126,0.88814,0.8709408094212769,0.8576825,0.8494355473877658,0.8604117,0.8542706964520368,0.8189188,0.8300004337830218
0.8495516,0.8505802286013437,0.86181885,0.845537905204701,0.85869616,0.8600762432853926,0.865661,0.8500213583938487,0.8583109,0.8563011740241736,0.8766797,0.8604295817689689,0.87679607,0.8636981794253126,0.8896585,0.8718636024080503,0.8615721,0.8494355473877658,0.86106604,0.8542706964520368,0.8178683,0.8299570554808485
0.85777706,0.8529796701858477,0.8646783,0.845537905204701,0.85993904,0.8608993242072432,0.8641652,0.8496796240922683,0.8585096,0.8563011740241736,0.8752202,0.8585960010477603,0.8771107,0.8636981794253126,0.89202046,0.8719075449312299,0.86056143,0.8485604270587206,0.8593553,0.8551905387647831,0.82364714,0.8299570554808485
0.85228735,0.8511909955501267,0.8614097,0.8457962030220844,0.85929674,0.8603794836250217,0.8630599,0.8494233233660827,0.85758036,0.8553914135944201,0.87297505,0.8585960010477603,0.8771871,0.8636981794253126,0.89235204,0.8719514874544095,0.8590836,0.8485604270587206,0.8617171,0.8542706964520368,0.8193478,0.8290461111352102
