25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83585507,0.8414420721036051,,,0.80724746,0.8022774327122153,0.8803931,0.8598130841121495,0.83074504,0.8450017415534657,0.8538875,0.8395740295431123,0.8373596,0.8452504317789292,0.82524997,0.8472222222222222,0.82983744,0.8468965517241379,0.87105066,0.8685047720042417,0.83253586,0.8559087767795438
,,0.83585507,0.8410920546027301,,,0.8062586,0.8019323671497584,0.8807546,0.8598130841121495,0.83121586,0.8450017415534657,0.8580316,0.8395740295431123,0.83671314,0.8449050086355786,0.82496727,0.8472222222222222,0.82802206,0.8468965517241379,0.8685277,0.8681512902085542,0.83241314,0.8565998617829993
,,0.83585507,0.8410920546027301,,,0.8076206,0.8015873015873015,0.8807546,0.8594536304816679,0.83119816,0.8446534308603274,0.85360545,0.8392305049811062,0.83667314,0.8445595854922279,0.8255033,0.846875,0.82868403,0.8468965517241379,0.87105066,0.8681512902085542,0.8329605,0.8527988942639945
,,0.83535254,0.8410920546027301,,,0.8081332,0.8015873015873015,0.8807546,0.8594536304816679,0.83119816,0.8446534308603274,0.8551279,0.8392305049811062,0.83667314,0.8445595854922279,0.82415444,0.8472222222222222,0.8288949,0.8468965517241379,0.8690447,0.8677978084128667,0.8318646,0.8503800967519004
,,0.83585197,0.8407420371018551,,,0.80747765,0.8008971704623878,0.8807546,0.8594536304816679,0.8314447,0.8443051201671891,0.85360545,0.8392305049811062,0.834295,0.8445595854922279,0.8261586,0.846875,0.82868403,0.8465517241379311,0.8690447,0.8677978084128667,0.8345023,0.8503800967519004
,,0.8362195,0.8407420371018551,,,0.80950177,0.8005521048999309,0.8807546,0.8594536304816679,0.83175176,0.8443051201671891,0.8548278,0.8388869804191,0.83667314,0.8445595854922279,0.82505155,0.846875,0.82868403,0.8465517241379311,0.8690447,0.8677978084128667,0.83361226,0.8562543192812716
,,0.8371441,0.8407420371018551,,,0.8073302,0.8005521048999309,0.8807546,0.8594536304816679,0.8322218,0.8439568094740508,0.85483426,0.8388869804191,0.834295,0.8442141623488774,0.82543916,0.846875,0.82868403,0.8462068965517242,0.8690447,0.8677978084128667,0.8329605,0.8552176917760884
,,0.83585507,0.8403920196009799,,,0.8064037,0.8002070393374741,0.8812427,0.8594536304816679,0.8316699,0.8439568094740508,0.8549636,0.8388869804191,0.834295,0.8442141623488774,0.82623595,0.8465277777777779,0.82868403,0.8462068965517242,0.8691638,0.8674443266171792,0.83253586,0.8541810642709052
,,0.8366081,0.8403920196009799,,,0.8065524,0.7998619737750172,0.8807546,0.8594536304816679,0.8322218,0.8439568094740508,0.85496503,0.8385434558570937,0.834295,0.8438687392055267,0.82623595,0.8465277777777779,0.82868403,0.8458620689655172,0.8691638,0.8674443266171792,0.8324681,0.8541810642709052
,,0.8350596,0.8403920196009799,,,0.80491227,0.7995169082125604,0.8806798,0.8590941768511863,0.8321524,0.8436084987809126,0.85525477,0.8385434558570937,0.83312863,0.8438687392055267,0.8153292,0.8465277777777779,0.8272681,0.8458620689655172,0.86925715,0.8670908448214916,0.8318185,0.8548721492743607
,,0.835062,0.8400420021001049,,,0.8065524,0.7991718426501034,0.8812427,0.8590941768511863,0.8321524,0.8436084987809126,0.85340077,0.8381999312950875,0.83312863,0.8438687392055267,0.82339686,0.8465277777777779,0.8272681,0.8458620689655172,0.87218344,0.8667373630258041,0.83253586,0.8538355217691777
,,0.8361537,0.8400420021001049,,,0.8067625,0.7988267770876466,0.88135034,0.8590941768511863,0.8322218,0.8436084987809126,0.85506856,0.8381999312950875,0.83340037,0.8435233160621762,0.82339686,0.8465277777777779,0.8272681,0.8455172413793104,0.87218344,0.8667373630258041,0.8305395,0.8541810642709052
,,0.8361537,0.8400420021001049,,,0.8067625,0.7984817115251898,0.883254,0.8590941768511863,0.82999635,0.8432601880877743,0.8531684,0.8381999312950875,0.83283275,0.8435233160621762,0.8263168,0.8461805555555555,0.8272681,0.8455172413793104,0.87218344,0.8667373630258041,0.8318185,0.8552176917760884
,,0.8361537,0.8396919845992299,,,0.80499256,0.7981366459627329,0.8812962,0.8590941768511863,0.82999384,0.842911877394636,0.85506856,0.8378564067330814,0.83312863,0.8435233160621762,0.8239842,0.8461805555555555,0.8276722,0.8455172413793104,0.87218344,0.8663838812301167,0.83253586,0.8548721492743607
,,0.834189,0.8396919845992299,,,0.80372125,0.7981366459627329,0.8843359,0.8590941768511863,0.83055174,0.842911877394636,0.8531684,0.8378564067330814,0.8355407,0.8424870466321244,0.8260517,0.8461805555555555,0.8276722,0.8455172413793104,0.87218344,0.8663838812301167,0.83241314,0.8548721492743607
,,0.8364913,0.839341967098355,,,0.8075207,0.797791580400276,0.8812427,0.8587347232207044,0.82984585,0.842911877394636,0.85506856,0.8378564067330814,0.82175297,0.8386873920552677,0.8260517,0.8465277777777779,0.8276722,0.8451724137931035,0.87218344,0.8663838812301167,0.83241314,0.85348997926745
,,0.8338341,0.8396919845992299,,,0.806428,0.7974465148378191,0.8812427,0.8587347232207044,0.83055174,0.8425635667014978,0.8531684,0.8375128821710753,0.82052654,0.8345423143350604,0.8260517,0.8458333333333333,0.82796425,0.8451724137931035,0.87218344,0.8663838812301167,0.8318185,0.8489979267449895
,,0.834189,0.839341967098355,,,0.80556875,0.7974465148378191,0.8812427,0.8587347232207044,0.8290515,0.842911877394636,0.85222536,0.8375128821710753,0.8189452,0.8376511226252158,0.8260517,0.8454861111111112,0.82796425,0.8444827586206897,0.87218344,0.8663838812301167,0.8282645,0.8548721492743607
,,0.834189,0.839341967098355,,,0.8060407,0.7971014492753623,0.881311,0.8583752695902228,0.82997394,0.8425635667014978,0.8524832,0.8375128821710753,0.82184666,0.839378238341969,0.8260517,0.8454861111111112,0.82796425,0.8448275862068967,0.86863595,0.8663838812301167,0.83253586,0.8486523842432618
,,0.834189,0.8389919495974797,,,0.80688673,0.7967563837129055,0.8806798,0.8583752695902228,0.82952935,0.8425635667014978,0.8514462,0.837169357609069,0.82464427,0.8404145077720206,0.8260517,0.8454861111111112,0.82796425,0.8444827586206897,0.86863595,0.8660303994344292,0.8315913,0.8486523842432618
,,0.834189,0.8389919495974797,,,0.80579406,0.7964113181504485,0.8812427,0.8583752695902228,0.8275761,0.8422152560083596,0.8521424,0.837169357609069,0.826547,0.841105354058722,0.8260517,0.8454861111111112,0.82796425,0.8444827586206897,0.86863595,0.8660303994344292,0.83246154,0.8538355217691777
,,0.834189,0.8386419320966048,,,0.8054714,0.7960662525879917,0.8812427,0.8580158159597412,0.83055174,0.8422152560083596,0.85222536,0.837169357609069,0.829297,0.8417962003454231,0.8260517,0.845138888888889,0.82875264,0.8444827586206897,0.86863595,0.8660303994344292,0.8312475,0.8486523842432618
,,0.834189,0.8386419320966048,,,0.80623037,0.7957211870255348,0.881311,0.8580158159597412,0.8276437,0.8418669453152211,0.85222536,0.8368258330470628,0.8304767,0.8417962003454231,0.8260517,0.845138888888889,0.82680064,0.8441379310344828,0.86863595,0.8660303994344292,0.83214194,0.8483068417415341
,,0.8355657,0.8386419320966048,,,0.8061181,0.7957211870255348,0.88162017,0.8634076204169663,0.8275761,0.8418669453152211,0.8522672,0.8368258330470628,0.83013195,0.8417962003454231,0.8260517,0.845138888888889,0.82680327,0.8441379310344828,0.86899817,0.8660303994344292,0.83246154,0.8483068417415341
,,0.8355657,0.8382919145957297,,,0.8046653,0.795376121463078,0.8924485,0.8634076204169663,0.8275956,0.8415186346220829,0.85222536,0.8368258330470628,0.83083266,0.8417962003454231,0.8234648,0.845138888888889,0.8287818,0.8441379310344828,0.867617,0.8656769176387414,0.82896835,0.85348997926745
,,0.8345142,0.8421421071053553,,,0.8048856,0.795376121463078,0.8932505,0.8637670740474479,0.8266061,0.8411703239289446,0.8544006,0.8364823084850567,0.83079624,0.8417962003454231,0.8260517,0.845138888888889,0.82875264,0.843793103448276,0.867617,0.8656769176387414,0.82998365,0.8507256392536282
,,0.8273775,0.832341617080854,,,0.80513364,0.7950310559006211,0.86219674,0.8594536304816679,0.8270106,0.8411703239289446,0.85338515,0.8364823084850567,0.83055186,0.8421416234887737,0.82339686,0.8447916666666666,0.82680064,0.843793103448276,0.867617,0.8660303994344292,0.8313803,0.8514167242570836
,,0.8252715,0.8330416520826041,,,0.80513364,0.7946859903381642,0.8686131,0.8590941768511863,0.8276873,0.8408220132358064,0.85568553,0.8364823084850567,0.83055186,0.8417962003454231,0.82339686,0.8447916666666666,0.82680064,0.843793103448276,0.86899817,0.8656769176387414,0.8305175,0.8517622667588113
,,0.82813925,0.8330416520826041,,,0.8048856,0.7946859903381642,0.8628343,0.8583752695902228,0.8276873,0.8411703239289446,0.84935147,0.8361387839230505,0.8315671,0.8417962003454231,0.8234648,0.8444444444444444,0.82680064,0.843448275862069,0.8660071,0.8656769176387414,0.8311618,0.8500345542501727
,,0.82644147,0.8330416520826041,,,0.80513364,0.7943409247757074,0.87130153,0.8569374550682961,0.8276873,0.8408220132358064,0.8496056,0.8361387839230505,0.830117,0.8414507772020725,0.8234648,0.8444444444444444,0.8277287,0.843448275862069,0.8660071,0.865323435843054,0.8299374,0.8503800967519004
,,0.82830894,0.8330416520826041,,,0.804434,0.7939958592132506,0.8691699,0.8565780014378145,0.82635033,0.840473702542668,0.85201055,0.8357952593610443,0.8319703,0.8414507772020725,0.8234648,0.8444444444444444,0.8256458,0.843448275862069,0.8692307,0.8649699540473665,0.83088493,0.8500345542501727
,,0.82654893,0.833391669583479,,,,,0.8690353,0.8562185478073329,0.82764524,0.840473702542668,0.84948295,0.8357952593610443,0.8297993,0.8414507772020725,0.8243728,0.8444444444444444,0.8256458,0.843448275862069,0.8692488,0.864616472251679,0.83088493,0.8483068417415341
,,0.8275668,0.833391669583479,,,,,0.87130153,0.8562185478073329,0.8269119,0.8401253918495297,0.8511556,0.8354517347990381,0.83254457,0.8414507772020725,0.82311195,0.8444444444444444,0.8256458,0.843103448275862,0.8656798,0.8642629904559914,0.8304804,0.8514167242570836
,,0.82016855,0.8302415120756037,,,,,0.8712217,0.8562185478073329,0.8276263,0.8401253918495297,0.8511556,0.8354517347990381,0.8327381,0.841105354058722,0.8239599,0.8444444444444444,0.8256458,0.843103448275862,0.8656798,0.864616472251679,0.8318904,0.8469246717346234
,,0.82310146,0.8309415470773538,,,,,0.8710652,0.8562185478073329,0.8260689,0.8397770811563915,0.8511556,0.835108210237032,0.8304548,0.8407599309153714,0.8251715,0.840625,0.82593304,0.843448275862069,0.8656798,0.8642629904559914,0.83047825,0.8527988942639945
,,0.8255474,0.8312915645782288,,,,,0.873513,0.8562185478073329,0.82687706,0.8401253918495297,0.85220397,0.835108210237032,0.8307316,0.841105354058722,0.8227722,0.840625,0.8256458,0.843448275862069,0.8656798,0.8642629904559914,0.8308918,0.8527988942639945
,,0.82436746,0.8312915645782288,,,,,0.873513,0.8558590941768511,0.82909626,0.8397770811563915,0.8520766,0.835108210237032,0.8307316,0.8407599309153714,0.8223486,0.8409722222222223,0.82593304,0.843448275862069,0.8656798,0.8642629904559914,0.83105254,0.8465791292328957
,,0.82515186,0.8316415820791039,,,,,0.873513,0.8558590941768511,0.8273497,0.8394287704632533,0.8520766,0.8347646856750258,0.8284319,0.8407599309153714,0.8244449,0.8413194444444445,0.8256458,0.843103448275862,0.86588746,0.8642629904559914,0.82895213,0.8479612992398066
,,0.82358384,0.8319915995799788,,,,,0.873513,0.8558590941768511,0.8273497,0.8394287704632533,0.8520766,0.8347646856750258,0.8284319,0.8407599309153714,0.82224864,0.8416666666666667,0.82593304,0.8427586206896552,0.8656798,0.8642629904559914,0.82972366,0.8493434692467173
,,0.82358384,0.8319915995799788,,,,,0.873513,0.8558590941768511,0.8273497,0.8390804597701149,0.85175985,0.8347646856750258,0.8281404,0.8404145077720206,0.8234769,0.8416666666666667,0.8262293,0.8427586206896552,0.8656798,0.8639095086603039,0.8282645,0.8469246717346234
,,0.8237975,0.8319915995799788,,,,,0.8740962,0.8554996405463695,0.8240393,0.8390804597701149,0.85242575,0.8347646856750258,0.8303712,0.8404145077720206,0.8244449,0.8416666666666667,0.82504076,0.8424137931034483,0.8656798,0.8639095086603039,0.8297059,0.8479612992398066
,,0.82560486,0.8319915995799788,,,,,0.8741699,0.8554996405463695,0.8248194,0.8387321490769767,0.84878653,0.8347646856750258,0.8284319,0.8404145077720206,0.82303065,0.8416666666666667,0.82509,0.8424137931034483,0.8643759,0.8639095086603039,0.82972366,0.8486523842432618
,,0.82534,0.8319915995799788,,,,,0.8741699,0.8554996405463695,0.82683045,0.8387321490769767,0.84898347,0.8344211611130196,0.8281404,0.8400690846286701,0.82269204,0.8416666666666667,0.82504076,0.8424137931034483,0.86588746,0.8635560268646164,0.8295563,0.8489979267449895
,,0.82444197,0.8319915995799788,,,,,0.8741699,0.8551401869158879,0.8239472,0.8387321490769767,0.8492902,0.8344211611130196,0.8303712,0.8400690846286701,0.8223348,0.8416666666666667,0.82308215,0.8420689655172414,0.8643759,0.8635560268646164,0.82895637,0.8469246717346234
,,0.8245763,0.8319915995799788,,,,,0.8741699,0.8551401869158879,0.8239472,0.8387321490769767,0.8493858,0.8340776365510134,0.8281404,0.8400690846286701,0.82241863,0.8416666666666667,0.8242343,0.8420689655172414,0.86588746,0.8635560268646164,0.8296521,0.8472702142363511
,,0.8268894,0.8319915995799788,,,,,0.8741699,0.8551401869158879,0.8236638,0.8383838383838383,0.84531504,0.8340776365510134,0.8146201,0.8300518134715026,0.82324535,0.845138888888889,0.82308215,0.8420689655172414,0.8643759,0.8635560268646164,0.8288455,0.8455425017277125
,,0.8245763,0.8319915995799788,,,,,0.8741699,0.8551401869158879,0.82683045,0.8387321490769767,0.847403,0.8340776365510134,0.8209575,0.8366148531951642,0.8277837,0.8458333333333333,0.82308215,0.8417241379310344,0.86303824,0.8632025450689289,0.829971,0.8503800967519004
,,0.82644016,0.8319915995799788,,,,,0.8740962,0.8547807332854063,0.82588714,0.8383838383838383,0.8452479,0.8340776365510134,0.82341766,0.8373056994818653,0.82810324,0.8461805555555555,0.82308215,0.8417241379310344,0.86303824,0.8632025450689289,0.8286155,0.8479612992398066
,,0.82644016,0.8319915995799788,,,,,0.8740962,0.8547807332854063,0.82457316,0.8383838383838383,0.84531504,0.8337341119890073,0.8225416,0.8376511226252158,0.7953452,0.8184027777777779,0.82308215,0.8417241379310344,0.8629837,0.8660303994344292,0.82895213,0.8455425017277125
,,0.8262219,0.8316415820791039,,,,,0.8709796,0.8547807332854063,0.82588714,0.8380355276907001,0.84724444,0.8337341119890073,0.8235055,0.8379965457685665,0.795251,0.8204861111111111,0.82405335,0.8417241379310344,0.86960745,0.8663838812301167,0.8293092,0.8451969592259848
,,0.8262219,0.8316415820791039,,,,,0.8712825,0.8547807332854063,0.82442385,0.8376872169975618,0.8452479,0.8337341119890073,0.8258956,0.8379965457685665,0.7955572,0.8229166666666667,0.82405335,0.8413793103448276,0.8733632,0.8670908448214916,0.8306243,0.8451969592259848
,,0.82558674,0.8316415820791039,,,,,0.8710994,0.8547807332854063,0.82456034,0.8376872169975618,0.84680647,0.8333905874270011,0.8263021,0.8379965457685665,0.7976263,0.8253472222222221,0.82308215,0.8413793103448276,0.8379038,0.8561329091551785,0.8285263,0.8451969592259848
,,0.82558674,0.8316415820791039,,,,,0.8710994,0.8544212796549244,0.82390857,0.8376872169975618,0.84746367,0.8333905874270011,0.8251983,0.8379965457685665,0.7992496,0.8270833333333334,0.82405335,0.8410344827586207,0.82766134,0.8582537999293036,0.8281979,0.8510711817553559
,,0.82644016,0.8316415820791039,,,,,0.8706419,0.8544212796549244,0.82442385,0.8373389063044235,0.8461867,0.8333905874270011,0.82506526,0.8383419689119171,0.8006734,0.8295138888888889,0.8242857,0.8410344827586207,0.8304523,0.8582537999293036,0.8305395,0.8493434692467173
,,0.8272224,0.8312915645782288,,,,,0.8730224,0.8544212796549244,0.82588714,0.8376872169975618,0.84531504,0.8333905874270011,0.8273657,0.8379965457685665,0.803399,0.83125,0.8246905,0.8410344827586207,0.8306697,0.8547189819724285,0.8292733,0.8483068417415341
,,0.8262219,0.8316415820791039,,,,,0.8711634,0.8540618260244428,0.82442385,0.8373389063044235,0.8452479,0.8330470628649947,0.8277949,0.8379965457685665,0.8037008,0.8329861111111111,0.82465976,0.8410344827586207,0.82730776,0.8543655001767407,0.82895213,0.8500345542501727
,,0.82659215,0.8312915645782288,,,,,0.8709796,0.8540618260244428,0.825656,0.8373389063044235,0.84680647,0.8330470628649947,0.825944,0.8379965457685665,0.8063671,0.8340277777777778,0.82465976,0.8406896551724139,0.82730776,0.8540120183810533,0.8286155,0.8476157567380787
,,0.82659215,0.8312915645782288,,,,,0.8739827,0.8540618260244428,0.82456034,0.8369905956112853,0.84698504,0.8330470628649947,0.8265458,0.8379965457685665,0.8075749,0.8347222222222223,0.8251284,0.8441379310344828,0.8282346,0.8536585365853658,0.8278506,0.8507256392536282
,,0.82935506,0.8312915645782288,,,,,0.8740962,0.8537023723939612,0.8234574,0.8366422849181471,0.8452479,0.8330470628649947,0.82764965,0.8379965457685665,0.80971014,0.835763888888889,0.828293,0.8444827586206897,0.82846504,0.8540120183810533,0.83339745,0.8507256392536282
,,0.8269841,0.8344417220861042,,,,,0.8739827,0.8537023723939612,0.82560295,0.8362939742250086,0.84820247,0.8327035383029886,0.8258912,0.8379965457685665,0.8108682,0.8361111111111111,0.82829297,0.8441379310344828,0.8299316,0.8540120183810533,0.83166635,0.8503800967519004
,,0.8321241,0.8344417220861042,,,,,0.8709796,0.8533429187634796,0.82242984,0.8362939742250086,0.8480304,0.8327035383029886,0.82868046,0.8376511226252158,0.81162256,0.8368055555555557,0.8219256,0.8441379310344828,0.8299316,0.8536585365853658,0.81447965,0.8483068417415341
,,0.83085287,0.8347917395869792,,,,,0.8740962,0.8533429187634796,0.8231985,0.8366422849181471,0.84696347,0.8327035383029886,0.82764965,0.8376511226252158,0.8128988,0.8368055555555557,0.8211468,0.843793103448276,0.8288379,0.8536585365853658,0.8176765,0.8479612992398066
,,0.85465014,0.8438921946097304,,,,,0.8740962,0.8533429187634796,0.8233137,0.8366422849181471,0.84698504,0.8323600137409825,0.825499,0.8376511226252158,0.8124933,0.8371527777777779,0.8213597,0.843103448275862,0.8288379,0.8533050547896783,0.81790864,0.8476157567380787
,,0.84749275,0.8431921596079802,,,,,0.8739827,0.8529834651329979,0.8239729,0.8362939742250086,0.848447,0.8320164891789763,0.825944,0.8376511226252158,0.8143303,0.8371527777777779,0.81936294,0.8393103448275863,0.8318252,0.8536585365853658,0.8137524,0.8400138217000691
,,0.84659284,0.8428421421071053,,,,,0.8739827,0.8529834651329979,0.8259292,0.8359456635318704,0.8483283,0.8320164891789763,0.825944,0.8373056994818653,0.8148997,0.8375,0.8195171,0.8389655172413792,0.8324097,0.8536585365853658,0.81532675,0.8400138217000691
