25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9838748,0.9562690037560363,0.97317415,0.9503173931443081,0.9809427,0.9509051014810751,0.98773736,0.9500952726612829,0.98446375,0.9538892291539067,0.96032566,0.9413219616204689,0.91653734,0.9222403480152258,0.9051289,0.9126889601465873,0.89304185,0.9067850348763473,0.89696497,0.9005545286506469
0.9840322,0.9562690037560363,0.9726608,0.9493017350825221,0.98127514,0.9509051014810751,0.9877296,0.9490064422466201,0.98481697,0.9540642225916528,0.96047705,0.941236673773987,0.9161077,0.9221497190502086,0.90460014,0.9125973431058177,0.8929751,0.9067850348763473,0.8970056,0.9006469500924215
0.984509,0.9562690037560363,0.9732791,0.9503173931443081,0.9804984,0.9509051014810751,0.98694855,0.9490064422466201,0.9840655,0.9540642225916528,0.95986056,0.941236673773987,0.91648763,0.9220590900851914,0.90449184,0.9125057260650482,0.8929165,0.9066038590452032,0.8964948,0.9004621072088724
0.984248,0.9562690037560363,0.9720041,0.9503173931443081,0.9808425,0.9509051014810751,0.98951155,0.9501860085291715,0.985297,0.9541517193105259,0.96001834,0.941236673773987,0.9166114,0.9220590900851914,0.90490615,0.9125057260650482,0.8931977,0.9066038590452032,0.8965892,0.9002772643253234
0.9845753,0.9562690037560363,0.9726012,0.9492170969107067,0.9797346,0.9509051014810751,0.9893695,0.9490064422466201,0.9847891,0.9540642225916528,0.9603387,0.941236673773987,0.91678375,0.923237266630415,0.904872,0.912322491983509,0.89258856,0.9066038590452032,0.89692444,0.9001848428835489
0.98535025,0.9562690037560363,0.97192115,0.9493017350825221,0.9802975,0.9509051014810751,0.98763657,0.9490064422466201,0.98382825,0.9541517193105259,0.96011144,0.941236673773987,0.91690546,0.9221497190502086,0.90501535,0.9125057260650482,0.8931199,0.906332095298487,0.89630896,0.9000924214417744
0.9847022,0.9562690037560363,0.9719989,0.9493017350825221,0.9810767,0.9498080087767414,0.9872544,0.9490971781145087,0.9850779,0.9541517193105259,0.9601046,0.941236673773987,0.9170547,0.9219684611201742,0.90462905,0.9122308749427395,0.89281493,0.906241507382915,0.8961471,0.8999999999999999
0.9847602,0.9562690037560363,0.97266626,0.9493017350825221,0.9796483,0.9498080087767414,0.98902196,0.9490064422466201,0.985019,0.9540642225916528,0.9596512,0.941236673773987,0.9168189,0.9219684611201742,0.9049608,0.9124141090242786,0.89274293,0.906241507382915,0.89588344,0.8999999999999999
0.9851317,0.9562690037560363,0.9735551,0.9493017350825221,0.9798127,0.9498080087767414,0.9872425,0.9490064422466201,0.9853351,0.9540642225916528,0.9600908,0.941236673773987,0.9164919,0.9219684611201742,0.90450543,0.9121392579019699,0.89220685,0.9061509194673429,0.89611167,0.8999999999999999
0.98460895,0.9562690037560363,0.973205,0.9493017350825221,0.98118824,0.9498080087767414,0.9875056,0.9490064422466201,0.9844391,0.9540642225916528,0.9609507,0.941236673773987,0.9158357,0.921877832155157,0.9051139,0.9124141090242786,0.8919727,0.9060603315517709,0.89660424,0.8999999999999999
0.9853049,0.9562690037560363,0.9734657,0.9493017350825221,0.9817957,0.9498994331687692,0.9888578,0.9490064422466201,0.9845202,0.9540642225916528,0.9600124,0.941236673773987,0.9158778,0.921877832155157,0.904192,0.9119560238204306,0.8925194,0.9061509194673429,0.89628416,0.899815157116451
0.98455495,0.9561795743158646,0.97257274,0.9493017350825221,0.98117095,0.9498080087767414,0.9867614,0.9490064422466201,0.98427004,0.9541517193105259,0.96033895,0.941236673773987,0.9157652,0.9217872031901395,0.90442765,0.9119560238204306,0.89268655,0.9059697436361989,0.8966966,0.899815157116451
0.986221,0.9562690037560363,0.9733556,0.9493017350825221,0.9802587,0.9498080087767414,0.98880255,0.9490064422466201,0.9832415,0.9541517193105259,0.96086186,0.941236673773987,0.91614527,0.9216965742251223,0.90415996,0.9118644067796611,0.89223486,0.9058791557206268,0.89580965,0.899630314232902
0.98534554,0.9561795743158646,0.97378427,0.9493017350825221,0.9790906,0.9498080087767414,0.9862304,0.9490064422466201,0.98460805,0.9540642225916528,0.9609498,0.941236673773987,0.9155622,0.9216965742251223,0.9040777,0.9118644067796611,0.89216393,0.9058791557206268,0.89576167,0.8995378927911275
0.98556846,0.9561795743158646,0.97163934,0.9493017350825221,0.9793162,0.9498080087767414,0.9884419,0.9490064422466201,0.98485935,0.9540642225916528,0.9609982,0.9413219616204689,0.91586584,0.9216059452601051,0.9040588,0.9117727897388915,0.8919807,0.9057885678050547,0.8955179,0.8995378927911275
0.9853905,0.956090144875693,0.97239727,0.9493017350825221,0.9792089,0.9498080087767414,0.987295,0.9490064422466201,0.9831217,0.9540642225916528,0.96026087,0.9402132196162046,0.91541225,0.9215153162950879,0.9037601,0.9116811726981219,0.89161706,0.9056979798894826,0.89592004,0.8993530499075785
0.984817,0.9561795743158646,0.9721717,0.9493017350825221,0.98052543,0.9498080087767414,0.98869514,0.9490064422466201,0.98599476,0.9540642225916528,0.9603918,0.941236673773987,0.915645,0.9215153162950879,0.9038839,0.9116811726981219,0.8919832,0.9056073919739106,0.8954918,0.8993530499075785
0.9851379,0.9561795743158646,0.9723287,0.9493017350825221,0.9789814,0.9498080087767414,0.9871327,0.9490064422466201,0.98314536,0.9540642225916528,0.95949125,0.941236673773987,0.9161058,0.9216059452601051,0.9035266,0.9114979386165828,0.89181453,0.9056073919739106,0.89523774,0.8991682070240296
0.9856969,0.9562690037560363,0.97132343,0.9493017350825221,0.9814273,0.9498080087767414,0.98831457,0.9490064422466201,0.98603,0.9539767258727798,0.95979124,0.9402132196162046,0.9156793,0.9214246873300707,0.9035998,0.9114979386165828,0.8916958,0.9055168040583386,0.89513403,0.8991682070240296
0.98540694,0.9561795743158646,0.9718062,0.9493017350825221,0.9807353,0.9498994331687692,0.98666984,0.9490064422466201,0.9828757,0.9540642225916528,0.9606936,0.941236673773987,0.9151803,0.9214246873300707,0.9035532,0.9114063215758131,0.8911757,0.9054262161427665,0.8950766,0.8989833641404805
0.9864221,0.9562690037560363,0.9711914,0.9493017350825221,0.98007506,0.9498080087767414,0.9867466,0.9490971781145087,0.98462474,0.9539767258727798,0.96078897,0.9402132196162046,0.91501087,0.9213340583650534,0.9032044,0.9114063215758131,0.89149874,0.9052450403116223,0.89519083,0.899075785582255
0.9855868,0.9561795743158646,0.9721219,0.9493017350825221,0.98089105,0.9498080087767414,0.98683375,0.9490971781145087,0.9831793,0.9540642225916528,0.9593578,0.9402132196162046,0.91504633,0.9213340583650534,0.9035389,0.9113147045350436,0.89147776,0.9052450403116223,0.895193,0.8987985212569316
0.9843132,0.9561795743158646,0.97127694,0.9493017350825221,0.9799556,0.9498080087767414,0.98663694,0.9490064422466201,0.98388165,0.9539767258727798,0.9600762,0.9402985074626865,0.9149713,0.9213340583650534,0.9036445,0.9113147045350436,0.8914156,0.9051544523960503,0.894751,0.8987985212569316
0.98549193,0.9561795743158646,0.97098774,0.9493017350825221,0.98014176,0.9498994331687692,0.98891646,0.9490971781145087,0.9853427,0.9529267652463032,0.9616981,0.941236673773987,0.91546124,0.921152800435019,0.90324825,0.911223087494274,0.89118594,0.9051544523960503,0.89467734,0.8986136783733826
0.98479474,0.9562690037560363,0.9721807,0.9493017350825221,0.9805084,0.9498080087767414,0.98719555,0.9479176118319571,0.982664,0.9530142619651762,0.9600042,0.9402132196162046,0.91476643,0.9213340583650534,0.9029848,0.9111314704535045,0.8912299,0.9049732765649061,0.8946229,0.898521256931608
0.98464257,0.9562690037560363,0.97177804,0.9493017350825221,0.9794342,0.9498080087767414,0.9869918,0.9490064422466201,0.98182327,0.9530142619651762,0.95924294,0.9402985074626865,0.914835,0.921152800435019,0.90296656,0.9111314704535045,0.8908567,0.904792100733762,0.89458936,0.8986136783733826
0.9850133,0.9562690037560363,0.97174495,0.9493017350825221,0.98045564,0.9498080087767414,0.98687214,0.9490064422466201,0.98184013,0.9540642225916528,0.9592286,0.9402132196162046,0.9153618,0.921152800435019,0.9027316,0.9109482363719652,0.890716,0.90470151281819,0.89465624,0.898521256931608
0.9849703,0.9562690037560363,0.9714881,0.9493017350825221,0.98067766,0.9498080087767414,0.98763055,0.9490064422466201,0.98246187,0.9530142619651762,0.959824,0.9413219616204689,0.9151147,0.9212434294000362,0.9031571,0.9109482363719652,0.8908598,0.904792100733762,0.8944186,0.8983364140480591
0.9850371,0.9563584331962081,0.9716248,0.9493017350825221,0.97957253,0.9498080087767414,0.98639613,0.9490064422466201,0.9829465,0.9540642225916528,0.95966727,0.9403837953091684,0.9148352,0.921152800435019,0.90282995,0.9109482363719652,0.8906132,0.904610924902618,0.8942897,0.8983364140480591
0.9846619,0.9563584331962081,0.9719119,0.9493017350825221,0.97980857,0.9498080087767414,0.9866994,0.9479176118319571,0.98198825,0.9530142619651762,0.9592818,0.9402132196162046,0.9145573,0.9207902845749503,0.9029728,0.9109482363719652,0.89050484,0.9045203369870459,0.89412826,0.8983364140480591
0.98516375,0.9563584331962081,0.97271174,0.9493017350825221,0.978859,0.9498080087767414,0.986088,0.9490064422466201,0.98379964,0.9530142619651762,0.95933384,0.9402132196162046,0.9144657,0.9210621714700018,0.9029617,0.9106733852496565,0.89059895,0.904610924902618,0.89465183,0.8982439926062846
0.98462313,0.9563584331962081,0.972882,0.9492170969107067,0.97930115,0.9498080087767414,0.98785585,0.9479176118319571,0.9842017,0.9530142619651762,0.9592729,0.9402985074626865,0.9145002,0.920699655609933,0.9031392,0.9109482363719652,0.8907648,0.904610924902618,0.8948751,0.8982439926062846
0.9836574,0.9563584331962081,0.97168356,0.9493017350825221,0.9795211,0.9498080087767414,0.9866195,0.9490064422466201,0.9835728,0.9530142619651762,0.9590558,0.9402132196162046,0.91495854,0.9209715425049846,0.9024811,0.9106733852496565,0.89062446,0.9044297490714738,0.89463735,0.8979667282809611
0.984589,0.9552852799141477,0.9714847,0.9493017350825221,0.979075,0.9498080087767414,0.98718566,0.9490971781145087,0.98466986,0.9530142619651762,0.95886177,0.9402132196162046,0.9143583,0.9209715425049846,0.9021022,0.9105817682088869,0.8911511,0.9042485732403296,0.8944637,0.8979667282809611
0.9846931,0.9563584331962081,0.97294533,0.9493017350825221,0.97829163,0.9498080087767414,0.9860371,0.9479176118319571,0.98513454,0.9529267652463032,0.959224,0.9402985074626865,0.9143036,0.9205183976798986,0.90274215,0.9105817682088869,0.89089733,0.9042485732403296,0.89433086,0.8978743068391867
0.98393506,0.9562690037560363,0.9717351,0.9493017350825221,0.9796608,0.9487109160724081,0.9866512,0.9479176118319571,0.98412734,0.9528392685274302,0.9584572,0.9402132196162046,0.9146939,0.9205183976798986,0.9022415,0.9104901511681174,0.89037603,0.9041579853247576,0.89423394,0.8976894639556376
0.9849145,0.9562690037560363,0.9723038,0.9493017350825221,0.97891146,0.9498080087767414,0.9860785,0.9479176118319571,0.98445934,0.9530142619651762,0.9587348,0.9402132196162046,0.9140882,0.9204277687148814,0.9024995,0.9103985341273478,0.8902761,0.9040673974091855,0.89383817,0.8976894639556376
0.98441267,0.9562690037560363,0.9705564,0.9493017350825221,0.9794992,0.9498080087767414,0.98584545,0.9479176118319571,0.983828,0.9529267652463032,0.9595333,0.9402132196162046,0.9139586,0.9205183976798986,0.90180975,0.9104901511681174,0.8900948,0.9039768094936135,0.8940406,0.8976894639556376
0.98453456,0.9563584331962081,0.9731164,0.9492170969107067,0.9792549,0.9487109160724081,0.98524797,0.9479176118319571,0.9837035,0.9530142619651762,0.9597872,0.9402132196162046,0.91394836,0.9204277687148814,0.90196544,0.9102153000458086,0.8900444,0.9039768094936135,0.8942031,0.8975046210720886
0.98368627,0.9563584331962081,0.97101283,0.9493017350825221,0.97977835,0.9487109160724081,0.98646235,0.9479176118319571,0.98393744,0.9529267652463032,0.9592014,0.9402132196162046,0.9141223,0.9204277687148814,0.9018254,0.910123683005039,0.8898592,0.9037050457468974,0.8941124,0.8974121996303142
0.98399395,0.9563584331962081,0.9726607,0.9482014388489209,0.9797348,0.9487109160724081,0.98676443,0.9479176118319571,0.9838815,0.9530142619651762,0.95951575,0.9402132196162046,0.9144991,0.920699655609933,0.901316,0.910123683005039,0.8899433,0.9037956336624694,0.8937188,0.8987985212569316
0.98451114,0.9562690037560363,0.9715429,0.9493017350825221,0.9777613,0.9487109160724081,0.9869501,0.9479176118319571,0.98320323,0.9530142619651762,0.95960474,0.9402132196162046,0.9144425,0.920246510784847,0.9011208,0.9100320659642694,0.8898439,0.9037050457468974,0.89378667,0.8973197781885397
0.98397213,0.9562690037560363,0.97096795,0.9493017350825221,0.97831774,0.9487109160724081,0.9857088,0.9478268759640684,0.9837791,0.9530142619651762,0.9584078,0.9402132196162046,0.91432685,0.9205183976798986,0.9010808,0.9100320659642694,0.8897472,0.9036144578313252,0.89363045,0.8973197781885397
0.984116,0.9562690037560363,0.9728112,0.9482014388489209,0.97944313,0.9487109160724081,0.98594004,0.9479176118319571,0.9846786,0.9539767258727798,0.95886916,0.9402132196162046,0.91374916,0.920246510784847,0.901588,0.9098488318827302,0.8897131,0.9036144578313252,0.8938255,0.8971349353049907
0.98436755,0.9562690037560363,0.97245103,0.9482860770207364,0.97982925,0.9487109160724081,0.9879424,0.9479176118319571,0.98461515,0.9530142619651762,0.9605932,0.9402132196162046,0.91361684,0.9203371397498642,0.9014526,0.9099404489234998,0.889725,0.903342694084609,0.8939528,0.8970425138632162
0.983944,0.955195850473976,0.9720742,0.9482860770207364,0.9778353,0.9487109160724081,0.98544,0.9478268759640684,0.98294836,0.9530142619651762,0.95873666,0.9402132196162046,0.91377175,0.9201558818198298,0.9010107,0.9097572148419607,0.8898162,0.903342694084609,0.89341855,0.8969500924214417
0.9849445,0.9562690037560363,0.9718135,0.9482860770207364,0.97917825,0.9487109160724081,0.9853876,0.9479176118319571,0.982999,0.9530142619651762,0.96046257,0.939189765458422,0.9140404,0.9201558818198298,0.9012074,0.9097572148419607,0.8893137,0.903252106169037,0.89312744,0.8969500924214417
0.9857287,0.9561795743158646,0.9715935,0.9482860770207364,0.97770566,0.9487109160724081,0.9875174,0.9479176118319571,0.9847699,0.9530142619651762,0.959348,0.9402985074626865,0.91356665,0.9200652528548126,0.9006298,0.909665597801191,0.88925916,0.903252106169037,0.89321786,0.8968576709796673
0.98465645,0.9551064210338043,0.97208035,0.9482860770207364,0.97857887,0.9487109160724081,0.9860852,0.9478268759640684,0.98369366,0.9530142619651762,0.959695,0.9402132196162046,0.9133701,0.9200652528548126,0.9005263,0.9095739807604215,0.88921076,0.9031615182534649,0.8931367,0.8969500924214417
0.98495406,0.955195850473976,0.9728744,0.9482860770207364,0.977712,0.9487109160724081,0.9853756,0.9479176118319571,0.98195666,0.9530142619651762,0.9603259,0.9402132196162046,0.91345245,0.9199746238897951,0.9008333,0.909482363719652,0.8891234,0.9031615182534649,0.8933547,0.8966728280961181
0.9860425,0.9551064210338043,0.97279114,0.9493017350825221,0.97856385,0.9487109160724081,0.98619413,0.9479176118319571,0.9836866,0.9530142619651762,0.9592959,0.9402132196162046,0.91337615,0.9203371397498642,0.9006771,0.909482363719652,0.88933456,0.9030709303378929,0.89331394,0.8966728280961181
0.98447156,0.955195850473976,0.9725291,0.9493017350825221,0.97897047,0.9487109160724081,0.98536414,0.9479176118319571,0.9841041,0.9529267652463032,0.9602313,0.9402132196162046,0.9133586,0.9200652528548126,0.9006931,0.9093907466788824,0.88945186,0.9028897545067487,0.8930639,0.8964879852125692
0.9850573,0.955195850473976,0.970128,0.9482860770207364,0.97905385,0.9487109160724081,0.9854141,0.9490064422466201,0.9820811,0.9530142619651762,0.95922905,0.9402132196162046,0.9131879,0.9198839949247779,0.90055424,0.9092991296381128,0.88912636,0.9028897545067487,0.8930059,0.8964879852125692
0.9854788,0.955195850473976,0.969986,0.9482860770207364,0.97697896,0.9487109160724081,0.98656344,0.9479176118319571,0.98463553,0.9530142619651762,0.958676,0.9402132196162046,0.9131785,0.9197933659597607,0.9004603,0.9092991296381128,0.8891111,0.9027085786756046,0.8927612,0.8963031423290203
0.9849428,0.9552852799141477,0.97255486,0.9482860770207364,0.9796566,0.9476138233680745,0.9860375,0.9479176118319571,0.9818496,0.9530142619651762,0.95946306,0.9402132196162046,0.9130362,0.9197027369947435,0.9005292,0.9092991296381128,0.88868314,0.9026179907600325,0.8929047,0.8963955637707948
0.986191,0.9551064210338043,0.9724008,0.9482860770207364,0.9777284,0.9487109160724081,0.9857368,0.9479176118319571,0.9846957,0.9530142619651762,0.9596586,0.9402132196162046,0.91301835,0.9196121080297263,0.9003096,0.9091158955565736,0.8889875,0.9026179907600325,0.8928093,0.8962107208872457
0.98485726,0.9552852799141477,0.9727238,0.9482860770207364,0.9801591,0.9487109160724081,0.9853422,0.9479176118319571,0.98231834,0.9530142619651762,0.9592723,0.9402132196162046,0.91302854,0.9197933659597607,0.9000296,0.909024278515804,0.8890775,0.9025274028444604,0.8929259,0.8961182994454713
0.986053,0.955195850473976,0.9721251,0.9482860770207364,0.97811806,0.9487109160724081,0.98708266,0.9479176118319571,0.9828045,0.9530142619651762,0.9594485,0.9402132196162046,0.91297364,0.9196121080297263,0.89999586,0.909024278515804,0.8888044,0.9024368149288884,0.89247,0.8960258780036968
0.9850181,0.955195850473976,0.97244006,0.9482860770207364,0.977905,0.9487109160724081,0.98548347,0.9479176118319571,0.9839054,0.9530142619651762,0.9575739,0.9402132196162046,0.91296226,0.9196121080297263,0.89969355,0.9088410444342648,0.8888334,0.9023462270133163,0.892337,0.8959334565619224
0.98494023,0.955195850473976,0.9724919,0.9482860770207364,0.9784582,0.9487109160724081,0.9850353,0.9479176118319571,0.9829455,0.9529267652463032,0.95767313,0.9402132196162046,0.9128774,0.9197027369947435,0.89960676,0.9088410444342648,0.8884974,0.9023462270133163,0.8922741,0.8958410351201479
0.98574024,0.9551064210338043,0.9708435,0.9482014388489209,0.97828335,0.9476138233680745,0.9856146,0.9478268759640684,0.98260224,0.9530142619651762,0.9593355,0.939189765458422,0.9129193,0.9198839949247779,0.89980286,0.9088410444342648,0.88838464,0.9023462270133163,0.8924485,0.8957486136783733
