2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.84914255,0.8455823575877562,0.846998,0.8385168089942513,0.8594817,0.8432023001924165,0.88570154,0.8815674764203736,0.700896,0.6951986939586913,0.791538,0.783006359492705,0.82237315,0.8300515730737849,0.739656,0.7334738178840341,0.7415675,0.7405400302830544,0.8374866,0.8373566375977936,0.7887,0.7875721167548136,0.81427217,0.8304616198093738
0.84893715,0.8452937559527367,0.84694755,0.838143773143977,0.8588693,0.8427700614048472,0.8845583,0.8809331872603636,0.7009048,0.6944153238498998,0.7899821,0.782312082644521,0.8214375,0.8294449615296079,0.7388547,0.7326527523384562,0.7411573,0.739718269525053,0.837095,0.83676425941973,0.7881813,0.7868652531654329,0.81385314,0.8299214125524615
0.8495089,0.8449967094571066,0.8466104,0.8377636451363465,0.8580638,0.8423302980335914,0.8833498,0.8802978907278096,0.7015887,0.6936525421237718,0.81118894,0.7818955532504058,0.8208252,0.8288588561777849,0.73805535,0.7318225194068653,0.74099,0.7389023169116883,0.83717155,0.8361775966862747,0.7875711,0.786190741017472,0.8134732,0.8293835532571098
0.8491931,0.8447020842152219,0.84662426,0.8373990384894843,0.8573928,0.8418989087957911,0.88298345,0.8796577351041628,0.69966507,0.692921714043546,0.78792536,0.7809807428431862,0.8201617,0.828260099344707,0.7374935,0.730995978040115,0.74086195,0.7380920501662297,0.8366288,0.835573971988177,0.78731096,0.7855093888504606,0.813208,0.8288158748498947
0.8493012,0.8444039156751739,0.8462664,0.837019084879168,0.8570566,0.8414652136371932,0.88187075,0.8789878323618332,0.6891128,0.6922214115133312,0.7870233,0.7802652326029376,0.81936944,0.8276610427134983,0.73635936,0.7301797730549027,0.74135405,0.7372672936283688,0.83573115,0.8349677046651551,0.78651524,0.7847895230627262,0.8129982,0.8282538315504318
0.84913826,0.8441097038180663,0.8455491,0.8366515716104426,0.8568058,0.8410353414525626,0.880319,0.8783098113819348,0.6979333,0.6913400978269502,0.7862121,0.7795650813869167,0.81936574,0.8270701405915332,0.73603797,0.7293564925704163,0.7404543,0.736481359951998,0.83491707,0.8343575655893357,0.78618467,0.7840925189602569,0.81079495,0.8277095740598167
0.84908926,0.8438070471003547,0.84515786,0.8362858023148326,0.8570051,0.8405998865122857,0.8797653,0.8776565006579918,0.6972089,0.6905157889688387,0.78494,0.7788831651877095,0.81848156,0.8264765402863625,0.7352724,0.7285361038117265,0.73901296,0.7356454150934212,0.8340957,0.8337584272079795,0.7856778,0.7833836834734977,0.81042445,0.8271406042737383
0.8486271,0.8435154336618959,0.8446803,0.8359279971631368,0.8568667,0.8401856703163082,0.88097954,0.8769788944785584,0.69802904,0.6897200420288623,0.7838377,0.7781858899642747,0.8179538,0.8258821005464201,0.73442006,0.7277226675001414,0.7377045,0.7348404062473113,0.8337414,0.8331570149400519,0.78530216,0.7826799009737789,0.8115983,0.8266212351757057
0.8474976,0.843217206066878,0.843799,0.8355543218560507,0.8558301,0.8397655072719341,0.8788948,0.8762579120224852,0.6962279,0.6889399446398641,0.7821834,0.7774959577006325,0.81738853,0.8252775875891732,0.73387563,0.7268833902347073,0.73693,0.7340111866088371,0.83278096,0.8325562172360613,0.78436863,0.782002430979744,0.8094741,0.8260087694016458
0.8468466,0.8429243524740683,0.84389794,0.8351863435278213,0.85550296,0.8393579054277533,0.8792044,0.8755771059537849,0.6957226,0.6881407464681104,0.7820581,0.7768303183956313,0.8167659,0.8246889039733999,0.7329625,0.7260749990617248,0.7356955,0.7331648482282864,0.83247745,0.8319506873897653,0.7842361,0.7812875565572556,0.8098531,0.8254953876056046
0.846027,0.8425784675188193,0.8430122,0.8348005185413407,0.85596776,0.8389567358889944,0.88009024,0.8749112327016385,0.693854,0.6873394061524966,0.782403,0.7761350012948044,0.81620824,0.8240849906124216,0.7322805,0.7252492575340252,0.73481107,0.7323303095520981,0.831962,0.8313474314300339,0.7833158,0.7805854378459522,0.80920255,0.824895600823992
0.84537315,0.8422952398860079,0.843091,0.8344338191267351,0.85598814,0.8385472528988871,0.8787521,0.8742300118324801,0.69314635,0.6865592492595014,0.78145134,0.7754420094645859,0.8154726,0.8234903709935963,0.7313446,0.7244088727991335,0.73353755,0.7314983998255844,0.8316386,0.8307374767233906,0.7827312,0.7799132673261263,0.8073256,0.8243680138604873
0.8449677,0.8420002012593327,0.8426813,0.8340600275547728,0.854908,0.8381501490626115,0.8766564,0.8735454133024403,0.6940187,0.6857600510877477,0.78063333,0.7747579515687741,0.81461024,0.8228751252631559,0.7303759,0.7235698416380248,0.73325837,0.7306691190487447,0.831167,0.8301572669112628,0.7817819,0.7792198372876564,0.80908954,0.8238010985407769
0.8446716,0.841712957888611,0.8422501,0.8336737375087879,0.8549783,0.8377452172319995,0.87577164,0.872869999639716,0.6918545,0.6849629355558636,0.7804493,0.774106753418022,0.8142024,0.8222570614302549,0.72944725,0.7227357940894376,0.73303276,0.7298274883222617,0.8307015,0.8295530276492349,0.78156435,0.7785121109931743,0.8066876,0.8232436337663623
0.8446969,0.8414167972175183,0.84179044,0.8332963998581574,0.85397303,0.8373509654556675,0.875854,0.872174616297724,0.6910344,0.6841593340883961,0.78022563,0.7733943639356889,0.8141688,0.8216594438300935,0.7288567,0.7219110985051007,0.7330042,0.7289930107844389,0.8296267,0.8289571464567328,0.7810744,0.7778075890319353,0.8070134,0.8226774815341634
0.844852,0.8411280774725587,0.8415519,0.8329100516797344,0.85389626,0.8369625998456113,0.87391317,0.8715163279682632,0.6901753,0.6833788796754235,0.77986467,0.7726787925041082,0.81327546,0.8210492946679326,0.7278549,0.7210729287091173,0.7333989,0.7281499738755743,0.828956,0.8283701764413056,0.78007114,0.777125127672654,0.80728495,0.8221011156691573
0.8445585,0.8408357553744725,0.8411535,0.8325048104591887,0.8528526,0.8365721710432533,0.8721949,0.8708683503930871,0.690759,0.6825678997124399,0.7791544,0.7719489023009427,0.8128307,0.8204002916676083,0.72705483,0.7202337744958389,0.732406,0.7273121948660655,0.82838774,0.8277844970101469,0.7799156,0.7764259668074248,0.80558157,0.8215398941562391
0.84478235,0.8405437876062003,0.8405057,0.8321163113805843,0.8523785,0.8361847156650936,0.87233186,0.8702294984280239,0.6916995,0.6817775676361102,0.77903867,0.7712201135417392,0.8119323,0.8197833670676169,0.7262994,0.7194069254986817,0.7310936,0.7264780841584274,0.8277807,0.827190398053061,0.7790494,0.7756998772185792,0.8057314,0.8209445685016017
0.84453726,0.8402420167130259,0.84023666,0.8317192087012601,0.8518779,0.8357959859622804,0.87203217,0.8695598919717407,0.6886663,0.6809443926825813,0.77812433,0.770486735432671,0.8117453,0.819176935402316,0.7254866,0.7185594652645296,0.7294276,0.7256120592244844,0.82685363,0.826617009900627,0.7783805,0.775011130436393,0.80380845,0.8203765965991874
0.844375,0.8399488678453725,0.8399521,0.83133007016585,0.8514328,0.835411382644071,0.87119126,0.8688877967126951,0.68775076,0.6801114557450331,0.77659595,0.7697551930635461,0.81100214,0.8185841745319241,0.72474325,0.717724371772573,0.72876453,0.7247589344854727,0.8262727,0.8260379063035842,0.7785268,0.7742875673410641,0.80365753,0.8197965326947175
0.84339094,0.83965288433919,0.8395113,0.8309390713924425,0.8509042,0.8350118515227295,0.87147534,0.8682318194143687,0.68647754,0.6792653089203509,0.77562094,0.7690167972652873,0.8104414,0.8179454246277802,0.7240342,0.7168989994013549,0.7276026,0.723881660092455,0.8258698,0.8254670378632852,0.7782899,0.773588221610453,0.8057723,0.8192491641550304
0.8427019,0.8393822354148394,0.83898413,0.8305397015480673,0.8504728,0.8346233645484188,0.8718393,0.867533947269621,0.6871141,0.678439571966335,0.77438855,0.7682815222249368,0.81024146,0.8173193262048974,0.7234483,0.7160800872685903,0.7262621,0.7229985164164424,0.82582545,0.8248858447488612,0.7773284,0.7728844391107341,0.80374897,0.8187056697519265
0.8423983,0.8390866652934404,0.8390404,0.830163526546178,0.85105264,0.8342234693343136,0.87086856,0.8668239866543306,0.68731296,0.6776178217800547,0.772946,0.7675610554868298,0.8097341,0.8166585711177248,0.7226244,0.7152453014070405,0.72531563,0.7221075470297651,0.82545376,0.8243047130908314,0.7768251,0.7721839225660522,0.8033513,0.8181450939284398
0.8421917,0.8388050911997704,0.83840084,0.8297632265828008,0.8509041,0.8338123479267955,0.8688897,0.8661148556399565,0.6851907,0.6767764352750605,0.77292466,0.7668356322508642,0.8090464,0.816032232856332,0.7218369,0.7144052243025556,0.7247517,0.7212129093412166,0.8247695,0.8237217377409908,0.77612245,0.7714747173485365,0.8007126,0.8175913271934957
0.8420223,0.8385119423321103,0.8381325,0.8293661239034767,0.8500813,0.8334179747862088,0.8692411,0.865391088095088,0.6852082,0.6759528404649046,0.77347386,0.7661088628056074,0.8077425,0.8150250910052237,0.7210752,0.7135617017375554,0.72459924,0.7203184550677642,0.8236958,0.823118420324858,0.77528346,0.7707651424002643,0.80094635,0.8170372669633457
0.8418062,0.8382236359719409,0.8375319,0.828970765197268,0.8496264,0.8330029697225896,0.8668945,0.8646670835213761,0.682817,0.6751128820558214,0.7721478,0.7653565765750767,0.8073493,0.8143889793246644,0.72042704,0.7127065507433294,0.7247673,0.7194195988320568,0.82290304,0.8225452165416071,0.7746824,0.7700380052409356,0.8030665,0.8164819740533787
0.84166014,0.8379329083580264,0.83718514,0.8285727323989481,0.84904385,0.8325939721895008,0.86572313,0.8639644707999473,0.6835202,0.6742917269095031,0.7719712,0.7646202000907577,0.8071637,0.8137594032434183,0.71988755,0.7118688116299088,0.724811,0.718528201476829,0.8226547,0.8219517321484583,0.7743075,0.7693306486772102,0.801137,0.8159027906344999
0.8420799,0.8376328500589569,0.8366382,0.8281745833357524,0.8482963,0.832188433537629,0.865481,0.863270568888167,0.6835973,0.6734815800024687,0.7713529,0.7638821102491538,0.8065579,0.8131175354386897,0.7189114,0.7109966179113516,0.7233883,0.7176610149139657,0.8214203,0.8213923560537639,0.7735815,0.7686256953634205,0.8003986,0.8153291836243334
0.84223616,0.8373361578931471,0.8360472,0.8277646915202219,0.84788895,0.8317961842714716,0.86401546,0.8625318092695354,0.6814922,0.6726387058975731,0.77131,0.763142735389591,0.8060421,0.8124843018202114,0.718225,0.7101548796026905,0.72235787,0.7167748754580934,0.8210019,0.8207770546408785,0.77295434,0.7679263496328094,0.79732776,0.8147252292109449
0.84175277,0.8370384027378831,0.83597314,0.8273685770923316,0.8465544,0.831368253914888,0.863492,0.8618434182781494,0.6805067,0.6718026747522289,0.7704505,0.7624045843566545,0.8051307,0.8118337398695983,0.7177497,0.7092972675652375,0.72103536,0.7158681323733631,0.82056546,0.8201927272503823,0.77242017,0.7671682783333142,0.798532,0.8142153693572481
0.8417065,0.8367442499357454,0.83528984,0.8269697304398858,0.8461689,0.8309587709247874,0.8635863,0.861158049404396,0.68000853,0.67097919895006,0.769133,0.7616636797137966,0.8045223,0.8112146567230427,0.71667874,0.7084314725590594,0.7200859,0.714982726577861,0.8206072,0.8195616315443404,0.77170575,0.7664688709809093,0.7997811,0.8136002621264282
0.84086645,0.8364555301907858,0.8349842,0.8265571645322378,0.84654784,0.8305609389029909,0.86270475,0.8604186379564692,0.6806856,0.6701690520430255,0.76824296,0.7609154933024853,0.80389106,0.8105688915425715,0.7160183,0.7075662312876138,0.7185869,0.7140801409019172,0.8200071,0.8189792093020424,0.77117825,0.7657300873026729,0.79886425,0.8130669813561315
0.83985543,0.836161554553565,0.8350823,0.8261584922771061,0.8461163,0.8301690537295906,0.8622601,0.8597195214103402,0.6792035,0.6693628323997347,0.7671422,0.7601725693456874,0.8033899,0.8099364373992444,0.71514213,0.7067072041503031,0.71759367,0.7131647161694213,0.81939626,0.8177521094907098,0.7710686,0.7650522475778814,0.79823303,0.8124477064935355
0.8395648,0.8358553545376903,0.8342354,0.8257460426343279,0.8462349,0.829786331557308,0.86183083,0.8590081386220477,0.67907983,0.6685410227094609,0.7661511,0.7594289722842403,0.80267704,0.809301944628608,0.7145176,0.7058449161307214,0.7172209,0.7122763145940532,0.819535,0.8176883792105355,0.7703967,0.7643008930538348,0.79719794,0.8119130169462958
0.83905196,0.8355601978010752,0.83410895,0.8253386505136004,0.8459573,0.8294224815263859,0.8624219,0.8582594830495961,0.677593,0.6677148692274717,0.76416385,0.7586869661974209,0.80210626,0.8086526418301528,0.71394503,0.7049890268235258,0.7168597,0.7113747071319474,0.8177856,0.8171214439794287,0.7695184,0.7635927970285961,0.7973306,0.8113464538208178
0.838763,0.8352761433986896,0.8336687,0.8249163764889168,0.84572303,0.8289903641030711,0.86068356,0.8575252269788152,0.67710704,0.6669038892644902,0.76251113,0.7579240938665242,0.8015902,0.808002619516174,0.7130295,0.7041024975281902,0.71675295,0.7104826372547081,0.8166717,0.8165441840741897,0.7688738,0.7628423052096579,0.79650736,0.8107854084050191
0.8386363,0.8349743134505453,0.8332325,0.8245081705140634,0.8457104,0.8286075205665339,0.85862494,0.856808392527337,0.67828655,0.6660951109493647,0.7624701,0.7571692987913944,0.8007126,0.8073817375808193,0.7123991,0.7032277812403318,0.717133,0.7095804795473216,0.81616247,0.8159411739400358,0.7682495,0.7621077118133605,0.7961478,0.8101782842435253
0.83839154,0.8346727197222811,0.83284414,0.8240935118386655,0.84496593,0.828235903223416,0.8578608,0.8560766845165209,0.67644405,0.6652822268585079,0.7628304,0.7563938822375236,0.80015504,0.8067401695742216,0.7115482,0.702337621906237,0.71597886,0.7086909163430261,0.81574154,0.8153436948813004,0.7672907,0.7613655389364992,0.7945808,0.8096205259739117
0.8388754,0.8343880157152318,0.8322083,0.8236683311921189,0.84484684,0.8278502076269283,0.8560771,0.8553357916383827,0.6753123,0.664456132880515,0.7612654,0.7556110615325348,0.7992319,0.8061035782166418,0.7105408,0.7014635208791852,0.71443355,0.7077781205602044,0.8151978,0.8147367515379474,0.7693281,0.7613555562060069,0.7939544,0.8090481516435685
0.83837306,0.8340866582068414,0.8319943,0.8232540213113492,0.84399045,0.8274518294659925,0.8553436,0.8546354899480817,0.6730027,0.6635995133525169,0.7613319,0.7548333808993948,0.79885685,0.8054586524709495,0.71016586,0.7005740998580599,0.7133055,0.7068773690351995,0.8152816,0.8141466472464481,0.76610374,0.7603989394889396,0.7951586,0.8084734293516582
0.838163,0.833787426677346,0.8317677,0.8228320379488556,0.84315073,0.8270574563254058,0.85570216,0.8538507467356364,0.6732497,0.6627658028630217,0.7607627,0.7540503766204089,0.7984576,0.8048133669674852,0.7092724,0.6996784647027926,0.7122756,0.7059665296800477,0.8145759,0.8135324520486478,0.76576185,0.7595329068078245,0.7936522,0.8078870846500045
0.8377631,0.8334785101328888,0.83106077,0.8224140075920968,0.8422328,0.8266477912889233,0.85407126,0.8530984172162572,0.67337596,0.6619563700039396,0.76090884,0.7532378169282617,0.79775,0.8041674818677588,0.70821846,0.6987883053687047,0.71123636,0.7050465807085731,0.81368554,0.8129542088411196,0.7652477,0.7586412394607451,0.79353297,0.8072892349366804
0.83745325,0.8331801053729608,0.83098674,0.8219952796460881,0.8412535,0.8262557847512753,0.8533598,0.8523556873646586,0.67161983,0.6611208743945609,0.76007235,0.7524471637328282,0.7970309,0.8035245947493758,0.7074933,0.6978889171225227,0.70993114,0.7041085347811836,0.8129033,0.8123609702735411,0.76457536,0.7578144598618738,0.79172885,0.8067003661763466
0.8365902,0.8328761494459214,0.8303093,0.8215870155387968,0.84085834,0.82585588953717,0.85399437,0.8515359823991889,0.6705817,0.6602708598101312,0.7593243,0.751644639419063,0.7966379,0.802866597805036,0.7069347,0.6970124781044065,0.7093911,0.7032044206461274,0.81206954,0.8117734471505784,0.7638302,0.7569919937885223,0.79318607,0.8061313963902679
0.83595264,0.8325661699120102,0.8299748,0.8211712523470954,0.8415059,0.8254217089215533,0.85310435,0.8507630313712401,0.67037165,0.6594314369370091,0.75709844,0.7508555160069177,0.7959937,0.8022446965560199,0.70621693,0.6961215189312678,0.70915866,0.7023067871777195,0.81122303,0.8111730181849471,0.76312375,0.7562140802716302,0.792498,0.8055229808499108
0.83512557,0.8322570762026428,0.8292303,0.8207499665738455,0.8411021,0.8250178086870921,0.85281086,0.8500583446475073,0.6712117,0.6586027842871836,0.7548626,0.750011320396344,0.7951102,0.8016036082264358,0.70522505,0.6952238534153432,0.7088782,0.7010349869182216,0.8108907,0.810582729524265,0.76252174,0.7554068964029801,0.79247904,0.8049144479114742
0.8347175,0.8319624509607515,0.8288652,0.8203333313955801,0.84027445,0.8245813828327917,0.85393286,0.84931549628149,0.6688808,0.6577590771263414,0.753242,0.7491971085382441,0.7947279,0.8009780494401941,0.7046722,0.6943249573778052,0.70726144,0.6999690395321848,0.8109771,0.8100000000000019,0.76173735,0.7546471613150696,0.78952503,0.8043134284500381
0.834129,0.8316609162874508,0.8283318,0.8199155917010116,0.84004736,0.824168440961481,0.85244215,0.848632675467708,0.6681007,0.656908884029924,0.75219345,0.748390239639937,0.793993,0.8003394794149329,0.70381904,0.6933968364519915,0.7058835,0.6989562825233164,0.8110975,0.8094008001622446,0.76143026,0.7539007365344825,0.79060245,0.8037228574175685
0.83419204,0.8313625705824995,0.82776725,0.8195054092232908,0.8399912,0.8237490667847419,0.85053265,0.8479340922364558,0.6670784,0.6560862412837049,0.751729,0.747589795831451,0.7935661,0.7997030679362356,0.7028674,0.6925104302088115,0.7052543,0.6980066203066674,0.81034076,0.8088048575133547,0.76025116,0.7531469787605074,0.7903341,0.8031039934482516
0.834097,0.8310518823889543,0.8276093,0.8190756942466287,0.8400434,0.823352569769726,0.8508806,0.8472704707582281,0.6683446,0.6552535423621436,0.75210094,0.746782926933144,0.7927216,0.7990444713956341,0.7021178,0.6941104159347641,0.70409954,0.6970696748698471,0.80900395,0.8081996964054182,0.7594631,0.7523783085125875,0.7895044,0.8024942865290311
0.8337064,0.830747276857251,0.82719624,0.8186478395079647,0.8396665,0.8229540095624082,0.8492063,0.8466187599789153,0.6676303,0.6544267938401932,0.75141203,0.746010998285176,0.79172313,0.7984183729727445,0.70502317,0.6913618613362119,0.70275456,0.6961647659360486,0.808305,0.807593183256819,0.7587197,0.7516199291041299,0.78807354,0.8018624500720677
0.83361506,0.8304475138330318,0.8266995,0.818224984158907,0.838789,0.8225397933664373,0.8482506,0.845974160064627,0.66568756,0.6535725544720399,0.7507558,0.7451552987042579,0.7912313,0.7977729675500319,0.6999502,0.6901503512831574,0.70211315,0.6952737965493713,0.8073592,0.8069879606924949,0.7580304,0.7508678351185702,0.78835523,0.8012254480996573
