25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.86036867,0.8445922296114804,,,0.8312293,0.8115942028985507,0.9029862,0.8644859813084111,0.8570122,0.8495297805642633,0.8633022,0.8488491927172793,0.8580213,0.8493955094991364,0.8635804,0.85,0.86526173,0.8506896551724138,0.8991193,0.8713326263697418,0.86921257,0.8565998617829993
,,0.8604128,0.8445922296114804,,,0.8322218,0.8112491373360938,0.9029862,0.8644859813084111,0.85741025,0.8495297805642633,0.865164,0.8491927172792855,0.85791296,0.8493955094991364,0.8635804,0.85,0.86526173,0.8506896551724138,0.90448684,0.8713326263697418,0.868854,0.8583275742916379
,,0.8595397,0.8445922296114804,,,0.83186007,0.810904071773637,0.8978645,0.8641265276779295,0.8581485,0.8491814698711251,0.87396234,0.8529714874613535,0.85750145,0.8490500863557859,0.8635804,0.8496527777777778,0.86526173,0.850344827586207,0.8991193,0.8713326263697418,0.86911565,0.8576364892881825
,,0.8604128,0.8442422121106055,,,0.831947,0.8105590062111802,0.90020317,0.8641265276779295,0.8562116,0.8491814698711251,0.86770266,0.8515973892133287,0.85791296,0.8490500863557859,0.8635804,0.8496527777777778,0.8657686,0.850344827586207,0.8995001,0.8713326263697418,0.87037414,0.8579820317899102
,,0.8599128,0.8438921946097304,,,0.8326013,0.8102139406487232,0.8978645,0.8641265276779295,0.8592709,0.8488331591779867,0.867778,0.8509103400893163,0.85791296,0.8487046632124352,0.8635804,0.8496527777777778,0.8657686,0.85,0.8995001,0.8709791445740543,0.8695845,0.8565998617829993
,,0.8595397,0.8438921946097304,,,0.8307883,0.8098688750862664,0.90020317,0.8641265276779295,0.8584817,0.8488331591779867,0.8615636,0.844383373411199,0.85791296,0.8487046632124352,0.8635804,0.8493055555555556,0.8673013,0.8496551724137931,0.8995001,0.8709791445740543,0.87056667,0.8572909467864547
,,0.8592736,0.8438921946097304,,,0.83095187,0.8095238095238095,0.89659685,0.8637670740474479,0.8592709,0.8484848484848485,0.8616354,0.8440398488491927,0.85771555,0.8487046632124352,0.8635804,0.8493055555555556,0.8673013,0.8496551724137931,0.8995001,0.8709791445740543,0.86871415,0.856945404284727
,,0.86010283,0.8438921946097304,,,0.83095187,0.8091787439613527,0.898392,0.8637670740474479,0.858344,0.8481365377917103,0.8613536,0.8436963242871865,0.85690993,0.8483592400690846,0.8635804,0.8493055555555556,0.86822957,0.8496551724137931,0.8995001,0.8706256627783668,0.86932296,0.8579820317899102
,,0.86036867,0.8431921596079802,,,0.8327519,0.8088336783988958,0.898392,0.8637670740474479,0.8588014,0.8477882270985719,0.8614904,0.8433527997251804,0.85690993,0.8483592400690846,0.86439556,0.8489583333333333,0.8673013,0.8496551724137931,0.8995001,0.8706256627783668,0.86911565,0.8548721492743607
,,0.8582608,0.8435421771088555,,,0.8311612,0.8084886128364389,0.8976442,0.8637670740474479,0.8583663,0.8477882270985719,0.8585891,0.8430092751631743,0.85681206,0.8480138169257341,0.8635804,0.8486111111111111,0.8673262,0.8496551724137931,0.89691454,0.8706256627783668,0.869996,0.8583275742916379
,,0.8582608,0.8431921596079802,,,0.8309563,0.8081435472739821,0.8978645,0.8637670740474479,0.8566392,0.8477882270985719,0.8602161,0.8426657506011679,0.85690993,0.8483592400690846,0.8634066,0.8489583333333333,0.86771053,0.8496551724137931,0.8995001,0.8702721809826794,0.86950046,0.8524533517622668
,,0.8582608,0.8431921596079802,,,0.8303973,0.8077984817115252,0.8973511,0.8637670740474479,0.85870665,0.8450017415534657,0.8615431,0.8423222260391617,0.85690993,0.8480138169257341,0.8635804,0.8489583333333333,0.8629696,0.8493103448275863,0.8995001,0.8702721809826794,0.8700995,0.8548721492743607
,,0.8582608,0.8431921596079802,,,0.8318675,0.8074534161490683,0.898392,0.8634076204169663,0.85710806,0.8463949843260189,0.861283,0.8423222260391617,0.8573267,0.8476683937823835,0.8635804,0.8489583333333333,0.8629696,0.8489655172413794,0.90043133,0.8702721809826794,0.8695726,0.8562543192812716
,,0.8582236,0.8431921596079802,,,0.8319686,0.8071083505866115,0.8978645,0.8634076204169663,0.8548402,0.8463949843260189,0.85766536,0.8419787014771556,0.8576576,0.8476683937823835,0.8635804,0.8486111111111111,0.8632657,0.8489655172413794,0.89771146,0.8699186991869917,0.87056667,0.8521078092605391
,,0.86036867,0.8428421421071053,,,0.83213836,0.8067632850241546,0.898392,0.8630481667864844,0.8554439,0.8463949843260189,0.85726684,0.8419787014771556,0.85750145,0.8473229706390327,0.8635804,0.8486111111111111,0.8632657,0.8489655172413794,0.90043133,0.8699186991869917,0.8686339,0.853144436765722
,,0.8605687,0.8428421421071053,,,0.8300565,0.8064182194616978,0.8973511,0.8630481667864844,0.854636,0.8463949843260189,0.8570798,0.8416351769151494,0.85791296,0.8469775474956822,0.8635804,0.8486111111111111,0.8632657,0.8486206896551723,0.90251964,0.8699186991869917,0.8682204,0.8555632342778161
,,0.8582608,0.8424921246062302,,,0.8295173,0.8060731538992407,0.898392,0.8630481667864844,0.8586728,0.8460466736328804,0.85732037,0.8416351769151494,0.85791296,0.8469775474956822,0.8675701,0.8486111111111111,0.8632657,0.8486206896551723,0.8998495,0.8695652173913043,0.868159,0.8562543192812716
,,0.8582608,0.8424921246062302,,,0.83107644,0.8057280883367839,0.89825624,0.8554996405463695,0.85815114,0.8460466736328804,0.85751885,0.8412916523531432,0.85583776,0.8469775474956822,0.8635804,0.8482638888888889,0.8632657,0.8486206896551723,0.8998495,0.8695652173913043,0.86871415,0.8565998617829993
,,0.8582608,0.8424921246062302,,,0.8287439,0.8053830227743272,0.88765293,0.8580158159597412,0.85812765,0.8460466736328804,0.85751885,0.8412916523531432,0.85583776,0.8466321243523316,0.8635743,0.8482638888888889,0.8632657,0.8486206896551723,0.8998495,0.8695652173913043,0.86871415,0.8541810642709052
,,0.8582236,0.8424921246062302,,,0.8283036,0.8050379572118703,0.8897397,0.8583752695902228,0.854636,0.8460466736328804,0.85812,0.840948127791137,0.8557549,0.8462867012089811,0.8630106,0.8479166666666668,0.86403626,0.8482758620689655,0.8998495,0.8692117355956168,0.8695726,0.8562543192812716
,,0.8582608,0.8421421071053553,,,0.83049846,0.8050379572118703,0.8906495,0.8590941768511863,0.854636,0.8460466736328804,0.85751885,0.840948127791137,0.8566064,0.8462867012089811,0.8623504,0.8479166666666668,0.8632657,0.8482758620689655,0.8998495,0.8692117355956168,0.86871415,0.8555632342778161
,,0.8582608,0.8421421071053553,,,0.8283036,0.8046928916494133,0.89208835,0.8594536304816679,0.8587379,0.8456983629397422,0.8586337,0.8406046032291309,0.85685927,0.8459412780656304,0.8631149,0.8479166666666668,0.8632657,0.8479310344827586,0.8998495,0.8688582537999293,0.869759,0.8548721492743607
,,0.8582608,0.8421421071053553,,,0.8302546,0.8043478260869564,0.8935136,0.8598130841121495,0.85815114,0.8456983629397422,0.858316,0.8406046032291309,0.8579261,0.8459412780656304,0.8621841,0.8479166666666668,0.86403626,0.8479310344827586,0.8998495,0.8688582537999293,0.868159,0.8538355217691777
,,0.8582608,0.84179208960448,,,0.8300523,0.8036576949620429,0.8979122,0.8598130841121495,0.8570766,0.845350052246604,0.85892934,0.8406046032291309,0.8561426,0.8459412780656304,0.8644771,0.8479166666666668,0.86403626,0.8475862068965518,0.90126425,0.8688582537999293,0.8687349,0.85348997926745
,,0.8582608,0.84179208960448,,,0.8304344,0.8036576949620429,0.8949091,0.8598130841121495,0.8540942,0.845350052246604,0.8579213,0.8402610786671247,0.85599774,0.8455958549222797,0.8633434,0.8479166666666668,0.86403626,0.8475862068965518,0.90126425,0.8688582537999293,0.8695726,0.8510711817553559
,,0.8582608,0.8414420721036051,,,0.8297139,0.8033126293995858,0.8949091,0.8598130841121495,0.85786647,0.845350052246604,0.85812,0.8399175541051185,0.85599774,0.8455958549222797,0.8623504,0.8475694444444444,0.86387044,0.8472413793103448,0.90126425,0.8685047720042417,0.8699141,0.8510711817553559
,,0.8582608,0.84179208960448,,,0.8316449,0.802967563837129,0.8916196,0.8598130841121495,0.85786647,0.845350052246604,0.8586108,0.8399175541051185,0.85599774,0.8452504317789292,0.8623504,0.8475694444444444,0.86387044,0.8472413793103448,0.90126425,0.8685047720042417,0.86937565,0.8562543192812716
,,0.8582608,0.8414420721036051,,,0.8274648,0.8026224982746721,0.89605063,0.8598130841121495,0.85786647,0.8450017415534657,0.8598171,0.8395740295431123,0.85697454,0.8452504317789292,0.8633751,0.8472222222222222,0.86387044,0.8468965517241379,0.9015282,0.8685047720042417,0.86892444,0.8555632342778161
,,0.8582608,0.8414420721036051,,,0.82831687,0.8022774327122153,0.89552945,0.8598130841121495,0.8540942,0.8450017415534657,0.85564727,0.8395740295431123,0.85611624,0.8452504317789292,0.8634066,0.8472222222222222,0.8645815,0.8468965517241379,0.9015282,0.8685047720042417,0.86871415,0.8559087767795438
,,0.8582608,0.8410920546027301,,,0.82663673,0.8019323671497584,0.8965551,0.8598130841121495,0.854636,0.8450017415534657,0.85921496,0.8395740295431123,0.85599774,0.8449050086355786,0.8623504,0.8472222222222222,0.8655564,0.8468965517241379,0.89650196,0.8681512902085542,0.86892444,0.8565998617829993
,,0.8582608,0.8410920546027301,,,0.8295371,0.8015873015873015,0.8965551,0.8594536304816679,0.8545001,0.8446534308603274,0.8564679,0.8392305049811062,0.85697454,0.8445595854922279,0.8623709,0.846875,0.86630434,0.8468965517241379,0.9015282,0.8681512902085542,0.868707,0.8527988942639945
,,0.8591313,0.8410920546027301,,,0.8288296,0.8015873015873015,0.8965551,0.8594536304816679,0.8545001,0.8446534308603274,0.8560297,0.8392305049811062,0.85697454,0.8445595854922279,0.86132854,0.8472222222222222,0.86693496,0.8468965517241379,0.8967592,0.8677978084128667,0.8677797,0.8503800967519004
,,0.85806555,0.8407420371018551,,,0.8276931,0.8008971704623878,0.8965551,0.8594536304816679,0.85442513,0.8443051201671891,0.8564679,0.8392305049811062,0.85643655,0.8445595854922279,0.8634649,0.846875,0.86630434,0.8465517241379311,0.8967592,0.8677978084128667,0.87023574,0.8503800967519004
,,0.85868067,0.8407420371018551,,,0.8309764,0.8005521048999309,0.8965551,0.8594536304816679,0.8550461,0.8443051201671891,0.856945,0.8388869804191,0.85697454,0.8445595854922279,0.86215085,0.846875,0.86630434,0.8465517241379311,0.8967592,0.8677978084128667,0.87000984,0.8562543192812716
,,0.8586555,0.8407420371018551,,,0.82732934,0.8005521048999309,0.8965551,0.8594536304816679,0.85710806,0.8439568094740508,0.85684997,0.8388869804191,0.85643655,0.8442141623488774,0.8631149,0.846875,0.86630434,0.8462068965517242,0.8967592,0.8677978084128667,0.868707,0.8552176917760884
,,0.8582608,0.8403920196009799,,,0.82827294,0.8002070393374741,0.8947287,0.8594536304816679,0.8566789,0.8439568094740508,0.85746926,0.8388869804191,0.85643655,0.8442141623488774,0.8635743,0.8465277777777779,0.86630434,0.8462068965517242,0.89685935,0.8674443266171792,0.86871415,0.8541810642709052
,,0.8593219,0.8403920196009799,,,0.82675725,0.7998619737750172,0.8965551,0.8594536304816679,0.85710806,0.8439568094740508,0.8575695,0.8385434558570937,0.85643655,0.8438687392055267,0.8635743,0.8465277777777779,0.86630434,0.8458620689655172,0.89685935,0.8674443266171792,0.868159,0.8541810642709052
,,0.8568103,0.8403920196009799,,,0.82686466,0.7995169082125604,0.89585036,0.8590941768511863,0.85792273,0.8436084987809126,0.85717684,0.8385434558570937,0.8541865,0.8438687392055267,0.8500187,0.8465277777777779,0.86091775,0.8458620689655172,0.89776355,0.8670908448214916,0.86632234,0.8548721492743607
,,0.85699695,0.8400420021001049,,,0.82675725,0.7991718426501034,0.8947287,0.8590941768511863,0.85792273,0.8436084987809126,0.85824496,0.8381999312950875,0.8541865,0.8438687392055267,0.86102885,0.8465277777777779,0.86091775,0.8458620689655172,0.8999286,0.8667373630258041,0.86871415,0.8538355217691777
,,0.8573548,0.8400420021001049,,,0.82766324,0.7988267770876466,0.89548486,0.8590941768511863,0.85710806,0.8436084987809126,0.8583481,0.8381999312950875,0.85484713,0.8435233160621762,0.86102885,0.8465277777777779,0.86091775,0.8455172413793104,0.8999286,0.8667373630258041,0.8672926,0.8541810642709052
,,0.8573548,0.8400420021001049,,,0.82766324,0.7984817115251898,0.8947118,0.8590941768511863,0.8529684,0.8432601880877743,0.85778445,0.8381999312950875,0.8546224,0.8435233160621762,0.86568004,0.8461805555555555,0.86091775,0.8455172413793104,0.8999286,0.8667373630258041,0.86632234,0.8552176917760884
,,0.8573548,0.8396919845992299,,,0.82497185,0.7981366459627329,0.894787,0.8590941768511863,0.85391766,0.842911877394636,0.8583481,0.8378564067330814,0.8541865,0.8435233160621762,0.8609782,0.8461805555555555,0.8616974,0.8455172413793104,0.8999286,0.8663838812301167,0.86871415,0.8548721492743607
,,0.8576216,0.8396919845992299,,,0.82500535,0.7981366459627329,0.89997333,0.8590941768511863,0.85627407,0.842911877394636,0.85778445,0.8378564067330814,0.85509247,0.8424870466321244,0.86607534,0.8461805555555555,0.8616974,0.8455172413793104,0.8999286,0.8663838812301167,0.86892444,0.8548721492743607
,,0.8579717,0.839341967098355,,,0.82950157,0.797791580400276,0.8947287,0.8587347232207044,0.8550375,0.842911877394636,0.8583481,0.8378564067330814,0.8443371,0.8386873920552677,0.86607534,0.8465277777777779,0.8616974,0.8451724137931035,0.8999286,0.8663838812301167,0.86892444,0.85348997926745
,,0.85700446,0.8396919845992299,,,0.8266263,0.7974465148378191,0.8947287,0.8587347232207044,0.85627407,0.8425635667014978,0.85778445,0.8375128821710753,0.8401688,0.8345423143350604,0.86607534,0.8458333333333333,0.86153454,0.8451724137931035,0.8999286,0.8663838812301167,0.86632234,0.8489979267449895
,,0.8576216,0.839341967098355,,,0.8257739,0.7974465148378191,0.8947287,0.8587347232207044,0.8540637,0.842911877394636,0.85668796,0.8375128821710753,0.8419155,0.8376511226252158,0.86607534,0.8454861111111112,0.86153454,0.8444827586206897,0.8999286,0.8663838812301167,0.86254495,0.8548721492743607
,,0.8576216,0.839341967098355,,,0.827733,0.7971014492753623,0.89543146,0.8583752695902228,0.8531092,0.8425635667014978,0.85572404,0.8375128821710753,0.84503186,0.839378238341969,0.86607534,0.8454861111111112,0.86153454,0.8448275862068967,0.89647704,0.8663838812301167,0.86871415,0.8486523842432618
,,0.8576216,0.8389919495974797,,,0.8276612,0.7967563837129055,0.89585036,0.8583752695902228,0.855061,0.8425635667014978,0.85649854,0.837169357609069,0.84818906,0.8404145077720206,0.86607534,0.8454861111111112,0.86153454,0.8444827586206897,0.89647704,0.8660303994344292,0.86908716,0.8486523842432618
,,0.8576216,0.8389919495974797,,,0.82671374,0.7964113181504485,0.8947287,0.8583752695902228,0.85050863,0.8422152560083596,0.8565038,0.837169357609069,0.8500909,0.841105354058722,0.86607534,0.8454861111111112,0.86153454,0.8444827586206897,0.89647704,0.8660303994344292,0.86760753,0.8538355217691777
,,0.8576216,0.8386419320966048,,,0.8274786,0.7960662525879917,0.8947287,0.8580158159597412,0.85627407,0.8422152560083596,0.85668796,0.837169357609069,0.8526619,0.8417962003454231,0.86607534,0.845138888888889,0.8628549,0.8444827586206897,0.89647704,0.8660303994344292,0.8674523,0.8486523842432618
,,0.8576216,0.8386419320966048,,,0.82753724,0.7957211870255348,0.89543146,0.8580158159597412,0.84976286,0.8418669453152211,0.85668796,0.8368258330470628,0.8538036,0.8417962003454231,0.86607534,0.845138888888889,0.8643097,0.8441379310344828,0.89647704,0.8660303994344292,0.86930126,0.8483068417415341
,,0.8583285,0.8386419320966048,,,0.82925576,0.7957211870255348,0.8964974,0.8634076204169663,0.85050863,0.8418669453152211,0.85680526,0.8368258330470628,0.8548457,0.8417962003454231,0.86607534,0.845138888888889,0.86361593,0.8441379310344828,0.8966152,0.8660303994344292,0.86760753,0.8483068417415341
,,0.8583285,0.8382919145957297,,,0.82511413,0.795376121463078,0.9090206,0.8634076204169663,0.85287696,0.8415186346220829,0.85668796,0.8368258330470628,0.85361487,0.8417962003454231,0.86088103,0.845138888888889,0.86355585,0.8441379310344828,0.89806134,0.8656769176387414,0.86313397,0.85348997926745
,,0.8578482,0.8421421071053553,,,0.825961,0.795376121463078,0.90968174,0.8637670740474479,0.8491184,0.8411703239289446,0.85692424,0.8364823084850567,0.8533698,0.8417962003454231,0.86607534,0.845138888888889,0.8628549,0.843793103448276,0.89806134,0.8656769176387414,0.8659745,0.8507256392536282
,,0.8496944,0.832341617080854,,,0.8268525,0.7950310559006211,0.8885593,0.8594536304816679,0.8490935,0.8411703239289446,0.8567931,0.8364823084850567,0.85313255,0.8421416234887737,0.86102885,0.8447916666666666,0.8643097,0.843793103448276,0.89806134,0.8660303994344292,0.86635035,0.8514167242570836
,,0.8471823,0.8330416520826041,,,0.8268525,0.7946859903381642,0.89426845,0.8590941768511863,0.85005367,0.8408220132358064,0.8571467,0.8364823084850567,0.85313255,0.8417962003454231,0.86102885,0.8447916666666666,0.8643097,0.843793103448276,0.8966152,0.8656769176387414,0.8663904,0.8517622667588113
,,0.8514269,0.8330416520826041,,,0.825961,0.7946859903381642,0.8886691,0.8583752695902228,0.85005367,0.8411703239289446,0.8551243,0.8361387839230505,0.8525385,0.8417962003454231,0.86088103,0.8444444444444444,0.8643097,0.843448275862069,0.8940391,0.8656769176387414,0.8680095,0.8500345542501727
,,0.8491887,0.8330416520826041,,,0.8268525,0.7943409247757074,0.8906495,0.8569374550682961,0.85005367,0.8408220132358064,0.853741,0.8361387839230505,0.85275906,0.8414507772020725,0.86088103,0.8444444444444444,0.8646341,0.843448275862069,0.8940391,0.865323435843054,0.8672299,0.8503800967519004
,,0.85057,0.8330416520826041,,,0.82649595,0.7939958592132506,0.88663465,0.8565780014378145,0.8510745,0.840473702542668,0.8562221,0.8357952593610443,0.8545762,0.8414507772020725,0.86088103,0.8444444444444444,0.85822266,0.843448275862069,0.8964302,0.8649699540473665,0.8673529,0.8500345542501727
,,0.8484355,0.833391669583479,,,,,0.8858133,0.8562185478073329,0.85126036,0.840473702542668,0.8556101,0.8357952593610443,0.8521866,0.8414507772020725,0.861587,0.8444444444444444,0.85822266,0.843448275862069,0.8973684,0.864616472251679,0.8673529,0.8483068417415341
,,0.8509285,0.833391669583479,,,,,0.8906495,0.8562185478073329,0.8484838,0.8401253918495297,0.85598785,0.8354517347990381,0.85503334,0.8414507772020725,0.8607108,0.8444444444444444,0.85822266,0.843103448275862,0.89329404,0.8642629904559914,0.8681962,0.8514167242570836
,,0.84412926,0.8302415120756037,,,,,0.8878595,0.8562185478073329,0.8511602,0.8401253918495297,0.85598785,0.8354517347990381,0.854413,0.841105354058722,0.8608492,0.8444444444444444,0.85822266,0.843103448275862,0.89329404,0.864616472251679,0.86827093,0.8469246717346234
