2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.86797786,0.852640902794575,0.8628845,0.8466844164375227,0.8797369,0.852047994464817,0.9130353,0.8943592115093592,0.7118782,0.7121013395896646,0.80436766,0.7975016068843663,0.84135073,0.8423007252296781,0.7535734,0.7514640438508694,0.7597938,0.7589974579890781,0.8597189,0.8502300312813033,0.80126977,0.8022467305787385,0.83245206,0.8421933858627099
0.86715794,0.8523085414272945,0.8624092,0.846307078786892,0.8789505,0.8516609638615488,0.9118154,0.8938222819429529,0.7109982,0.7113060091776594,0.8035711,0.7968457581924174,0.84074306,0.8417563517780928,0.75289845,0.7506663582159135,0.7602116,0.7581931216649798,0.8597158,0.8496723759656379,0.8003187,0.8015869460393339,0.8324369,0.8416388560402542
0.8673151,0.8519798414681169,0.8621038,0.8459369495584809,0.8774705,0.8512756323578181,0.9106387,0.8932964927317477,0.7104747,0.7105408472916774,0.80338,0.7962111428925263,0.8411274,0.8412299062549244,0.7518985,0.7498816545839736,0.75943893,0.7573832828880646,0.8596189,0.8491168716237414,0.80039936,0.8008897570714896,0.82973003,0.8411211892143573
0.8670079,0.851637145481204,0.86152446,0.845562809191897,0.8774049,0.8508953981527287,0.9113047,0.8928149093980983,0.7107829,0.7097754473897214,0.80301493,0.7955775066539458,0.8397678,0.8406780978096191,0.7510314,0.749078985336489,0.757507,0.7565537575577708,0.85910726,0.8485524561047699,0.7991829,0.8002392158010638,0.8309155,0.8405917825806375
0.86544925,0.8512872447880449,0.8615023,0.8452085501188762,0.8768694,0.8505015104691539,0.90927064,0.8922234631998512,0.7102809,0.709001478912319,0.80306596,0.7949302859397485,0.83954704,0.8401181348550774,0.75015247,0.7482614267775074,0.7561344,0.7556998991583819,0.85837156,0.8479742743536359,0.7985016,0.7995586647173669,0.8328502,0.8400471728957899
0.86488223,0.8509586629388007,0.86127347,0.8448484196696912,0.876179,0.8500888720084662,0.9086888,0.8916433943856422,0.7090404,0.7082241187071361,0.8035816,0.7942687464539596,0.8388035,0.8395752004345393,0.74939,0.7474488518310475,0.7549085,0.7548388875703332,0.85725105,0.8474044506720276,0.797705,0.7989011601843097,0.8276255,0.8395446504219807
0.8644177,0.8506405928740925,0.86051106,0.84449526511298,0.8763754,0.8496671312288022,0.90908587,0.8910761251284671,0.7087072,0.7074274197032231,0.80253667,0.7936308268221697,0.8393466,0.8390090616384355,0.7482576,0.7466460595314072,0.75344145,0.7539647312339126,0.85589355,0.8468310010631991,0.7970094,0.7982361377924899,0.8270018,0.8390062628352769
0.86392856,0.8502999047561413,0.8603443,0.8441177530650289,0.876349,0.8492731828631,0.9098334,0.8904727682313118,0.7084038,0.7066718379606208,0.80085814,0.7930004337241556,0.8375573,0.8384237357617635,0.7473879,0.7458343459500795,0.75177574,0.7530688707780717,0.85595787,0.8462420644431794,0.79678494,0.7975871986886857,0.82780164,0.8385087297797951
0.8633087,0.8499609292323017,0.85989094,0.8437516349747971,0.8770976,0.8488613939521883,0.90892875,0.8898791887735581,0.7082407,0.7059193504258148,0.799173,0.7923651453196222,0.8366921,0.8378298956180829,0.74645424,0.7450238013642768,0.75047576,0.7521777179763052,0.85519123,0.8456454457739516,0.7959475,0.7969349936298445,0.82944167,0.8379653527747711
0.8628254,0.8496285678650275,0.8596865,0.8433632521610689,0.87594795,0.8484557946181889,0.90913934,0.8892793280517023,0.7083602,0.70516620834705,0.79731643,0.7917001179279306,0.83593,0.8372882203497095,0.7456088,0.7442074733269087,0.74896574,0.7513022777342266,0.8540456,0.845082443752037,0.79543024,0.7962548122769111,0.82894385,0.8374477446479073
0.8620354,0.8493076041068202,0.8593061,0.8429865539672435,0.875657,0.8480597223780576,0.9085337,0.8887104588498973,0.7068053,0.7043992613411957,0.79616594,0.7910579149029243,0.8360648,0.8367319149324001,0.7446385,0.7433899147679203,0.74840504,0.7504401045172575,0.8533897,0.844486439646753,0.79461455,0.7955724741612108,0.82701635,0.8369150508680023
0.8626027,0.848973234870591,0.858592,0.8425936949558446,0.8749065,0.8476575212431411,0.90729105,0.8881124351015088,0.70648354,0.7036370151510263,0.7966131,0.7903938665725435,0.8354881,0.8361905994217851,0.74390715,0.742560112518899,0.7474761,0.7495827000927213,0.8530637,0.8438814629079925,0.7940538,0.7949062809553202,0.8250629,0.8363948012843856
0.862426,0.8486507356831823,0.85863733,0.8422261816871194,0.8489033,0.8473266216069493,0.9053217,0.8875175519851644,0.7051921,0.7028848846401946,0.79714215,0.7897605362906178,0.83440393,0.8356321354579114,0.74316615,0.7417399083384465,0.7475571,0.7487473666177908,0.8527679,0.8432866879305824,0.79392934,0.7942492077748207,0.82274866,0.8358733190209451
0.8627672,0.8483349687622792,0.8577987,0.8418592497427616,0.87303466,0.8468506310061283,0.90455765,0.8869181060637671,0.70559716,0.702159471423622,0.7959495,0.7891120917497941,0.8341892,0.835077988587166,0.7419094,0.7409149666497908,0.74754024,0.747912522249776,0.8520837,0.8426968909210483,0.79357797,0.7935946610878378,0.8232689,0.8353484322132335
0.8625058,0.8480248120634644,0.8570626,0.8414825515489363,0.8728541,0.8464302252332382,0.9046575,0.8863593105874165,0.70641816,0.7014269772315112,0.79500425,0.7884616278950234,0.8329538,0.8345508835081015,0.740865,0.7400896558046471,0.74755853,0.7470906392150507,0.8518003,0.8421236256814029,0.79298806,0.7929552733619755,0.8273686,0.8348361656989363
0.8620767,0.84772280495041,0.8579126,0.8411205027293155,0.87261146,0.8460050862544846,0.90404254,0.8857576721493029,0.70511544,0.7006775839045012,0.7933632,0.7877968452686612,0.8327348,0.8339929591808687,0.73980045,0.7392639758030222,0.74601865,0.7462723022054661,0.851074,0.8415147157334503,0.7922182,0.7922803298614571,0.8248481,0.8342278088576123
0.86220706,0.8474120577019012,0.85680556,0.8407644415507414,0.87206924,0.8456031278480772,0.9026151,0.8851775440778848,0.7041763,0.6999032584031243,0.7928175,0.7871377534361391,0.83217216,0.8334520034280123,0.73895055,0.7384505394914368,0.7438879,0.74544510013302,0.85034144,0.8409345059213225,0.7918807,0.7916100696172222,0.8226883,0.8337014545739311
0.8614692,0.8471028458825939,0.8567968,0.8403926846140846,0.87143147,0.8451917637120501,0.90232766,0.8846192226592016,0.7027432,0.6991191742463839,0.791816,0.7864330740615793,0.8314484,0.8329015140944994,0.73789287,0.737621783185785,0.74266374,0.7446352613561116,0.8492366,0.8403306968540483,0.791282,0.7909377758538082,0.82174784,0.8331634191814599
0.860661,0.8467839490483182,0.85625744,0.8400152888310096,0.8713646,0.8447990289888807,0.90293324,0.8840246950861061,0.7019582,0.6983355066176147,0.7921635,0.7857422851192981,0.8308476,0.8323615776553043,0.73687863,0.7367983796491427,0.74146724,0.7438128892144709,0.8481984,0.8397385030451677,0.7908417,0.7902822432181363,0.81884646,0.8326604271153386
0.859656,0.846469363226803,0.85511154,0.8396471361054724,0.87102175,0.8443801402691602,0.9019119,0.8834200937875696,0.70292974,0.6975313101101921,0.79207104,0.7850687521325199,0.8304039,0.8317901024524175,0.73622406,0.7359681467175518,0.74058235,0.7429895999973569,0.8472997,0.8391507340966206,0.7906709,0.7896107505380366,0.82057333,0.8321192219747622
0.8591249,0.8461596199127652,0.85561717,0.8392796228367472,0.8708849,0.8439727811534887,0.9016501,0.8828148406597378,0.70131695,0.6967743002716852,0.79168576,0.7843839599407265,0.82991,0.8312185073302754,0.73513854,0.7351364986861104,0.7386731,0.7421619088179953,0.8463756,0.8385439751224508,0.7901225,0.7889191691533641,0.82244027,0.8315709729494906
0.85945356,0.8458680655292833,0.85527396,0.8389017619941741,0.87061965,0.8435728859393835,0.90048623,0.8822073357579808,0.7008653,0.6959845037313139,0.792016,0.7836810551147841,0.8275521,0.8306360595156848,0.73440313,0.7343197399661727,0.73746085,0.741343327254956,0.84593606,0.8379429315928895,0.7895207,0.7882520516205781,0.81930494,0.8309963093566134
0.8584017,0.8455823575877562,0.854665,0.8385168089942513,0.8696749,0.8432023001924165,0.8997717,0.8815674764203736,0.70031756,0.6951986939586913,0.7921169,0.783006359492705,0.8280392,0.8300515730737849,0.7335675,0.7334738178840341,0.7367876,0.7405400302830544,0.8452868,0.8373566375977936,0.7892847,0.7875721167548136,0.818722,0.8304616198093738
0.8580903,0.8452937559527367,0.85453355,0.838143773143977,0.8689977,0.8427700614048472,0.89807546,0.8809331872603636,0.7003618,0.6944153238498998,0.7906368,0.782312082644521,0.82686037,0.8294449615296079,0.7326991,0.7326527523384562,0.73624706,0.739718269525053,0.844784,0.83676425941973,0.78882384,0.7868652531654329,0.818554,0.8299214125524615
0.8587446,0.8449967094571066,0.85415757,0.8377636451363465,0.86798716,0.8423302980335914,0.89714324,0.8802978907278096,0.70089936,0.6936525421237718,0.8176507,0.7818955532504058,0.82624197,0.8288588561777849,0.7317844,0.7318225194068653,0.7359518,0.7389023169116883,0.8449552,0.8361775966862747,0.7882253,0.786190741017472,0.81806904,0.8293835532571098
0.8584331,0.8447020842152219,0.8542531,0.8373990384894843,0.8671297,0.8418989087957911,0.89695764,0.8796577351041628,0.6992363,0.692921714043546,0.78818214,0.7809807428431862,0.82546705,0.828260099344707,0.7311966,0.730995978040115,0.73602545,0.7380920501662297,0.8444482,0.835573971988177,0.7880093,0.7855093888504606,0.8178084,0.8288158748498947
0.85860676,0.8444039156751739,0.8538679,0.837019084879168,0.8667809,0.8414652136371932,0.89580035,0.8789878323618332,0.6917479,0.6922214115133312,0.7876013,0.7802652326029376,0.8244885,0.8276610427134983,0.7298971,0.7301797730549027,0.7364439,0.7372672936283688,0.84335244,0.8349677046651551,0.7873033,0.7847895230627262,0.8174801,0.8282538315504318
0.85840654,0.8441097038180663,0.8530723,0.8366515716104426,0.86652875,0.8410353414525626,0.89416575,0.8783098113819348,0.6977904,0.6913400978269502,0.7869797,0.7795650813869167,0.8245135,0.8270701405915332,0.7295613,0.7293564925704163,0.7350335,0.736481359951998,0.8422504,0.8343575655893357,0.7869618,0.7840925189602569,0.8146882,0.8277095740598167
0.85849166,0.8438070471003547,0.85266924,0.8362858023148326,0.8667618,0.8405998865122857,0.8935679,0.8776565006579918,0.6973121,0.6905157889688387,0.78597724,0.7788831651877095,0.823446,0.8264765402863625,0.72867817,0.7285361038117265,0.733209,0.7356454150934212,0.84127915,0.8337584272079795,0.78656846,0.7833836834734977,0.8140801,0.8271406042737383
0.8580179,0.8435154336618959,0.852144,0.8359279971631368,0.86659956,0.8401856703163082,0.8949803,0.8769788944785584,0.6979451,0.6897200420288623,0.7849598,0.7781858899642747,0.82278395,0.8258821005464201,0.7278548,0.7277226675001414,0.7318906,0.7348404062473113,0.84098196,0.8331570149400519,0.78626907,0.7826799009737789,0.81600016,0.8266212351757057
0.85670197,0.843217206066878,0.85116005,0.8355543218560507,0.86541986,0.8397655072719341,0.8926409,0.8762579120224852,0.69631326,0.6889399446398641,0.78332794,0.7774959577006325,0.8222245,0.8252775875891732,0.72718084,0.7268833902347073,0.73105776,0.7340111866088371,0.8398382,0.8325562172360613,0.7853788,0.782002430979744,0.8131218,0.8260087694016458
0.8558361,0.8429243524740683,0.85125566,0.8351863435278213,0.8650998,0.8393579054277533,0.8931551,0.8755771059537849,0.69589365,0.6881407464681104,0.7832179,0.7768303183956313,0.8213717,0.8246889039733999,0.7262465,0.7260749990617248,0.7297097,0.7331648482282864,0.83950317,0.8319506873897653,0.78514695,0.7812875565572556,0.8133664,0.8254953876056046
0.8547733,0.8425784675188193,0.85016954,0.8348005185413407,0.8657062,0.8389567358889944,0.8942382,0.8749112327016385,0.69434726,0.6873394061524966,0.7836347,0.7761350012948044,0.8208122,0.8240849906124216,0.7255221,0.7252492575340252,0.7288077,0.7323303095520981,0.83889836,0.8313474314300339,0.78444475,0.7805854378459522,0.81325966,0.824895600823992
0.8539448,0.8422952398860079,0.85029674,0.8344338191267351,0.86562514,0.8385472528988871,0.8927076,0.8742300118324801,0.6938534,0.6865592492595014,0.78264046,0.7754420094645859,0.8198953,0.8234903709935963,0.72452503,0.7244088727991335,0.7274934,0.7314983998255844,0.8384923,0.8307374767233906,0.7837544,0.7799132673261263,0.80990005,0.8243680138604873
0.85339713,0.8420002012593327,0.84984,0.8340600275547728,0.86440635,0.8381501490626115,0.89005876,0.8735454133024403,0.6945592,0.6857600510877477,0.78182673,0.7747579515687741,0.81883734,0.8228751252631559,0.7234584,0.7235698416380248,0.727401,0.7306691190487447,0.83796066,0.8301572669112628,0.78314245,0.7792198372876564,0.81283695,0.8238010985407769
0.8529453,0.841712957888611,0.84937406,0.8336737375087879,0.86437523,0.8377452172319995,0.8890829,0.872869999639716,0.6927115,0.6849629355558636,0.7816994,0.774106753418022,0.8183112,0.8222570614302549,0.72257507,0.7227357940894376,0.7270926,0.7298274883222617,0.8374669,0.8295530276492349,0.78287387,0.7785121109931743,0.8096087,0.8232436337663623
0.85300565,0.8414167972175183,0.848868,0.8332963998581574,0.8633139,0.8373509654556675,0.8894544,0.872174616297724,0.6921505,0.6841593340883961,0.78167003,0.7733943639356889,0.8183006,0.8216594438300935,0.7221978,0.7219110985051007,0.7270311,0.7289930107844389,0.83622587,0.8289571464567328,0.7824697,0.7778075890319353,0.8097973,0.8226774815341634
0.85323966,0.8411280774725587,0.84855133,0.8329100516797344,0.86325103,0.8369625998456113,0.8872886,0.8715163279682632,0.6913841,0.6833788796754235,0.78133965,0.7726787925041082,0.8170904,0.8210492946679326,0.7212467,0.7210729287091173,0.72748387,0.7281499738755743,0.8352796,0.8283701764413056,0.78150415,0.777125127672654,0.8107346,0.8221011156691573
0.8529674,0.8408357553744725,0.8482008,0.8325048104591887,0.861882,0.8365721710432533,0.8855905,0.8708683503930871,0.6919993,0.6825678997124399,0.7803329,0.7719489023009427,0.8164966,0.8204002916676083,0.72060776,0.7202337744958389,0.7261661,0.7273121948660655,0.83459944,0.8277844970101469,0.781312,0.7764259668074248,0.8078487,0.8215398941562391
0.85329103,0.8405437876062003,0.84741855,0.8321163113805843,0.86134005,0.8361847156650936,0.8856979,0.8702294984280239,0.69264096,0.6817775676361102,0.7802589,0.7712201135417392,0.81525,0.8197833670676169,0.7199944,0.7194069254986817,0.7246778,0.7264780841584274,0.8340236,0.827190398053061,0.780544,0.7756998772185792,0.80834866,0.8209445685016017
0.8530592,0.8402420167130259,0.8470963,0.8317192087012601,0.86085397,0.8357959859622804,0.8852896,0.8695598919717407,0.69004,0.6809443926825813,0.7792353,0.770486735432671,0.8151728,0.819176935402316,0.71936005,0.7185594652645296,0.72295964,0.7256120592244844,0.83297455,0.826617009900627,0.7799987,0.775011130436393,0.8058842,0.8203765965991874
0.8529632,0.8399488678453725,0.8467822,0.83133007016585,0.86027515,0.835411382644071,0.8845304,0.8688877967126951,0.6893064,0.6801114557450331,0.77789307,0.7697551930635461,0.81409717,0.8185841745319241,0.718822,0.717724371772573,0.7223181,0.7247589344854727,0.8322937,0.8260379063035842,0.7800769,0.7742875673410641,0.8054937,0.8197965326947175
0.85176635,0.83965288433919,0.8462956,0.8309390713924425,0.8595979,0.8350118515227295,0.8850142,0.8682318194143687,0.6883256,0.6792653089203509,0.7768024,0.7690167972652873,0.8134702,0.8179454246277802,0.71823907,0.7168989994013549,0.72134846,0.723881660092455,0.83181226,0.8254670378632852,0.77996325,0.773588221610453,0.80868316,0.8192491641550304
0.8508532,0.8393822354148394,0.84566164,0.8305397015480673,0.8591536,0.8346233645484188,0.8854799,0.867533947269621,0.688957,0.678439571966335,0.775483,0.7682815222249368,0.8131267,0.8173193262048974,0.7178379,0.7160800872685903,0.7202099,0.7229985164164424,0.83172166,0.8248858447488612,0.77905446,0.7728844391107341,0.80583715,0.8187056697519265
0.8505804,0.8390866652934404,0.8458061,0.830163526546178,0.8598505,0.8342234693343136,0.8842681,0.8668239866543306,0.68896306,0.6776178217800547,0.77381337,0.7675610554868298,0.812498,0.8166585711177248,0.7171661,0.7152453014070405,0.71938896,0.7221075470297651,0.83145446,0.8243047130908314,0.7786279,0.7721839225660522,0.80532134,0.8181450939284398
0.8504733,0.8388050911997704,0.84505445,0.8297632265828008,0.85988283,0.8338123479267955,0.8821331,0.8661148556399565,0.6871758,0.6767764352750605,0.7739537,0.7668356322508642,0.81159973,0.816032232856332,0.7165315,0.7144052243025556,0.7188885,0.7212129093412166,0.8306314,0.8237217377409908,0.7779623,0.7714747173485365,0.8017717,0.8175913271934957
0.8503252,0.8385119423321103,0.84467983,0.8293661239034767,0.85885864,0.8334179747862088,0.88234055,0.865391088095088,0.68704987,0.6759528404649046,0.77442575,0.7661088628056074,0.8095636,0.8150250910052237,0.71593773,0.7135617017375554,0.718633,0.7203184550677642,0.8292436,0.823118420324858,0.77707136,0.7707651424002643,0.80211425,0.8170372669633457
0.85003054,0.8382236359719409,0.84401506,0.828970765197268,0.85837936,0.8330029697225896,0.8794679,0.8646670835213761,0.68518144,0.6751128820558214,0.77266794,0.7653565765750767,0.80903447,0.8143889793246644,0.7154435,0.7127065507433294,0.7188316,0.7194195988320568,0.82828856,0.8225452165416071,0.7765789,0.7700380052409356,0.80541426,0.8164819740533787
0.8499049,0.8379329083580264,0.84358007,0.8285727323989481,0.85765344,0.8325939721895008,0.878515,0.8639644707999473,0.68587595,0.6742917269095031,0.7725655,0.7646202000907577,0.8088294,0.8137594032434183,0.7150328,0.7118688116299088,0.7190074,0.718528201476829,0.8281569,0.8219517321484583,0.7763003,0.7693306486772102,0.80219036,0.8159027906344999
0.8503362,0.8376328500589569,0.8429618,0.8281745833357524,0.85683763,0.832188433537629,0.87846524,0.863270568888167,0.6857363,0.6734815800024687,0.7717038,0.7638821102491538,0.8081557,0.8131175354386897,0.7142364,0.7109966179113516,0.71789384,0.7176610149139657,0.8266874,0.8213923560537639,0.7755809,0.7686256953634205,0.80165887,0.8153291836243334
0.85045,0.8373361578931471,0.84234095,0.8277646915202219,0.8563969,0.8317961842714716,0.876667,0.8625318092695354,0.68384916,0.6726387058975731,0.7717634,0.763142735389591,0.8075539,0.8124843018202114,0.7137342,0.7101548796026905,0.71700907,0.7167748754580934,0.82615846,0.8207770546408785,0.77483904,0.7679263496328094,0.79731107,0.8147252292109449
0.84990346,0.8370384027378831,0.8422443,0.8273685770923316,0.85504055,0.831368253914888,0.87630117,0.8618434182781494,0.68299586,0.6718026747522289,0.7710665,0.7624045843566545,0.8064712,0.8118337398695983,0.71335024,0.7092972675652375,0.71599233,0.7158681323733631,0.8256687,0.8201927272503823,0.7742938,0.7671682783333142,0.7990294,0.8142153693572481
