25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8436644,0.8449422471123557,,,0.8165196,0.8140096618357487,0.9088217,0.8655643421998562,0.84540546,0.8519679554162314,0.8563916,0.8426657506011679,0.8347669,0.8483592400690846,0.844558,0.8503472222222223,0.8451292,0.8513793103448276,0.90829515,0.8723930717568045,0.8500171,0.8600552868002763
,,0.84171754,0.8449422471123557,,,0.8121662,0.8136645962732919,0.9121004,0.8652048885693745,0.8450567,0.8516196447230929,0.8563916,0.8426657506011679,0.8368313,0.8487046632124352,0.844558,0.85,0.8459666,0.8510344827586207,0.90829515,0.8723930717568045,0.8521856,0.8590186592950934
,,0.84287155,0.8449422471123557,,,0.8142201,0.8133195307108351,0.9121004,0.8652048885693745,0.84498966,0.8512713340299547,0.8562368,0.8423222260391617,0.8386123,0.8493955094991364,0.8437146,0.85,0.8451292,0.8510344827586207,0.8999536,0.8723930717568045,0.85266054,0.8590186592950934
,,0.84055114,0.8449422471123557,,,0.8142201,0.8129744651483781,0.9121004,0.8652048885693745,0.8450567,0.8512713340299547,0.85292816,0.8423222260391617,0.84211195,0.8493955094991364,0.84376466,0.85,0.8451292,0.8506896551724138,0.90829515,0.872039589961117,0.8500171,0.8586731167933656
,,0.8445679,0.8449422471123557,,,0.8134895,0.8126293995859213,0.9088217,0.8648454349388929,0.8450567,0.8509230233368165,0.8562466,0.8423222260391617,0.8414742,0.8497409326424871,0.84376466,0.85,0.8451292,0.8506896551724138,0.9082025,0.8716861081654295,0.85257065,0.8559087767795438
,,0.8446032,0.8445922296114804,,,0.8149153,0.8122843340234644,0.9121004,0.8648454349388929,0.84523714,0.8509230233368165,0.8530737,0.8423222260391617,0.84087473,0.8497409326424871,0.844816,0.85,0.8451292,0.8506896551724138,0.9011251,0.872039589961117,0.8528635,0.8572909467864547
,,0.8448075,0.8449422471123557,,,0.81504524,0.8119392684610076,0.9121004,0.8648454349388929,0.84523714,0.8505747126436782,0.85292816,0.8419787014771556,0.84211236,0.8497409326424871,0.8448973,0.85,0.8451292,0.8506896551724138,0.9011251,0.8716861081654295,0.85250676,0.8576364892881825
,,0.8445679,0.8445922296114804,,,0.8126471,0.8115942028985507,0.9121004,0.8644859813084111,0.8414401,0.8495297805642633,0.8615209,0.8488491927172793,0.84278256,0.8493955094991364,0.8448973,0.85,0.8451292,0.8506896551724138,0.8999536,0.8713326263697418,0.85112894,0.8565998617829993
,,0.8446032,0.8445922296114804,,,0.81414634,0.8112491373360938,0.9121004,0.8644859813084111,0.84035873,0.8495297805642633,0.86281943,0.8491927172792855,0.84369373,0.8493955094991364,0.8448973,0.85,0.8451292,0.8506896551724138,0.90829515,0.8713326263697418,0.84997606,0.8583275742916379
,,0.84357154,0.8445922296114804,,,0.8134078,0.810904071773637,0.9034626,0.8641265276779295,0.84149754,0.8491814698711251,0.8721787,0.8529714874613535,0.8415834,0.8490500863557859,0.8448973,0.8496527777777778,0.8451292,0.850344827586207,0.8999536,0.8713326263697418,0.8500171,0.8576364892881825
,,0.8446032,0.8442422121106055,,,0.81397384,0.8105590062111802,0.9071475,0.8641265276779295,0.83861804,0.8491814698711251,0.86447954,0.8515973892133287,0.84369373,0.8490500863557859,0.8448973,0.8496527777777778,0.8459666,0.850344827586207,0.9011251,0.8713326263697418,0.85257065,0.8579820317899102
,,0.8436613,0.8438921946097304,,,0.81466806,0.8102139406487232,0.9034626,0.8641265276779295,0.8422718,0.8488331591779867,0.86403316,0.8509103400893163,0.84369373,0.8487046632124352,0.8448973,0.8496527777777778,0.8459666,0.85,0.9011251,0.8709791445740543,0.8515007,0.8565998617829993
,,0.84357154,0.8438921946097304,,,0.8120582,0.8098688750862664,0.9071475,0.8641265276779295,0.8414812,0.8488331591779867,0.8586735,0.844383373411199,0.84369373,0.8487046632124352,0.8448973,0.8493055555555556,0.84744066,0.8496551724137931,0.9011251,0.8709791445740543,0.85259753,0.8572909467864547
,,0.8437767,0.8438921946097304,,,0.812667,0.8095238095238095,0.90213513,0.8637670740474479,0.8422718,0.8484848484848485,0.8582041,0.8440398488491927,0.8423764,0.8487046632124352,0.8448973,0.8493055555555556,0.84744066,0.8496551724137931,0.9011251,0.8709791445740543,0.8497919,0.856945404284727
,,0.84477234,0.8438921946097304,,,0.812667,0.8091787439613527,0.9035275,0.8637670740474479,0.84078676,0.8481365377917103,0.8582586,0.8436963242871865,0.8413993,0.8483592400690846,0.8448973,0.8493055555555556,0.84881204,0.8496551724137931,0.9011251,0.8706256627783668,0.85059834,0.8579820317899102
,,0.8445679,0.8431921596079802,,,0.8142915,0.8088336783988958,0.9035275,0.8637670740474479,0.8406198,0.8477882270985719,0.8583044,0.8433527997251804,0.8413993,0.8483592400690846,0.8456092,0.8489583333333333,0.84744066,0.8496551724137931,0.9011251,0.8706256627783668,0.8500171,0.8548721492743607
,,0.84055114,0.8435421771088555,,,0.81294745,0.8084886128364389,0.9032739,0.8637670740474479,0.84092224,0.8477882270985719,0.85459405,0.8430092751631743,0.84193707,0.8480138169257341,0.8448973,0.8486111111111111,0.84766036,0.8496551724137931,0.8964673,0.8706256627783668,0.8516699,0.8583275742916379
,,0.84055114,0.8431921596079802,,,0.81283724,0.8081435472739821,0.9034626,0.8637670740474479,0.83848673,0.8477882270985719,0.8562224,0.8426657506011679,0.8413993,0.8483592400690846,0.844816,0.8489583333333333,0.84754634,0.8496551724137931,0.9011251,0.8702721809826794,0.85185903,0.8524533517622668
,,0.84055114,0.8431921596079802,,,0.8121494,0.8077984817115252,0.9023775,0.8637670740474479,0.8392047,0.8450017415534657,0.8583765,0.8423222260391617,0.8413993,0.8480138169257341,0.8448973,0.8489583333333333,0.8434591,0.8493103448275863,0.9011251,0.8702721809826794,0.8520652,0.8548721492743607
,,0.84055114,0.8431921596079802,,,0.8134711,0.8074534161490683,0.9035275,0.8634076204169663,0.8377226,0.8463949843260189,0.8579564,0.8423222260391617,0.843379,0.8476683937823835,0.8448973,0.8489583333333333,0.8434591,0.8489655172413794,0.9014347,0.8702721809826794,0.85045743,0.8562543192812716
,,0.84081453,0.8431921596079802,,,0.8136585,0.8071083505866115,0.9034626,0.8634076204169663,0.83555496,0.8463949843260189,0.85269654,0.8419787014771556,0.84169114,0.8476683937823835,0.8448973,0.8486111111111111,0.8433428,0.8489655172413794,0.8970835,0.8699186991869917,0.85259753,0.8521078092605391
,,0.8445679,0.8428421421071053,,,0.81372255,0.8067632850241546,0.9035275,0.8630481667864844,0.8363521,0.8463949843260189,0.85287756,0.8419787014771556,0.8415834,0.8473229706390327,0.8448973,0.8486111111111111,0.8433428,0.8489655172413794,0.9014347,0.8699186991869917,0.84951466,0.853144436765722
,,0.8444219,0.8428421421071053,,,0.8119932,0.8064182194616978,0.9023775,0.8630481667864844,0.835844,0.8463949843260189,0.85215926,0.8416351769151494,0.84369373,0.8469775474956822,0.8448973,0.8486111111111111,0.8433428,0.8486206896551723,0.90588355,0.8699186991869917,0.84888905,0.8555632342778161
,,0.84055114,0.8424921246062302,,,0.8115829,0.8060731538992407,0.9035275,0.8630481667864844,0.8393339,0.8460466736328804,0.85316515,0.8416351769151494,0.84369373,0.8469775474956822,0.8496705,0.8486111111111111,0.8433428,0.8486206896551723,0.90146005,0.8695652173913043,0.84895635,0.8562543192812716
,,0.84055114,0.8424921246062302,,,0.8123567,0.8057280883367839,0.90334827,0.8554996405463695,0.83936954,0.8460466736328804,0.8532325,0.8412916523531432,0.8402132,0.8469775474956822,0.8448973,0.8482638888888889,0.8433428,0.8486206896551723,0.90146005,0.8695652173913043,0.8497919,0.8565998617829993
,,0.84055114,0.8424921246062302,,,0.8107481,0.8053830227743272,0.8841374,0.8580158159597412,0.83918947,0.8460466736328804,0.8532325,0.8412916523531432,0.8402132,0.8466321243523316,0.8444233,0.8482638888888889,0.8433428,0.8486206896551723,0.90146005,0.8695652173913043,0.8497919,0.8541810642709052
,,0.84081453,0.8424921246062302,,,0.8101654,0.8050379572118703,0.8863654,0.8583752695902228,0.835844,0.8460466736328804,0.85330343,0.840948127791137,0.8395325,0.8462867012089811,0.84420055,0.8479166666666668,0.8440874,0.8482758620689655,0.90146005,0.8692117355956168,0.85045743,0.8562543192812716
,,0.84055114,0.8421421071053553,,,0.81226647,0.8050379572118703,0.8882708,0.8590941768511863,0.835844,0.8460466736328804,0.8532325,0.840948127791137,0.8406505,0.8462867012089811,0.84376466,0.8479166666666668,0.8433428,0.8482758620689655,0.90146005,0.8692117355956168,0.8497919,0.8555632342778161
,,0.84055114,0.8421421071053553,,,0.8101654,0.8046928916494133,0.8905525,0.8594536304816679,0.84014136,0.8456983629397422,0.85437,0.8406046032291309,0.84029365,0.8459412780656304,0.8443028,0.8479166666666668,0.8433428,0.8479310344827586,0.90146005,0.8688582537999293,0.8520043,0.8548721492743607
,,0.84055114,0.8421421071053553,,,0.81161547,0.8043478260869564,0.8937521,0.8598130841121495,0.83936954,0.8456983629397422,0.85371697,0.8406046032291309,0.84211236,0.8459412780656304,0.84308106,0.8479166666666668,0.8440874,0.8479310344827586,0.90146005,0.8688582537999293,0.84895635,0.8538355217691777
,,0.84055114,0.84179208960448,,,0.81154966,0.8036576949620429,0.9012588,0.8598130841121495,0.8381075,0.845350052246604,0.8539191,0.8406046032291309,0.83916634,0.8459412780656304,0.8457811,0.8479166666666668,0.8440874,0.8475862068965518,0.9024173,0.8688582537999293,0.8498407,0.85348997926745
,,0.84055114,0.84179208960448,,,0.81251585,0.8036576949620429,0.89688426,0.8598130841121495,0.8354209,0.845350052246604,0.85323614,0.8402610786671247,0.83906543,0.8455958549222797,0.8445385,0.8479166666666668,0.8440874,0.8475862068965518,0.9024173,0.8688582537999293,0.85045743,0.8510711817553559
,,0.84055114,0.8414420721036051,,,0.811627,0.8033126293995858,0.89688426,0.8598130841121495,0.838899,0.845350052246604,0.85330343,0.8399175541051185,0.83906543,0.8455958549222797,0.84376466,0.8475694444444444,0.84398526,0.8472413793103448,0.9024173,0.8685047720042417,0.8523115,0.8510711817553559
,,0.84055114,0.84179208960448,,,0.81357825,0.802967563837129,0.8915171,0.8598130841121495,0.838899,0.845350052246604,0.85428584,0.8399175541051185,0.83906543,0.8452504317789292,0.84376466,0.8475694444444444,0.84398526,0.8472413793103448,0.9024173,0.8685047720042417,0.8505552,0.8562543192812716
,,0.84055114,0.8414420721036051,,,0.80964947,0.8026224982746721,0.8993962,0.8598130841121495,0.838899,0.8450017415534657,0.8556139,0.8395740295431123,0.84079754,0.8452504317789292,0.844558,0.8472222222222222,0.84398526,0.8468965517241379,0.90333366,0.8685047720042417,0.84987974,0.8555632342778161
,,0.84055114,0.8414420721036051,,,0.810633,0.8022774327122153,0.89829934,0.8598130841121495,0.8354209,0.8450017415534657,0.8493521,0.8395740295431123,0.83960366,0.8452504317789292,0.844816,0.8472222222222222,0.84487617,0.8468965517241379,0.90333366,0.8685047720042417,0.8497919,0.8559087767795438
,,0.84055114,0.8410920546027301,,,0.809201,0.8019323671497584,0.899949,0.8598130841121495,0.835844,0.8450017415534657,0.8548458,0.8395740295431123,0.83906543,0.8449050086355786,0.84376466,0.8472222222222222,0.84549445,0.8468965517241379,0.89520615,0.8681512902085542,0.84987974,0.8565998617829993
,,0.84055114,0.8410920546027301,,,0.8117665,0.8015873015873015,0.899949,0.8594536304816679,0.83576417,0.8446534308603274,0.85025597,0.8392305049811062,0.84079754,0.8445595854922279,0.84382504,0.846875,0.84618044,0.8468965517241379,0.90333366,0.8681512902085542,0.849246,0.8527988942639945
,,0.8416476,0.8410920546027301,,,0.8109573,0.8015873015873015,0.899949,0.8594536304816679,0.83576417,0.8446534308603274,0.8502482,0.8392305049811062,0.84079754,0.8445595854922279,0.8427323,0.8472222222222222,0.8469863,0.8468965517241379,0.8959059,0.8677978084128667,0.848746,0.8503800967519004
,,0.84044945,0.8407420371018551,,,0.809818,0.8008971704623878,0.899949,0.8594536304816679,0.8355986,0.8443051201671891,0.85025597,0.8392305049811062,0.8396698,0.8445595854922279,0.84431374,0.846875,0.84618044,0.8465517241379311,0.8959059,0.8677978084128667,0.85279894,0.8503800967519004
,,0.8406501,0.8407420371018551,,,0.81273466,0.8005521048999309,0.899949,0.8594536304816679,0.83580685,0.8443051201671891,0.8509517,0.8388869804191,0.84079754,0.8445595854922279,0.84323,0.846875,0.84618044,0.8465517241379311,0.8959059,0.8677978084128667,0.85243416,0.8562543192812716
,,0.84168553,0.8407420371018551,,,0.80945253,0.8005521048999309,0.899949,0.8594536304816679,0.8377226,0.8439568094740508,0.8511583,0.8388869804191,0.8396698,0.8442141623488774,0.8443028,0.846875,0.84618044,0.8462068965517242,0.8959059,0.8677978084128667,0.849246,0.8552176917760884
,,0.84055114,0.8403920196009799,,,0.8105481,0.8002070393374741,0.8983858,0.8594536304816679,0.83722126,0.8439568094740508,0.85126126,0.8388869804191,0.8396698,0.8442141623488774,0.8444233,0.8465277777777779,0.84618044,0.8462068965517242,0.89577603,0.8674443266171792,0.8497919,0.8541810642709052
,,0.84268993,0.8403920196009799,,,0.809235,0.7998619737750172,0.899949,0.8594536304816679,0.8377226,0.8439568094740508,0.85109246,0.8385434558570937,0.8396698,0.8438687392055267,0.8444233,0.8465277777777779,0.84618044,0.8458620689655172,0.89577603,0.8674443266171792,0.84895635,0.8541810642709052
,,0.83917964,0.8403920196009799,,,0.80921996,0.7995169082125604,0.8996823,0.8590941768511863,0.8385926,0.8436084987809126,0.8506632,0.8385434558570937,0.8369695,0.8438687392055267,0.83444726,0.8465277777777779,0.8415835,0.8458620689655172,0.8963256,0.8670908448214916,0.8466931,0.8548721492743607
,,0.8392812,0.8400420021001049,,,0.809235,0.7991718426501034,0.8983858,0.8590941768511863,0.8385926,0.8436084987809126,0.8518903,0.8381999312950875,0.8369695,0.8438687392055267,0.84229684,0.8465277777777779,0.8415835,0.8458620689655172,0.9010074,0.8667373630258041,0.8497919,0.8538355217691777
,,0.84017885,0.8400420021001049,,,0.8097657,0.7988267770876466,0.8988351,0.8590941768511863,0.8377226,0.8436084987809126,0.8522259,0.8381999312950875,0.837259,0.8435233160621762,0.84229684,0.8465277777777779,0.8415835,0.8455172413793104,0.9010074,0.8667373630258041,0.8478099,0.8541810642709052
,,0.84017885,0.8400420021001049,,,0.8097657,0.7984817115251898,0.8993115,0.8590941768511863,0.83462256,0.8432601880877743,0.85081244,0.8381999312950875,0.83714247,0.8435233160621762,0.84728765,0.8461805555555555,0.8415835,0.8455172413793104,0.9010074,0.8667373630258041,0.8466931,0.8552176917760884
,,0.84017885,0.8396919845992299,,,0.8078005,0.7981366459627329,0.89860153,0.8590941768511863,0.8355464,0.842911877394636,0.8522259,0.8378564067330814,0.8369695,0.8435233160621762,0.84222674,0.8461805555555555,0.84223753,0.8455172413793104,0.9010074,0.8663838812301167,0.8497919,0.8548721492743607
,,0.8397607,0.8396919845992299,,,0.8081683,0.7981366459627329,0.9052629,0.8590941768511863,0.8373536,0.842911877394636,0.85081244,0.8378564067330814,0.8388573,0.8424870466321244,0.8474696,0.8461805555555555,0.84223753,0.8455172413793104,0.9010074,0.8663838812301167,0.84987974,0.8548721492743607
,,0.8403608,0.839341967098355,,,0.81172454,0.797791580400276,0.8983858,0.8587347232207044,0.8364353,0.842911877394636,0.8522259,0.8378564067330814,0.82767254,0.8386873920552677,0.8474696,0.8465277777777779,0.84223753,0.8451724137931035,0.9010074,0.8663838812301167,0.84987974,0.85348997926745
,,0.8395797,0.8396919845992299,,,0.8085684,0.7974465148378191,0.8983858,0.8587347232207044,0.8373536,0.8425635667014978,0.85081244,0.8375128821710753,0.8219381,0.8345423143350604,0.8474696,0.8458333333333333,0.8421267,0.8451724137931035,0.9010074,0.8663838812301167,0.8466931,0.8489979267449895
,,0.8397607,0.839341967098355,,,0.80870503,0.7974465148378191,0.8983858,0.8587347232207044,0.8353878,0.842911877394636,0.8496628,0.8375128821710753,0.8250118,0.8376511226252158,0.8474696,0.8454861111111112,0.8421267,0.8444827586206897,0.9010074,0.8663838812301167,0.8429389,0.8548721492743607
,,0.8397607,0.839341967098355,,,0.8098153,0.7971014492753623,0.8986671,0.8583752695902228,0.83470774,0.8425635667014978,0.84847176,0.8375128821710753,0.8284092,0.839378238341969,0.8474696,0.8454861111111112,0.8421267,0.8448275862068967,0.8956303,0.8663838812301167,0.8497919,0.8486523842432618
,,0.8397607,0.8389919495974797,,,0.8096467,0.7967563837129055,0.8996823,0.8583752695902228,0.8366015,0.8425635667014978,0.8490458,0.837169357609069,0.83089757,0.8404145077720206,0.8474696,0.8454861111111112,0.8421267,0.8444827586206897,0.8956303,0.8660303994344292,0.8503641,0.8486523842432618
,,0.8397607,0.8389919495974797,,,0.8091963,0.7964113181504485,0.8983858,0.8583752695902228,0.8328463,0.8422152560083596,0.8495833,0.837169357609069,0.8325069,0.841105354058722,0.8474696,0.8454861111111112,0.8421267,0.8444827586206897,0.8956303,0.8660303994344292,0.8482414,0.8538355217691777
,,0.8397607,0.8386419320966048,,,0.8100816,0.7960662525879917,0.8983858,0.8580158159597412,0.8373536,0.8422152560083596,0.8496628,0.837169357609069,0.8342867,0.8417962003454231,0.8474696,0.845138888888889,0.84325075,0.8444827586206897,0.8956303,0.8660303994344292,0.84802014,0.8486523842432618
,,0.8397607,0.8386419320966048,,,0.8102812,0.7957211870255348,0.8986671,0.8580158159597412,0.8322681,0.8418669453152211,0.8496628,0.8368258330470628,0.83505034,0.8417962003454231,0.8474696,0.845138888888889,0.8446667,0.8441379310344828,0.8956303,0.8660303994344292,0.8499803,0.8483068417415341
,,0.8409949,0.8386419320966048,,,0.81158435,0.7957211870255348,0.89952546,0.8634076204169663,0.8328463,0.8418669453152211,0.84944224,0.8368258330470628,0.83641034,0.8417962003454231,0.8474696,0.845138888888889,0.8436803,0.8441379310344828,0.89613557,0.8660303994344292,0.8482414,0.8483068417415341
,,0.8409949,0.8382919145957297,,,0.808269,0.795376121463078,0.91899765,0.8634076204169663,0.83486354,0.8415186346220829,0.8496628,0.8368258330470628,0.83515227,0.8417962003454231,0.8422144,0.845138888888889,0.84427106,0.8441379310344828,0.89730597,0.8656769176387414,0.8435024,0.85348997926745
,,0.8395406,0.8421421071053553,,,0.8087915,0.795376121463078,0.91775274,0.8637670740474479,0.831808,0.8411703239289446,0.85101956,0.8364823084850567,0.8351828,0.8417962003454231,0.8474696,0.845138888888889,0.84325075,0.843793103448276,0.89730597,0.8656769176387414,0.8462268,0.8507256392536282
,,0.8321083,0.832341617080854,,,0.8092596,0.7950310559006211,0.88320667,0.8594536304816679,0.83163005,0.8411703239289446,0.8497624,0.8364823084850567,0.8348297,0.8421416234887737,0.84229684,0.8447916666666666,0.8446667,0.843793103448276,0.89730597,0.8660303994344292,0.8469711,0.8514167242570836
