25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84010226,0.8396919845992299,,,0.78574413,0.7981366459627329,0.9068243,0.8590941768511863,0.83653784,0.842911877394636,0.85425407,0.8378564067330814,0.83946836,0.8424870466321244,0.84739363,0.8461805555555555,0.84096,0.8455172413793104,0.9058651,0.8663838812301167,0.8505638,0.8548721492743607
,,0.8409982,0.839341967098355,,,0.79246956,0.797791580400276,0.90119094,0.8587347232207044,0.8356514,0.842911877394636,0.85552704,0.8378564067330814,0.8239028,0.8386873920552677,0.84739363,0.8465277777777779,0.84096,0.8451724137931035,0.9058651,0.8663838812301167,0.8505638,0.85348997926745
,,0.839931,0.8396919845992299,,,0.787923,0.7974465148378191,0.90119094,0.8587347232207044,0.83653784,0.8425635667014978,0.85425407,0.8375128821710753,0.8127901,0.8345423143350604,0.84739363,0.8458333333333333,0.8408351,0.8451724137931035,0.9058651,0.8663838812301167,0.8467884,0.8489979267449895
,,0.84010226,0.839341967098355,,,0.7869953,0.7974465148378191,0.90119094,0.8587347232207044,0.8342147,0.842911877394636,0.85301435,0.8375128821710753,0.8183366,0.8376511226252158,0.84739363,0.8454861111111112,0.8408351,0.8444827586206897,0.9058651,0.8663838812301167,0.84181845,0.8548721492743607
,,0.84010226,0.839341967098355,,,0.7894894,0.7971014492753623,0.9014643,0.8583752695902228,0.83364326,0.8425635667014978,0.85183364,0.8375128821710753,0.8250646,0.839378238341969,0.84739363,0.8454861111111112,0.8408351,0.8448275862068967,0.90141654,0.8663838812301167,0.8504665,0.8486523842432618
,,0.84010226,0.8389919495974797,,,0.78925693,0.7967563837129055,0.9025197,0.8583752695902228,0.8358287,0.8425635667014978,0.85232544,0.837169357609069,0.8282459,0.8404145077720206,0.84739363,0.8454861111111112,0.8408351,0.8444827586206897,0.90141654,0.8660303994344292,0.85104257,0.8486523842432618
,,0.84010226,0.8389919495974797,,,0.7881304,0.7964113181504485,0.90119094,0.8583752695902228,0.83137786,0.8422152560083596,0.8529327,0.837169357609069,0.83065045,0.841105354058722,0.84739363,0.8454861111111112,0.8408351,0.8444827586206897,0.90141654,0.8660303994344292,0.8485395,0.8538355217691777
,,0.84010226,0.8386419320966048,,,0.7892735,0.7960662525879917,0.90119094,0.8580158159597412,0.83653784,0.8422152560083596,0.85301435,0.837169357609069,0.83302164,0.8417962003454231,0.84739363,0.845138888888889,0.8423558,0.8444827586206897,0.90141654,0.8660303994344292,0.84826976,0.8486523842432618
,,0.84010226,0.8386419320966048,,,0.78951657,0.7957211870255348,0.9014643,0.8580158159597412,0.8303089,0.8418669453152211,0.85301435,0.8368258330470628,0.83413786,0.8417962003454231,0.84739363,0.845138888888889,0.84358776,0.8441379310344828,0.90141654,0.8660303994344292,0.8505557,0.8483068417415341
,,0.8417113,0.8386419320966048,,,0.7923924,0.7957211870255348,0.9022114,0.8634076204169663,0.83137786,0.8418669453152211,0.8527925,0.8368258330470628,0.83577806,0.8417962003454231,0.84739363,0.845138888888889,0.84261453,0.8441379310344828,0.90194243,0.8660303994344292,0.8485395,0.8483068417415341
,,0.8417113,0.8382919145957297,,,0.7859125,0.795376121463078,0.9176704,0.8634076204169663,0.833464,0.8415186346220829,0.85301435,0.8368258330470628,0.834471,0.8417962003454231,0.8410438,0.845138888888889,0.84336454,0.8441379310344828,0.90317804,0.8656769176387414,0.8426265,0.85348997926745
,,0.8398708,0.8421421071053553,,,0.78712726,0.795376121463078,0.9164572,0.8637670740474479,0.82994664,0.8411703239289446,0.8543292,0.8364823084850567,0.834521,0.8417962003454231,0.84739363,0.845138888888889,0.8423558,0.843793103448276,0.90317804,0.8656769176387414,0.84607816,0.8507256392536282
,,0.83042693,0.832341617080854,,,0.7882416,0.7950310559006211,0.88757557,0.8594536304816679,0.8297554,0.8411703239289446,0.8531792,0.8364823084850567,0.8341121,0.8421416234887737,0.8411334,0.8447916666666666,0.84358776,0.843793103448276,0.90317804,0.8660303994344292,0.84713936,0.8514167242570836
,,0.8274075,0.8330416520826041,,,0.7882416,0.7946859903381642,0.8980253,0.8590941768511863,0.8307415,0.8408220132358064,0.85501003,0.8364823084850567,0.8341121,0.8417962003454231,0.8411334,0.8447916666666666,0.84358776,0.843793103448276,0.90194243,0.8656769176387414,0.8464795,0.8517622667588113
,,0.8320585,0.8330416520826041,,,0.78712726,0.7946859903381642,0.88768244,0.8583752695902228,0.8307415,0.8411703239289446,0.8496215,0.8361387839230505,0.83356273,0.8417962003454231,0.8410438,0.8444444444444444,0.84358776,0.843448275862069,0.8977132,0.8656769176387414,0.84919477,0.8500345542501727
,,0.8296199,0.8330416520826041,,,0.7882416,0.7943409247757074,0.89365876,0.8569374550682961,0.8307415,0.8408220132358064,0.8482533,0.8361387839230505,0.83361226,0.8414507772020725,0.8410438,0.8444444444444444,0.8435043,0.843448275862069,0.8977132,0.865323435843054,0.84806526,0.8503800967519004
,,0.8314078,0.8330416520826041,,,0.78749985,0.7939958592132506,0.8879169,0.8565780014378145,0.8315515,0.840473702542668,0.85196644,0.8357952593610443,0.8356392,0.8414507772020725,0.8410438,0.8444444444444444,0.8377953,0.843448275862069,0.9012335,0.8649699540473665,0.8477832,0.8500345542501727
,,0.82884693,0.833391669583479,,,,,0.88766086,0.8562185478073329,0.83133894,0.840473702542668,0.84970254,0.8357952593610443,0.8332695,0.8414507772020725,0.8413037,0.8444444444444444,0.8377953,0.843448275862069,0.9018733,0.864616472251679,0.8477832,0.8483068417415341
,,0.8314823,0.833391669583479,,,,,0.89365876,0.8562185478073329,0.8285252,0.8401253918495297,0.8512053,0.8354517347990381,0.83590215,0.8414507772020725,0.84108114,0.8444444444444444,0.8377953,0.843103448275862,0.8969713,0.8642629904559914,0.84863627,0.8514167242570836
,,0.82372135,0.8302415120756037,,,,,0.88975036,0.8562185478073329,0.83129835,0.8401253918495297,0.8512053,0.8354517347990381,0.8359899,0.841105354058722,0.84065104,0.8444444444444444,0.8377953,0.843103448275862,0.8969713,0.864616472251679,0.8489934,0.8469246717346234
,,0.8262384,0.8309415470773538,,,,,0.8894949,0.8562185478073329,0.8269621,0.8397770811563915,0.8512053,0.835108210237032,0.83257693,0.8407599309153714,0.8421427,0.840625,0.83852273,0.843448275862069,0.8969713,0.8642629904559914,0.84875727,0.8527988942639945
,,0.8302309,0.8312915645782288,,,,,0.8953084,0.8562185478073329,0.83120906,0.8401253918495297,0.85331404,0.835108210237032,0.834647,0.841105354058722,0.8392525,0.840625,0.8377953,0.843448275862069,0.8969713,0.8642629904559914,0.8452436,0.8527988942639945
,,0.8272231,0.8312915645782288,,,,,0.8953084,0.8558590941768511,0.83394045,0.8397770811563915,0.852837,0.835108210237032,0.834647,0.8407599309153714,0.8416698,0.8409722222222223,0.83852273,0.843448275862069,0.8969713,0.8642629904559914,0.8473977,0.8465791292328957
,,0.8286855,0.8316415820791039,,,,,0.8953084,0.8558590941768511,0.8304691,0.8394287704632533,0.852837,0.8347646856750258,0.83266836,0.8407599309153714,0.84152687,0.8413194444444445,0.8377953,0.843103448275862,0.8972468,0.8642629904559914,0.84508735,0.8479612992398066
,,0.825313,0.8319915995799788,,,,,0.8953084,0.8558590941768511,0.8304691,0.8394287704632533,0.852837,0.8347646856750258,0.83266836,0.8407599309153714,0.8417661,0.8416666666666667,0.83852273,0.8427586206896552,0.8969713,0.8642629904559914,0.84676296,0.8493434692467173
,,0.825313,0.8319915995799788,,,,,0.8953084,0.8558590941768511,0.8304691,0.8390804597701149,0.85234964,0.8347646856750258,0.83226615,0.8404145077720206,0.8402895,0.8416666666666667,0.83825123,0.8427586206896552,0.8969713,0.8639095086603039,0.84181845,0.8469246717346234
,,0.82616705,0.8319915995799788,,,,,0.8941213,0.8554996405463695,0.8259942,0.8390804597701149,0.85188943,0.8347646856750258,0.83482325,0.8404145077720206,0.84152687,0.8416666666666667,0.84122705,0.8424137931034483,0.8969713,0.8639095086603039,0.84312105,0.8479612992398066
,,0.8290996,0.8319915995799788,,,,,0.89400244,0.8554996405463695,0.82725847,0.8387321490769767,0.8491119,0.8347646856750258,0.83266836,0.8404145077720206,0.8388544,0.8416666666666667,0.84025466,0.8424137931034483,0.8982659,0.8639095086603039,0.84676296,0.8486523842432618
,,0.8292364,0.8319915995799788,,,,,0.89400244,0.8554996405463695,0.8278613,0.8387321490769767,0.84954035,0.8344211611130196,0.83226615,0.8400690846286701,0.83817124,0.8416666666666667,0.84122705,0.8424137931034483,0.8972468,0.8635560268646164,0.84464073,0.8489979267449895
,,0.82909614,0.8319915995799788,,,,,0.89400244,0.8551401869158879,0.8260809,0.8387321490769767,0.8511157,0.8344211611130196,0.83482325,0.8400690846286701,0.83748764,0.8416666666666667,0.83538115,0.8420689655172414,0.8982659,0.8635560268646164,0.84338737,0.8469246717346234
,,0.8272882,0.8319915995799788,,,,,0.89400244,0.8551401869158879,0.8260809,0.8387321490769767,0.8509186,0.8340776365510134,0.83226615,0.8400690846286701,0.8376685,0.8416666666666667,0.839028,0.8420689655172414,0.8972468,0.8635560268646164,0.84369326,0.8472702142363511
,,0.83073616,0.8319915995799788,,,,,0.89400244,0.8551401869158879,0.8281865,0.8383838383838383,0.8469829,0.8340776365510134,0.8010609,0.8300518134715026,0.84195334,0.845138888888889,0.83538115,0.8420689655172414,0.8982659,0.8635560268646164,0.84186715,0.8455425017277125
,,0.8272882,0.8319915995799788,,,,,0.89400244,0.8551401869158879,0.8278613,0.8387321490769767,0.8513329,0.8340776365510134,0.8238702,0.8366148531951642,0.8481428,0.8458333333333333,0.83538115,0.8417241379310344,0.89380336,0.8632025450689289,0.84806776,0.8503800967519004
,,0.83007395,0.8319915995799788,,,,,0.8941213,0.8547807332854063,0.8282422,0.8383838383838383,0.8468842,0.8340776365510134,0.82413805,0.8373056994818653,0.84851176,0.8461805555555555,0.83538115,0.8417241379310344,0.89380336,0.8632025450689289,0.84526825,0.8479612992398066
,,0.83007395,0.8319915995799788,,,,,0.8941213,0.8547807332854063,0.8283012,0.8383838383838383,0.8469829,0.8337341119890073,0.82418054,0.8376511226252158,0.7963127,0.8184027777777779,0.83538115,0.8417241379310344,0.8944454,0.8660303994344292,0.84508735,0.8455425017277125
,,0.8302101,0.8316415820791039,,,,,0.89055634,0.8547807332854063,0.8282422,0.8380355276907001,0.8464714,0.8337341119890073,0.8257408,0.8379965457685665,0.7954065,0.8204861111111111,0.8353011,0.8417241379310344,0.9025661,0.8663838812301167,0.8447909,0.8451969592259848
,,0.8302101,0.8316415820791039,,,,,0.8912227,0.8547807332854063,0.8283521,0.8376872169975618,0.8468842,0.8337341119890073,0.82900125,0.8379965457685665,0.79439443,0.8229166666666667,0.8353011,0.8413793103448276,0.9061433,0.8670908448214916,0.8460571,0.8451969592259848
,,0.830403,0.8316415820791039,,,,,0.890972,0.8547807332854063,0.82587993,0.8376872169975618,0.8482343,0.8333905874270011,0.8294901,0.8379965457685665,0.79731077,0.8253472222222221,0.83538115,0.8413793103448276,0.85217047,0.8561329091551785,0.84602,0.8451969592259848
,,0.830403,0.8316415820791039,,,,,0.890972,0.8544212796549244,0.8247936,0.8376872169975618,0.8467368,0.8333905874270011,0.82768655,0.8379965457685665,0.7991098,0.8270833333333334,0.8353011,0.8410344827586207,0.8464998,0.8582537999293036,0.8424616,0.8510711817553559
,,0.83007395,0.8316415820791039,,,,,0.89015305,0.8544212796549244,0.8283521,0.8373389063044235,0.84773993,0.8333905874270011,0.8282205,0.8383419689119171,0.8001719,0.8295138888888889,0.8359365,0.8410344827586207,0.8506381,0.8582537999293036,0.8478559,0.8493434692467173
,,0.8293112,0.8312915645782288,,,,,0.89092463,0.8544212796549244,0.8282422,0.8376872169975618,0.8469829,0.8333905874270011,0.831643,0.8379965457685665,0.80225974,0.83125,0.83581424,0.8410344827586207,0.85168654,0.8547189819724285,0.84668684,0.8483068417415341
,,0.8302101,0.8316415820791039,,,,,0.8908073,0.8540618260244428,0.8283521,0.8373389063044235,0.8468842,0.8330470628649947,0.83089244,0.8379965457685665,0.8042381,0.8329861111111111,0.8357461,0.8410344827586207,0.84464216,0.8543655001767407,0.84508735,0.8500345542501727
,,0.82950425,0.8312915645782288,,,,,0.89055634,0.8540618260244428,0.8293978,0.8373389063044235,0.8482343,0.8330470628649947,0.8285865,0.8379965457685665,0.8077216,0.8340277777777778,0.8357461,0.8406896551724139,0.84464216,0.8540120183810533,0.84526825,0.8476157567380787
,,0.82950425,0.8312915645782288,,,,,0.89378995,0.8540618260244428,0.82587993,0.8369905956112853,0.8484043,0.8330470628649947,0.829987,0.8379965457685665,0.81487095,0.8347222222222223,0.8408775,0.8441379310344828,0.84569526,0.8536585365853658,0.84124595,0.8507256392536282
,,0.83420753,0.8312915645782288,,,,,0.8941213,0.8537023723939612,0.8269657,0.8366422849181471,0.8468842,0.8330470628649947,0.83102286,0.8379965457685665,0.81753296,0.835763888888889,0.84230536,0.8444827586206897,0.8496244,0.8540120183810533,0.85245776,0.8507256392536282
,,0.8293743,0.8344417220861042,,,,,0.89378995,0.8537023723939612,0.828298,0.8362939742250086,0.8497365,0.8327035383029886,0.8295251,0.8379965457685665,0.8206905,0.8361111111111111,0.8457643,0.8441379310344828,0.8484987,0.8540120183810533,0.84907365,0.8503800967519004
,,0.837378,0.8344417220861042,,,,,0.89055634,0.8533429187634796,0.8240551,0.8362939742250086,0.8492412,0.8327035383029886,0.8332136,0.8376511226252158,0.82524353,0.8368055555555557,0.83695555,0.8441379310344828,0.8484987,0.8536585365853658,0.8213001,0.8483068417415341
,,0.8348543,0.8347917395869792,,,,,0.8941213,0.8533429187634796,0.8250965,0.8366422849181471,0.8483762,0.8327035383029886,0.83102286,0.8376511226252158,0.82652634,0.8368055555555557,0.8343612,0.843793103448276,0.8473102,0.8536585365853658,0.82996,0.8479612992398066
,,0.8599364,0.8438921946097304,,,,,0.8941213,0.8533429187634796,0.82500625,0.8366422849181471,0.8484043,0.8323600137409825,0.82799935,0.8376511226252158,0.8273466,0.8371527777777779,0.8322064,0.843103448275862,0.8473102,0.8533050547896783,0.8275839,0.8476157567380787
,,0.8511235,0.8431921596079802,,,,,0.89378995,0.8529834651329979,0.82609487,0.8362939742250086,0.84940976,0.8320164891789763,0.8285865,0.8376511226252158,0.8284162,0.8371527777777779,0.8286459,0.8393103448275863,0.85223216,0.8536585365853658,0.81036454,0.8400138217000691
,,0.8508329,0.8428421421071053,,,,,0.89378995,0.8529834651329979,0.8271786,0.8359456635318704,0.8496301,0.8320164891789763,0.8285865,0.8373056994818653,0.8296154,0.8375,0.83053315,0.8389655172413792,0.8549794,0.8536585365853658,0.81985056,0.8400138217000691
,,0.8447423,0.8379418970948548,,,,,0.89400244,0.8529834651329979,0.828298,0.8359456635318704,0.8496301,0.8320164891789763,0.8285865,0.8373056994818653,0.82970476,0.8375,0.82976407,0.8389655172413792,0.8473102,0.8533050547896783,0.8152618,0.8396682791983414
,,0.8451939,0.8375918795939795,,,,,0.8941213,0.8529834651329979,0.828298,0.8359456635318704,0.8452129,0.83167296461697,0.8285865,0.8373056994818653,0.8297973,0.8375,0.82976407,0.8386206896551724,0.8549794,0.8536585365853658,0.81930417,0.8400138217000691
,,0.84094083,0.8372418620931046,,,,,0.8941213,0.8526240115025161,0.8260335,0.8355973528387322,0.85033894,0.83167296461697,0.83102286,0.8373056994818653,0.8303181,0.8375,0.83112395,0.8386206896551724,0.8549794,0.8533050547896783,0.8225103,0.8403593642017968
,,0.8408332,0.8368918445922295,,,,,0.89400244,0.8526240115025161,0.828298,0.8355973528387322,0.8459158,0.83167296461697,0.8284564,0.8369602763385147,0.83276236,0.8375,0.8324571,0.8386206896551724,0.8528099,0.8533050547896783,0.8275063,0.8403593642017968
,,0.8408332,0.8365418270913546,,,,,0.89400244,0.8526240115025161,0.8240551,0.8352490421455939,0.8474691,0.83167296461697,0.83089244,0.8369602763385147,0.8320062,0.8375,0.8316201,0.8386206896551724,0.8528099,0.8533050547896783,0.82610226,0.8407049067035245
,,0.8408332,0.8361918095904793,,,,,0.89400244,0.8522645578720345,0.8239635,0.8349007314524555,0.84613645,0.83167296461697,0.8275374,0.8369602763385147,0.8320062,0.8375,0.8316201,0.8386206896551724,0.8549794,0.8529515729939907,0.83044064,0.8407049067035245
,,0.8403222,0.8358417920896044,,,,,0.89400244,0.8522645578720345,0.8231282,0.8349007314524555,0.8459158,0.83167296461697,0.8282205,0.8366148531951642,0.83212155,0.8375,0.82958806,0.8386206896551724,0.8548401,0.8529515729939907,0.8321221,0.8410504492052523
,,0.8408332,0.8358417920896044,,,,,0.89400244,0.8522645578720345,0.825992,0.8349007314524555,0.8459158,0.8313294400549639,0.8282205,0.8366148531951642,0.8320062,0.8375,0.82958806,0.8386206896551724,0.8548401,0.8525980911983032,0.83076876,0.8410504492052523
,,0.8430211,0.8358417920896044,,,,,0.8941213,0.8522645578720345,0.8240551,0.8349007314524555,0.8459158,0.8313294400549639,0.831643,0.8366148531951642,0.8331324,0.8375,0.83364654,0.8382758620689655,0.8549794,0.8529515729939907,0.83437157,0.84139599170698
,,0.8440335,0.8354917745887294,,,,,0.8894949,0.8522645578720345,0.82465065,0.8345524207593172,0.8474325,0.8313294400549639,0.8282205,0.8362694300518134,0.8331324,0.8371527777777779,0.8337614,0.8382758620689655,0.8528099,0.8525980911983032,0.834435,0.84139599170698
,,0.83981395,0.8351417570878543,,,,,0.88818824,0.8519051042415529,0.8240551,0.8345524207593172,0.8474325,0.8309859154929577,0.8270379,0.8362694300518134,0.8331324,0.8371527777777779,0.8335361,0.8382758620689655,0.8515521,0.8529515729939907,0.8345039,0.84139599170698
,,0.8401371,0.8351417570878543,,,,,0.89503884,0.8519051042415529,0.8250376,0.8345524207593172,0.8474691,0.8309859154929577,0.8270379,0.8362694300518134,0.8320757,0.8375,0.8328053,0.8382758620689655,0.8515521,0.8525980911983032,0.8345039,0.84139599170698
,,0.8395729,0.8347917395869792,,,,,0.89492464,0.8519051042415529,0.825911,0.8345524207593172,0.847368,0.8306423909309516,0.8270379,0.8359240069084628,0.83057344,0.8371527777777779,0.8335361,0.8379310344827587,0.8528099,0.8522446094026157,0.8368963,0.84139599170698
,,0.83981395,0.8347917395869792,,,,,0.88896143,0.8519051042415529,0.8240551,0.8345524207593172,0.84739774,0.8306423909309516,0.82849467,0.8359240069084628,0.83480364,0.8371527777777779,0.8335361,0.8379310344827587,0.8549794,0.8522446094026157,0.8369527,0.84139599170698
,,0.83981395,0.8340917045852292,,,,,0.88938487,0.8515456506110712,0.8270948,0.834204110066179,0.84738654,0.8306423909309516,0.82768655,0.8355785837651123,0.83398485,0.8371527777777779,0.8335361,0.8379310344827587,0.8549794,0.8522446094026157,0.8370526,0.8417415342087076
,,0.83981395,0.8340917045852292,,,,,0.88938487,0.8515456506110712,0.82334757,0.8338557993730408,0.8479667,0.8306423909309516,0.8310217,0.8355785837651123,0.83398485,0.8371527777777779,0.8335361,0.8375862068965517,0.8549794,0.8522446094026157,0.8350756,0.84139599170698
