25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8480261,0.8445922296114804,,,0.8012259,0.8112491373360938,0.92254955,0.8644859813084111,0.8486952,0.8495297805642633,0.93438977,0.8491927172792855,0.85878444,0.8493955094991364,0.85953224,0.85,0.8312165,0.8506896551724138,0.9209079,0.8713326263697418,0.8325484,0.8583275742916379
,,0.8487674,0.8445922296114804,,,0.7910577,0.810904071773637,0.91816807,0.8641265276779295,0.841768,0.8491814698711251,0.9114175,0.8529714874613535,0.8513212,0.8490500863557859,0.85953224,0.8496527777777778,0.8312165,0.850344827586207,0.9191594,0.8713326263697418,0.83512455,0.8576364892881825
,,0.8480261,0.8442422121106055,,,0.7970015,0.8105590062111802,0.9189049,0.8641265276779295,0.84024274,0.8491814698711251,0.89820886,0.8515973892133287,0.85878444,0.8490500863557859,0.85953224,0.8496527777777778,0.8326384,0.850344827586207,0.91766405,0.8713326263697418,0.83490837,0.8579820317899102
,,0.84776664,0.8438921946097304,,,0.79168403,0.8102139406487232,0.91816807,0.8641265276779295,0.8460646,0.8488331591779867,0.89785254,0.8509103400893163,0.85878444,0.8487046632124352,0.85953224,0.8496527777777778,0.8326384,0.85,0.91766405,0.8709791445740543,0.8399917,0.8565998617829993
,,0.8487674,0.8438921946097304,,,0.79530776,0.8098688750862664,0.9189049,0.8641265276779295,0.8472005,0.8488331591779867,0.92104125,0.844383373411199,0.85878444,0.8487046632124352,0.85953224,0.8493055555555556,0.8266505,0.8496551724137931,0.91766405,0.8709791445740543,0.83878505,0.8572909467864547
,,0.8517799,0.8438921946097304,,,0.787501,0.8095238095238095,0.9169923,0.8637670740474479,0.8460646,0.8484848484848485,0.9195082,0.8440398488491927,0.85685563,0.8487046632124352,0.85953224,0.8493055555555556,0.8266505,0.8496551724137931,0.91766405,0.8709791445740543,0.83416474,0.856945404284727
,,0.85101366,0.8438921946097304,,,0.787501,0.8091787439613527,0.91506255,0.8637670740474479,0.8379115,0.8481365377917103,0.9165318,0.8436963242871865,0.8577937,0.8483592400690846,0.85953224,0.8493055555555556,0.8335208,0.8496551724137931,0.91766405,0.8706256627783668,0.8358535,0.8579820317899102
,,0.8480011,0.8431921596079802,,,0.8011011,0.8088336783988958,0.91506255,0.8637670740474479,0.8358109,0.8477882270985719,0.9196837,0.8433527997251804,0.8577937,0.8483592400690846,0.85430706,0.8489583333333333,0.8266505,0.8496551724137931,0.91766405,0.8706256627783668,0.83512455,0.8548721492743607
,,0.8460218,0.8435421771088555,,,0.79166996,0.8084886128364389,0.91523516,0.8637670740474479,0.8415115,0.8477882270985719,0.91890043,0.8430092751631743,0.85382646,0.8480138169257341,0.85953224,0.8486111111111111,0.83324426,0.8496551724137931,0.9109354,0.8706256627783668,0.8363614,0.8583275742916379
,,0.8460218,0.8431921596079802,,,0.7883276,0.8081435472739821,0.91816807,0.8637670740474479,0.8361455,0.8477882270985719,0.9137459,0.8426657506011679,0.8577937,0.8483592400690846,0.8544714,0.8489583333333333,0.830924,0.8496551724137931,0.91766405,0.8702721809826794,0.8371715,0.8524533517622668
,,0.8460218,0.8431921596079802,,,0.79079974,0.8077984817115252,0.9167317,0.8637670740474479,0.8318926,0.8450017415534657,0.9221789,0.8423222260391617,0.8577937,0.8480138169257341,0.85953224,0.8489583333333333,0.8313393,0.8493103448275863,0.91766405,0.8702721809826794,0.8363627,0.8548721492743607
,,0.8460218,0.8431921596079802,,,0.79676324,0.8074534161490683,0.91506255,0.8634076204169663,0.83535135,0.8463949843260189,0.9204514,0.8423222260391617,0.8652929,0.8476683937823835,0.85953224,0.8489583333333333,0.8313393,0.8489655172413794,0.9101158,0.8702721809826794,0.8308847,0.8562543192812716
,,0.8467269,0.8431921596079802,,,0.79449904,0.8071083505866115,0.91816807,0.8634076204169663,0.82679796,0.8463949843260189,0.9136378,0.8419787014771556,0.856054,0.8476683937823835,0.85953224,0.8486111111111111,0.82901907,0.8489655172413794,0.9138632,0.8699186991869917,0.83878505,0.8521078092605391
,,0.8480011,0.8428421421071053,,,0.79867274,0.8067632850241546,0.91506255,0.8630481667864844,0.82652646,0.8463949843260189,0.9185946,0.8419787014771556,0.8513212,0.8473229706390327,0.85953224,0.8486111111111111,0.82901907,0.8489655172413794,0.9101158,0.8699186991869917,0.8344877,0.853144436765722
,,0.8473182,0.8428421421071053,,,0.79287815,0.8064182194616978,0.9167317,0.8630481667864844,0.8364995,0.8463949843260189,0.91712815,0.8416351769151494,0.85878444,0.8469775474956822,0.85953224,0.8486111111111111,0.82901907,0.8486206896551723,0.92044646,0.8699186991869917,0.8349967,0.8555632342778161
,,0.8460218,0.8424921246062302,,,0.79069686,0.8060731538992407,0.91506255,0.8630481667864844,0.8361816,0.8460466736328804,0.9141283,0.8416351769151494,0.85878444,0.8469775474956822,0.86166453,0.8486111111111111,0.82901907,0.8486206896551723,0.9189773,0.8695652173913043,0.83192694,0.8562543192812716
,,0.8460218,0.8424921246062302,,,0.80207044,0.8057280883367839,0.9097104,0.8554996405463695,0.8380804,0.8460466736328804,0.9186821,0.8412916523531432,0.8576391,0.8469775474956822,0.85953224,0.8482638888888889,0.82901907,0.8486206896551723,0.9189773,0.8695652173913043,0.83416474,0.8565998617829993
,,0.8460218,0.8424921246062302,,,0.79430735,0.8053830227743272,0.88754237,0.8580158159597412,0.83473825,0.8460466736328804,0.9186821,0.8412916523531432,0.8576391,0.8466321243523316,0.8503131,0.8482638888888889,0.82901907,0.8486206896551723,0.9189773,0.8695652173913043,0.83416474,0.8541810642709052
,,0.8467269,0.8424921246062302,,,0.79090786,0.8050379572118703,0.8874713,0.8583752695902228,0.8364995,0.8460466736328804,0.9162897,0.840948127791137,0.8568304,0.8462867012089811,0.852144,0.8479166666666668,0.82977134,0.8482758620689655,0.9189773,0.8692117355956168,0.8308847,0.8562543192812716
,,0.8460218,0.8421421071053553,,,0.80041337,0.8050379572118703,0.897007,0.8590941768511863,0.8364995,0.8460466736328804,0.9186821,0.840948127791137,0.8562404,0.8462867012089811,0.8542664,0.8479166666666668,0.82901907,0.8482758620689655,0.9189773,0.8692117355956168,0.83416474,0.8555632342778161
,,0.8460218,0.8421421071053553,,,0.79090786,0.8046928916494133,0.89968985,0.8594536304816679,0.83826685,0.8456983629397422,0.9178214,0.8406046032291309,0.8485751,0.8459412780656304,0.85270345,0.8479166666666668,0.82901907,0.8479310344827586,0.9189773,0.8688582537999293,0.84004337,0.8548721492743607
,,0.8460218,0.8421421071053553,,,0.7986938,0.8043478260869564,0.90240335,0.8598130841121495,0.8380804,0.8456983629397422,0.91801727,0.8406046032291309,0.85427916,0.8459412780656304,0.8453877,0.8479166666666668,0.82977134,0.8479310344827586,0.9189773,0.8688582537999293,0.83192694,0.8538355217691777
,,0.8460218,0.84179208960448,,,0.79439396,0.8036576949620429,0.91057956,0.8598130841121495,0.8367747,0.845350052246604,0.91602683,0.8406046032291309,0.8580109,0.8459412780656304,0.85620224,0.8479166666666668,0.82977134,0.8475862068965518,0.9185417,0.8688582537999293,0.8320394,0.85348997926745
,,0.8460218,0.84179208960448,,,0.79414654,0.8036576949620429,0.9053738,0.8598130841121495,0.8341645,0.845350052246604,0.9117359,0.8402610786671247,0.8532741,0.8455958549222797,0.85426426,0.8479166666666668,0.82977134,0.8475862068965518,0.9185417,0.8688582537999293,0.8308847,0.8510711817553559
,,0.8460218,0.8414420721036051,,,0.79385513,0.8033126293995858,0.9053738,0.8598130841121495,0.8357454,0.845350052246604,0.9162897,0.8399175541051185,0.8532741,0.8455958549222797,0.8542664,0.8475694444444444,0.8251305,0.8472413793103448,0.9185417,0.8685047720042417,0.837203,0.8510711817553559
,,0.8460218,0.84179208960448,,,0.79245603,0.802967563837129,0.9020388,0.8598130841121495,0.8357454,0.845350052246604,0.9204028,0.8399175541051185,0.8532741,0.8452504317789292,0.8542664,0.8475694444444444,0.8251305,0.8472413793103448,0.9185417,0.8685047720042417,0.83341515,0.8562543192812716
,,0.8460218,0.8414420721036051,,,0.7908837,0.8026224982746721,0.9067224,0.8598130841121495,0.8357454,0.8450017415534657,0.92237943,0.8395740295431123,0.8527013,0.8452504317789292,0.854102,0.8472222222222222,0.8251305,0.8468965517241379,0.91626126,0.8685047720042417,0.8391253,0.8555632342778161
,,0.8460218,0.8414420721036051,,,0.78994,0.8022774327122153,0.90809566,0.8598130841121495,0.8341645,0.8450017415534657,0.90977615,0.8395740295431123,0.85315585,0.8452504317789292,0.8544714,0.8472222222222222,0.8244349,0.8468965517241379,0.91626126,0.8685047720042417,0.83416474,0.8559087767795438
,,0.8460218,0.8410920546027301,,,0.79094625,0.8019323671497584,0.90841043,0.8598130841121495,0.8364995,0.8450017415534657,0.91558605,0.8395740295431123,0.8532741,0.8449050086355786,0.8542664,0.8472222222222222,0.8239547,0.8468965517241379,0.91696084,0.8681512902085542,0.8391253,0.8565998617829993
,,0.8460218,0.8410920546027301,,,0.7939322,0.8015873015873015,0.90841043,0.8594536304816679,0.8320308,0.8446534308603274,0.90846246,0.8392305049811062,0.8527013,0.8445595854922279,0.85862494,0.846875,0.83110845,0.8468965517241379,0.91626126,0.8681512902085542,0.83107173,0.8527988942639945
,,0.8454212,0.8410920546027301,,,0.7908492,0.8015873015873015,0.90841043,0.8594536304816679,0.8320308,0.8446534308603274,0.9138893,0.8392305049811062,0.8527013,0.8445595854922279,0.8514507,0.8472222222222222,0.83127594,0.8468965517241379,0.91468036,0.8677978084128667,0.8372363,0.8503800967519004
,,0.8412216,0.8407420371018551,,,0.7898451,0.8008971704623878,0.90841043,0.8594536304816679,0.82872015,0.8443051201671891,0.90846246,0.8392305049811062,0.8517206,0.8445595854922279,0.84972566,0.846875,0.83110845,0.8465517241379311,0.91468036,0.8677978084128667,0.83642364,0.8503800967519004
,,0.83956623,0.8407420371018551,,,0.79586035,0.8005521048999309,0.90841043,0.8594536304816679,0.8346008,0.8443051201671891,0.9082165,0.8388869804191,0.8527013,0.8445595854922279,0.8473601,0.846875,0.83110845,0.8465517241379311,0.91468036,0.8677978084128667,0.841645,0.8562543192812716
,,0.8515465,0.8407420371018551,,,0.7897215,0.8005521048999309,0.90841043,0.8594536304816679,0.83535135,0.8439568094740508,0.91257554,0.8388869804191,0.8517206,0.8442141623488774,0.85270345,0.846875,0.83110845,0.8462068965517242,0.91468036,0.8677978084128667,0.83107173,0.8552176917760884
,,0.8460218,0.8403920196009799,,,0.7936773,0.8002070393374741,0.9124379,0.8594536304816679,0.83255875,0.8439568094740508,0.91021156,0.8388869804191,0.8517206,0.8442141623488774,0.8503131,0.8465277777777779,0.83110845,0.8462068965517242,0.9096698,0.8674443266171792,0.83416474,0.8541810642709052
,,0.84614563,0.8403920196009799,,,0.78920984,0.7998619737750172,0.90841043,0.8594536304816679,0.83535135,0.8439568094740508,0.9059195,0.8385434558570937,0.8517206,0.8438687392055267,0.8503131,0.8465277777777779,0.83110845,0.8458620689655172,0.9096698,0.8674443266171792,0.83192694,0.8541810642709052
,,0.8449473,0.8403920196009799,,,0.79755276,0.7995169082125604,0.9110712,0.8590941768511863,0.83441234,0.8436084987809126,0.90753305,0.8385434558570937,0.8508557,0.8438687392055267,0.8246274,0.8465277777777779,0.82694864,0.8458620689655172,0.9074502,0.8670908448214916,0.8313265,0.8548721492743607
,,0.8497735,0.8400420021001049,,,0.78920984,0.7991718426501034,0.9124379,0.8590941768511863,0.83441234,0.8436084987809126,0.90993154,0.8381999312950875,0.8508557,0.8438687392055267,0.8584708,0.8465277777777779,0.82694864,0.8458620689655172,0.9183023,0.8667373630258041,0.83416474,0.8538355217691777
,,0.8475507,0.8400420021001049,,,0.7941799,0.7988267770876466,0.9149045,0.8590941768511863,0.83535135,0.8436084987809126,0.9101563,0.8381999312950875,0.84930086,0.8435233160621762,0.8584708,0.8465277777777779,0.82694864,0.8455172413793104,0.9183023,0.8667373630258041,0.831177,0.8541810642709052
,,0.8475507,0.8400420021001049,,,0.7941799,0.7984817115251898,0.9179765,0.8590941768511863,0.82812965,0.8432601880877743,0.9054434,0.8381999312950875,0.85129786,0.8435233160621762,0.8621609,0.8461805555555555,0.82694864,0.8455172413793104,0.9183023,0.8667373630258041,0.8313265,0.8552176917760884
,,0.8475507,0.8396919845992299,,,0.79261905,0.7981366459627329,0.9176787,0.8590941768511863,0.8319277,0.842911877394636,0.9101563,0.8378564067330814,0.8508557,0.8435233160621762,0.8586733,0.8461805555555555,0.8270093,0.8455172413793104,0.9183023,0.8663838812301167,0.83416474,0.8548721492743607
,,0.8450635,0.8396919845992299,,,0.7920512,0.7981366459627329,0.91435266,0.8590941768511863,0.82744926,0.842911877394636,0.9054434,0.8378564067330814,0.8532438,0.8424870466321244,0.86046386,0.8461805555555555,0.8270093,0.8455172413793104,0.9183023,0.8663838812301167,0.8391253,0.8548721492743607
,,0.84588337,0.839341967098355,,,0.7957063,0.797791580400276,0.9124379,0.8587347232207044,0.83008873,0.842911877394636,0.9101563,0.8378564067330814,0.79800665,0.8386873920552677,0.86046386,0.8465277777777779,0.8270093,0.8451724137931035,0.9183023,0.8663838812301167,0.8391253,0.85348997926745
,,0.8467308,0.8396919845992299,,,0.7956693,0.7974465148378191,0.9124379,0.8587347232207044,0.82744926,0.8425635667014978,0.9054434,0.8375128821710753,0.7804417,0.8345423143350604,0.86046386,0.8458333333333333,0.8224242,0.8451724137931035,0.9183023,0.8663838812301167,0.8313265,0.8489979267449895
,,0.8450635,0.839341967098355,,,0.7885641,0.7974465148378191,0.9124379,0.8587347232207044,0.8305117,0.842911877394636,0.9074967,0.8375128821710753,0.79561424,0.8376511226252158,0.86046386,0.8454861111111112,0.8224242,0.8444827586206897,0.9183023,0.8663838812301167,0.8257438,0.8548721492743607
,,0.8450635,0.839341967098355,,,0.7981039,0.7971014492753623,0.9097619,0.8583752695902228,0.83275425,0.8425635667014978,0.9086751,0.8375128821710753,0.80937994,0.839378238341969,0.86046386,0.8454861111111112,0.8224242,0.8448275862068967,0.916656,0.8663838812301167,0.83416474,0.8486523842432618
,,0.8450635,0.8389919495974797,,,0.7954839,0.7967563837129055,0.9110712,0.8583752695902228,0.8332975,0.8425635667014978,0.9054368,0.837169357609069,0.82040477,0.8404145077720206,0.86046386,0.8454861111111112,0.8224242,0.8444827586206897,0.916656,0.8660303994344292,0.8391497,0.8486523842432618
,,0.8450635,0.8389919495974797,,,0.7941191,0.7964113181504485,0.9124379,0.8583752695902228,0.83182824,0.8422152560083596,0.9028373,0.837169357609069,0.82777846,0.841105354058722,0.86046386,0.8454861111111112,0.8224242,0.8444827586206897,0.916656,0.8660303994344292,0.83114815,0.8538355217691777
,,0.8450635,0.8386419320966048,,,0.7948513,0.7960662525879917,0.9124379,0.8580158159597412,0.82744926,0.8422152560083596,0.9074967,0.837169357609069,0.83133245,0.8417962003454231,0.86046386,0.845138888888889,0.8300711,0.8444827586206897,0.916656,0.8660303994344292,0.8362734,0.8486523842432618
,,0.8450635,0.8386419320966048,,,0.78946525,0.7957211870255348,0.9097619,0.8580158159597412,0.8204002,0.8418669453152211,0.9074967,0.8368258330470628,0.8325567,0.8417962003454231,0.86046386,0.845138888888889,0.8288267,0.8441379310344828,0.916656,0.8660303994344292,0.83400595,0.8483068417415341
,,0.8510761,0.8386419320966048,,,0.7996218,0.7957211870255348,0.9058932,0.8634076204169663,0.83182824,0.8418669453152211,0.9035826,0.8368258330470628,0.83924127,0.8417962003454231,0.86046386,0.845138888888889,0.82943654,0.8441379310344828,0.91355157,0.8660303994344292,0.83114815,0.8483068417415341
,,0.8510761,0.8382919145957297,,,0.78804505,0.795376121463078,0.9239655,0.8634076204169663,0.8300868,0.8415186346220829,0.9074967,0.8368258330470628,0.84153855,0.8417962003454231,0.853308,0.845138888888889,0.8294851,0.8441379310344828,0.91314256,0.8656769176387414,0.8230635,0.85348997926745
,,0.84212005,0.8421421071053553,,,0.79415345,0.795376121463078,0.92382,0.8637670740474479,0.8275955,0.8411703239289446,0.9069761,0.8364823084850567,0.8381187,0.8417962003454231,0.86046386,0.845138888888889,0.8300711,0.843793103448276,0.91314256,0.8656769176387414,0.8333361,0.8507256392536282
,,0.83511806,0.832341617080854,,,0.79735255,0.7950310559006211,0.9037771,0.8594536304816679,0.8244326,0.8411703239289446,0.90114075,0.8364823084850567,0.83565325,0.8421416234887737,0.8584708,0.8447916666666666,0.8288267,0.843793103448276,0.91314256,0.8660303994344292,0.8367791,0.8514167242570836
,,0.8294424,0.8330416520826041,,,0.79735255,0.7946859903381642,0.9067575,0.8590941768511863,0.8220081,0.8408220132358064,0.912086,0.8364823084850567,0.83565325,0.8417962003454231,0.8584708,0.8447916666666666,0.8288267,0.843793103448276,0.91355157,0.8656769176387414,0.82892096,0.8517622667588113
,,0.83133066,0.8330416520826041,,,0.79415345,0.7946859903381642,0.89807445,0.8583752695902228,0.8220081,0.8411703239289446,0.9062703,0.8361387839230505,0.84286916,0.8417962003454231,0.853308,0.8444444444444444,0.8288267,0.843448275862069,0.9117861,0.8656769176387414,0.836184,0.8500345542501727
,,0.82862854,0.8330416520826041,,,0.79735255,0.7943409247757074,0.897007,0.8569374550682961,0.8220081,0.8408220132358064,0.90129113,0.8361387839230505,0.83677506,0.8414507772020725,0.853308,0.8444444444444444,0.8267329,0.843448275862069,0.9117861,0.865323435843054,0.83652985,0.8503800967519004
,,0.8386996,0.8330416520826041,,,0.794075,0.7939958592132506,0.8889382,0.8565780014378145,0.825004,0.840473702542668,0.8977474,0.8357952593610443,0.8449433,0.8414507772020725,0.853308,0.8444444444444444,0.82494307,0.843448275862069,0.9183178,0.8649699540473665,0.82905036,0.8500345542501727
,,0.8314237,0.833391669583479,,,,,0.891052,0.8562185478073329,0.8157044,0.840473702542668,0.8992491,0.8357952593610443,0.83824146,0.8414507772020725,0.84875554,0.8444444444444444,0.82494307,0.843448275862069,0.9161953,0.864616472251679,0.82905036,0.8483068417415341
,,0.83603823,0.833391669583479,,,,,0.897007,0.8562185478073329,0.8188098,0.8401253918495297,0.90329075,0.8354517347990381,0.84259343,0.8414507772020725,0.8553657,0.8444444444444444,0.82494307,0.843103448275862,0.914317,0.8642629904559914,0.8331169,0.8514167242570836
,,0.81072533,0.8302415120756037,,,,,0.895604,0.8562185478073329,0.8156799,0.8401253918495297,0.90329075,0.8354517347990381,0.8383651,0.841105354058722,0.85011816,0.8444444444444444,0.82494307,0.843103448275862,0.914317,0.864616472251679,0.83340377,0.8469246717346234
,,0.8135637,0.8309415470773538,,,,,0.8978079,0.8562185478073329,0.8144065,0.8397770811563915,0.90329075,0.835108210237032,0.8418937,0.8407599309153714,0.850799,0.840625,0.8243543,0.843448275862069,0.914317,0.8642629904559914,0.83048755,0.8527988942639945
