25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84949136,0.848442422121106,,,0.8265594,0.8167701863354037,0.8861926,0.8659237958303379,0.85048676,0.8575409265064439,0.85055363,0.8433527997251804,0.8516381,0.8566493955094991,0.8492933,0.8503472222222223,0.8536632,0.8520689655172414,0.8907041,0.872746553552492,0.8558485,0.8548721492743607
,,0.848382,0.8480924046202309,,,0.82697356,0.81608005521049,0.8860332,0.8659237958303379,0.85097665,0.8575409265064439,0.8517342,0.8430092751631743,0.8283147,0.8452504317789292,0.85173965,0.8503472222222223,0.8509122,0.8520689655172414,0.8852839,0.872746553552492,0.8559973,0.8607463718037318
,,0.85054487,0.8480924046202309,,,0.8265594,0.815734989648033,0.8842745,0.8659237958303379,0.8439151,0.8498780912574015,0.85243267,0.8430092751631743,0.82554287,0.8445595854922279,0.85173965,0.8503472222222223,0.8536632,0.8517241379310346,0.8907041,0.872746553552492,0.85468346,0.8590186592950934
,,0.84949136,0.8480924046202309,,,0.8257851,0.815734989648033,0.8842745,0.8655643421998562,0.8454673,0.8516196447230929,0.85243267,0.8430092751631743,0.82650185,0.8438687392055267,0.85173965,0.85,0.8509122,0.8517241379310346,0.8907041,0.872746553552492,0.8532301,0.8610919143054595
,,0.84945595,0.847742387119356,,,0.82587093,0.8150448585231194,0.8886359,0.8655643421998562,0.84644496,0.8519679554162314,0.85248643,0.8430092751631743,0.8397811,0.8476683937823835,0.85300565,0.85,0.8509122,0.8517241379310346,0.8907041,0.872746553552492,0.85674965,0.8607463718037318
,,0.8466828,0.8449422471123557,,,0.82587093,0.8146997929606625,0.8887948,0.8655643421998562,0.8470693,0.8519679554162314,0.85248643,0.8430092751631743,0.839902,0.8476683937823835,0.85173965,0.8503472222222223,0.8509122,0.8520689655172414,0.8907041,0.8723930717568045,0.85674965,0.8583275742916379
,,0.84642446,0.8445922296114804,,,0.8255579,0.8143547273982056,0.8860332,0.8655643421998562,0.8473086,0.8519679554162314,0.85243297,0.8426657506011679,0.8429737,0.8480138169257341,0.8518479,0.8503472222222223,0.8509122,0.8513793103448276,0.8907041,0.8723930717568045,0.8539705,0.859364201796821
,,0.8469887,0.8449422471123557,,,0.82701045,0.8140096618357487,0.8860332,0.8655643421998562,0.8476602,0.8519679554162314,0.85243297,0.8426657506011679,0.842029,0.8483592400690846,0.8508502,0.8503472222222223,0.8509122,0.8513793103448276,0.8907041,0.8723930717568045,0.85414803,0.8600552868002763
,,0.8459987,0.8449422471123557,,,0.82351196,0.8136645962732919,0.8886359,0.8652048885693745,0.8473086,0.8516196447230929,0.85243297,0.8426657506011679,0.84328455,0.8487046632124352,0.8508502,0.85,0.85136354,0.8510344827586207,0.8907041,0.8723930717568045,0.8555396,0.8590186592950934
,,0.84662765,0.8449422471123557,,,0.8251966,0.8133195307108351,0.8886359,0.8652048885693745,0.84725344,0.8512713340299547,0.8523128,0.8423222260391617,0.84399533,0.8493955094991364,0.85019714,0.85,0.8509122,0.8510344827586207,0.8852839,0.8723930717568045,0.85620725,0.8590186592950934
,,0.8448353,0.8449422471123557,,,0.8251966,0.8129744651483781,0.8886359,0.8652048885693745,0.8473086,0.8512713340299547,0.84997296,0.8423222260391617,0.84634393,0.8493955094991364,0.85021377,0.85,0.8509122,0.8506896551724138,0.8907041,0.872039589961117,0.85414803,0.8586731167933656
,,0.84740657,0.8449422471123557,,,0.82469285,0.8126293995859213,0.8860332,0.8648454349388929,0.8473086,0.8509230233368165,0.8523098,0.8423222260391617,0.84518397,0.8497409326424871,0.85021377,0.85,0.8509122,0.8506896551724138,0.890644,0.8716861081654295,0.85613424,0.8559087767795438
,,0.8474325,0.8445922296114804,,,0.8257921,0.8122843340234644,0.8886359,0.8648454349388929,0.84749997,0.8509230233368165,0.8500957,0.8423222260391617,0.84488785,0.8497409326424871,0.85098386,0.85,0.8509122,0.8506896551724138,0.8858596,0.872039589961117,0.8560666,0.8572909467864547
,,0.84763163,0.8449422471123557,,,0.82593757,0.8119392684610076,0.8886359,0.8648454349388929,0.84749997,0.8505747126436782,0.84997296,0.8419787014771556,0.84555775,0.8497409326424871,0.85105145,0.85,0.8509122,0.8506896551724138,0.8858596,0.8716861081654295,0.8557769,0.8576364892881825
,,0.84740657,0.8445922296114804,,,0.8238555,0.8115942028985507,0.8886359,0.8644859813084111,0.8448442,0.8495297805642633,0.85518396,0.8488491927172793,0.84577894,0.8493955094991364,0.85105145,0.85,0.8509122,0.8506896551724138,0.8852839,0.8713326263697418,0.8550054,0.8565998617829993
,,0.8474325,0.8445922296114804,,,0.82520545,0.8112491373360938,0.8886359,0.8644859813084111,0.84415364,0.8495297805642633,0.85572416,0.8491927172792855,0.84640974,0.8493955094991364,0.85105145,0.85,0.8509122,0.8506896551724138,0.8907041,0.8713326263697418,0.8540767,0.8583275742916379
,,0.8464051,0.8445922296114804,,,0.82458097,0.810904071773637,0.88288796,0.8641265276779295,0.84523547,0.8491814698711251,0.8623961,0.8529714874613535,0.84517306,0.8490500863557859,0.85105145,0.8496527777777778,0.8509122,0.850344827586207,0.8852839,0.8713326263697418,0.85414803,0.8576364892881825
,,0.8474325,0.8442422121106055,,,0.8250664,0.8105590062111802,0.8853308,0.8641265276779295,0.843372,0.8491814698711251,0.8581453,0.8515973892133287,0.84640974,0.8490500863557859,0.85105145,0.8496527777777778,0.85136354,0.850344827586207,0.8858596,0.8713326263697418,0.85613424,0.8579820317899102
,,0.8469491,0.8438921946097304,,,0.8257153,0.8102139406487232,0.88288796,0.8641265276779295,0.84612274,0.8488331591779867,0.8578754,0.8509103400893163,0.84640974,0.8487046632124352,0.85105145,0.8496527777777778,0.85136354,0.85,0.8858596,0.8709791445740543,0.85496217,0.8565998617829993
,,0.8464051,0.8438921946097304,,,0.82342225,0.8098688750862664,0.8853308,0.8641265276779295,0.845352,0.8488331591779867,0.8536877,0.844383373411199,0.84640974,0.8487046632124352,0.85105145,0.8493055555555556,0.853045,0.8496551724137931,0.8858596,0.8709791445740543,0.8558485,0.8572909467864547
,,0.84660494,0.8438921946097304,,,0.8240243,0.8095238095238095,0.88097495,0.8637670740474479,0.84612274,0.8484848484848485,0.85369015,0.8440398488491927,0.84567016,0.8487046632124352,0.85105145,0.8493055555555556,0.853045,0.8496551724137931,0.8858596,0.8709791445740543,0.8541172,0.856945404284727
,,0.8476057,0.8438921946097304,,,0.8240243,0.8091787439613527,0.8829444,0.8637670740474479,0.84500647,0.8481365377917103,0.8535935,0.8436963242871865,0.84502447,0.8483592400690846,0.85105145,0.8493055555555556,0.853809,0.8496551724137931,0.8858596,0.8706256627783668,0.85452986,0.8579820317899102
,,0.84740657,0.8431921596079802,,,0.8253015,0.8088336783988958,0.8829444,0.8637670740474479,0.84481776,0.8477882270985719,0.8536323,0.8433527997251804,0.84502447,0.8483592400690846,0.85161966,0.8489583333333333,0.853045,0.8496551724137931,0.8858596,0.8706256627783668,0.85414803,0.8548721492743607
,,0.8448353,0.8435421771088555,,,0.8242288,0.8084886128364389,0.8821467,0.8637670740474479,0.84513074,0.8477882270985719,0.85115767,0.8430092751631743,0.84528303,0.8480138169257341,0.85105145,0.8486111111111111,0.85296685,0.8496551724137931,0.8835953,0.8706256627783668,0.85541636,0.8583275742916379
,,0.8448353,0.8431921596079802,,,0.82413065,0.8081435472739821,0.88288796,0.8637670740474479,0.84391516,0.8477882270985719,0.8523998,0.8426657506011679,0.84502447,0.8483592400690846,0.85098386,0.8489583333333333,0.85285676,0.8496551724137931,0.8858596,0.8702721809826794,0.8552055,0.8524533517622668
,,0.8448353,0.8431921596079802,,,0.82366574,0.8077984817115252,0.881783,0.8637670740474479,0.8446255,0.8450017415534657,0.8537,0.8423222260391617,0.84502447,0.8480138169257341,0.85105145,0.8489583333333333,0.85004866,0.8493103448275863,0.8858596,0.8702721809826794,0.85560644,0.8548721492743607
,,0.8448353,0.8431921596079802,,,0.82468045,0.8074534161490683,0.8829444,0.8634076204169663,0.8434871,0.8463949843260189,0.8534531,0.8423222260391617,0.84613264,0.8476683937823835,0.85105145,0.8489583333333333,0.85004866,0.8489655172413794,0.8861722,0.8702721809826794,0.8547311,0.8562543192812716
,,0.8446862,0.8431921596079802,,,0.82481724,0.8071083505866115,0.88288796,0.8634076204169663,0.8419144,0.8463949843260189,0.8498832,0.8419787014771556,0.84526885,0.8476683937823835,0.85105145,0.8486111111111111,0.84993654,0.8489655172413794,0.8841105,0.8699186991869917,0.8558485,0.8521078092605391
,,0.84740657,0.8428421421071053,,,0.82487476,0.8067632850241546,0.8829444,0.8630481667864844,0.8428755,0.8463949843260189,0.84974444,0.8419787014771556,0.84517306,0.8473229706390327,0.85105145,0.8486111111111111,0.84993654,0.8489655172413794,0.8861722,0.8699186991869917,0.8537189,0.853144436765722
,,0.84762037,0.8428421421071053,,,0.8235076,0.8064182194616978,0.881783,0.8630481667864844,0.84220046,0.8463949843260189,0.8493855,0.8416351769151494,0.84640974,0.8469775474956822,0.85105145,0.8486111111111111,0.84993654,0.8486206896551723,0.8884492,0.8699186991869917,0.85359967,0.8555632342778161
,,0.8448353,0.8424921246062302,,,0.82326275,0.8060731538992407,0.8829444,0.8630481667864844,0.84456265,0.8460466736328804,0.84996015,0.8416351769151494,0.84640974,0.8469775474956822,0.85436213,0.8486111111111111,0.84993654,0.8486206896551723,0.8861914,0.8695652173913043,0.85348564,0.8562543192812716
,,0.8448353,0.8424921246062302,,,0.8236805,0.8057280883367839,0.88278246,0.8554996405463695,0.8446135,0.8460466736328804,0.85001785,0.8412916523531432,0.8438506,0.8469775474956822,0.85105145,0.8482638888888889,0.84993654,0.8486206896551723,0.8861914,0.8695652173913043,0.8541172,0.8565998617829993
,,0.8448353,0.8424921246062302,,,0.82253927,0.8053830227743272,0.8746085,0.8580158159597412,0.84444296,0.8460466736328804,0.85001785,0.8412916523531432,0.8438506,0.8466321243523316,0.85074246,0.8482638888888889,0.84993654,0.8486206896551723,0.8861914,0.8695652173913043,0.8541172,0.8541810642709052
,,0.8446862,0.8424921246062302,,,0.82200795,0.8050379572118703,0.87576526,0.8583752695902228,0.84220046,0.8460466736328804,0.8500751,0.840948127791137,0.84367776,0.8462867012089811,0.85065067,0.8479166666666668,0.85034406,0.8482758620689655,0.8861914,0.8692117355956168,0.8547311,0.8562543192812716
,,0.8448353,0.8421421071053553,,,0.82371044,0.8050379572118703,0.87647784,0.8590941768511863,0.84220046,0.8460466736328804,0.85001785,0.840948127791137,0.8447822,0.8462867012089811,0.85021377,0.8479166666666668,0.84993654,0.8482758620689655,0.8861914,0.8692117355956168,0.8541172,0.8555632342778161
,,0.8448353,0.8421421071053553,,,0.82200795,0.8046928916494133,0.877449,0.8594536304816679,0.8451724,0.8456983629397422,0.85071254,0.8406046032291309,0.8444464,0.8459412780656304,0.8507077,0.8479166666666668,0.84993654,0.8479310344827586,0.8861914,0.8688582537999293,0.85529244,0.8548721492743607
,,0.8448353,0.8421421071053553,,,0.823115,0.8043478260869564,0.87884223,0.8598130841121495,0.8446135,0.8456983629397422,0.85032576,0.8406046032291309,0.84555775,0.8459412780656304,0.8498245,0.8479166666666668,0.85034406,0.8479310344827586,0.8861914,0.8688582537999293,0.85348564,0.8538355217691777
,,0.8448353,0.84179208960448,,,0.8230565,0.8036576949620429,0.88235784,0.8598130841121495,0.84355164,0.845350052246604,0.8508787,0.8406046032291309,0.84345394,0.8459412780656304,0.8517064,0.8479166666666668,0.85034406,0.8475862068965518,0.8874575,0.8688582537999293,0.8541369,0.85348997926745
,,0.8448353,0.84179208960448,,,0.82400924,0.8036576949620429,0.8802452,0.8598130841121495,0.8419726,0.845350052246604,0.85001725,0.8402610786671247,0.84336287,0.8455958549222797,0.85071284,0.8479166666666668,0.85034406,0.8475862068965518,0.8874575,0.8688582537999293,0.8547311,0.8510711817553559
,,0.8448353,0.8414420721036051,,,0.8232591,0.8033126293995858,0.8802452,0.8598130841121495,0.8443539,0.845350052246604,0.8500751,0.8399175541051185,0.84336287,0.8455958549222797,0.85021377,0.8475694444444444,0.8502638,0.8472413793103448,0.8874575,0.8685047720042417,0.8557368,0.8510711817553559
,,0.8448353,0.84179208960448,,,0.8248042,0.802967563837129,0.8769984,0.8598130841121495,0.8443539,0.845350052246604,0.8506769,0.8399175541051185,0.84336287,0.8452504317789292,0.85021377,0.8475694444444444,0.8502638,0.8472413793103448,0.8874575,0.8685047720042417,0.85478646,0.8562543192812716
,,0.8448353,0.8414420721036051,,,0.8216371,0.8026224982746721,0.8811258,0.8598130841121495,0.8443539,0.8450017415534657,0.85191584,0.8395740295431123,0.8448322,0.8452504317789292,0.8508502,0.8472222222222222,0.8502638,0.8468965517241379,0.88790256,0.8685047720042417,0.8541902,0.8555632342778161
,,0.8448353,0.8414420721036051,,,0.8225144,0.8022774327122153,0.8805745,0.8598130841121495,0.8419726,0.8450017415534657,0.8475554,0.8395740295431123,0.8436583,0.8452504317789292,0.85098386,0.8472222222222222,0.85113704,0.8468965517241379,0.88790256,0.8685047720042417,0.8541172,0.8559087767795438
,,0.8448353,0.8410920546027301,,,0.82107145,0.8019323671497584,0.88166755,0.8598130841121495,0.84220046,0.8450017415534657,0.8514266,0.8395740295431123,0.84336287,0.8449050086355786,0.85021377,0.8472222222222222,0.85199577,0.8468965517241379,0.88280344,0.8681512902085542,0.8541902,0.8565998617829993
,,0.8448353,0.8410920546027301,,,0.8234391,0.8015873015873015,0.88166755,0.8594536304816679,0.8421286,0.8446534308603274,0.8484095,0.8392305049811062,0.8448322,0.8445595854922279,0.85005105,0.846875,0.8522536,0.8468965517241379,0.88790256,0.8681512902085542,0.85372066,0.8527988942639945
,,0.8459519,0.8410920546027301,,,0.822747,0.8015873015873015,0.88166755,0.8594536304816679,0.8421286,0.8446534308603274,0.8480682,0.8392305049811062,0.8448322,0.8445595854922279,0.84963906,0.8472222222222222,0.85284334,0.8468965517241379,0.88319683,0.8677978084128667,0.8533148,0.8503800967519004
,,0.8447423,0.8407420371018551,,,0.82175684,0.8008971704623878,0.88166755,0.8594536304816679,0.8419763,0.8443051201671891,0.8484095,0.8392305049811062,0.8443258,0.8445595854922279,0.85068125,0.846875,0.8522536,0.8465517241379311,0.88319683,0.8677978084128667,0.8559973,0.8503800967519004
,,0.8449202,0.8407420371018551,,,0.8241304,0.8005521048999309,0.88166755,0.8594536304816679,0.84214896,0.8443051201671891,0.8487394,0.8388869804191,0.8448322,0.8445595854922279,0.8500266,0.846875,0.8522536,0.8465517241379311,0.88319683,0.8677978084128667,0.85583735,0.8562543192812716
,,0.84546024,0.8407420371018551,,,0.8214482,0.8005521048999309,0.88166755,0.8594536304816679,0.8434871,0.8439568094740508,0.84893024,0.8388869804191,0.8443258,0.8442141623488774,0.8507077,0.846875,0.8522536,0.8462068965517242,0.88319683,0.8677978084128667,0.85372066,0.8552176917760884
,,0.8448353,0.8403920196009799,,,0.82247156,0.8002070393374741,0.88016874,0.8594536304816679,0.8432239,0.8439568094740508,0.84900904,0.8388869804191,0.8443258,0.8442141623488774,0.85074246,0.8465277777777779,0.8522536,0.8462068965517242,0.8830975,0.8674443266171792,0.8541172,0.8541810642709052
,,0.846478,0.8403920196009799,,,0.8211858,0.7998619737750172,0.88166755,0.8594536304816679,0.8434871,0.8439568094740508,0.8488685,0.8385434558570937,0.8443258,0.8438687392055267,0.85074246,0.8465277777777779,0.8522536,0.8458620689655172,0.8830975,0.8674443266171792,0.85348564,0.8541810642709052
,,0.8439959,0.8403920196009799,,,0.82123613,0.7995169082125604,0.8814174,0.8590941768511863,0.84435153,0.8436084987809126,0.8484679,0.8385434558570937,0.8424034,0.8438687392055267,0.84247893,0.8465277777777779,0.84870684,0.8458620689655172,0.8836063,0.8670908448214916,0.8518281,0.8548721492743607
,,0.84408844,0.8400420021001049,,,0.8211858,0.7991718426501034,0.88016874,0.8590941768511863,0.84435153,0.8436084987809126,0.849835,0.8381999312950875,0.8424034,0.8438687392055267,0.8492933,0.8465277777777779,0.84870684,0.8458620689655172,0.88586295,0.8667373630258041,0.8541172,0.8538355217691777
,,0.844527,0.8400420021001049,,,0.82173336,0.7988267770876466,0.8805624,0.8590941768511863,0.8434871,0.8436084987809126,0.84982073,0.8381999312950875,0.84267443,0.8435233160621762,0.8492933,0.8465277777777779,0.84870684,0.8455172413793104,0.88586295,0.8667373630258041,0.85305905,0.8541810642709052
,,0.844527,0.8400420021001049,,,0.82173336,0.7984817115251898,0.88009024,0.8590941768511863,0.8415409,0.8432601880877743,0.84900117,0.8381999312950875,0.84257734,0.8435233160621762,0.85275126,0.8461805555555555,0.84870684,0.8455172413793104,0.88586295,0.8667373630258041,0.8518281,0.8552176917760884
,,0.844527,0.8396919845992299,,,0.81919825,0.7981366459627329,0.8803597,0.8590941768511863,0.84246016,0.842911877394636,0.84982073,0.8378564067330814,0.8424034,0.8435233160621762,0.8491664,0.8461805555555555,0.8492052,0.8455172413793104,0.88586295,0.8663838812301167,0.8541172,0.8548721492743607
,,0.84459585,0.8396919845992299,,,0.8193183,0.7981366459627329,0.8843136,0.8590941768511863,0.8438617,0.842911877394636,0.84900117,0.8378564067330814,0.8433317,0.8424870466321244,0.85300565,0.8461805555555555,0.8492052,0.8455172413793104,0.88586295,0.8663838812301167,0.8541902,0.8548721492743607
,,0.8446876,0.839341967098355,,,0.82340896,0.797791580400276,0.88016874,0.8587347232207044,0.84297484,0.842911877394636,0.84982073,0.8378564067330814,0.8359272,0.8386873920552677,0.85300565,0.8465277777777779,0.8492052,0.8451724137931035,0.88586295,0.8663838812301167,0.8541902,0.85348997926745
,,0.8444365,0.8396919845992299,,,0.8206327,0.7974465148378191,0.88016874,0.8587347232207044,0.8438617,0.8425635667014978,0.84900117,0.8375128821710753,0.8309624,0.8345423143350604,0.85300565,0.8458333333333333,0.84910005,0.8451724137931035,0.88586295,0.8663838812301167,0.8518281,0.8489979267449895
,,0.84459585,0.839341967098355,,,0.8202384,0.7974465148378191,0.88016874,0.8587347232207044,0.8423914,0.842911877394636,0.84821135,0.8375128821710753,0.8334536,0.8376511226252158,0.85300565,0.8454861111111112,0.84910005,0.8444827586206897,0.88586295,0.8663838812301167,0.8497752,0.8548721492743607
,,0.84459585,0.839341967098355,,,0.8217766,0.7971014492753623,0.88043576,0.8583752695902228,0.8416249,0.8425635667014978,0.8471234,0.8375128821710753,0.83655363,0.839378238341969,0.85300565,0.8454861111111112,0.84910005,0.8448275862068967,0.8830675,0.8663838812301167,0.8541172,0.8486523842432618
,,0.84459585,0.8389919495974797,,,0.8216191,0.7967563837129055,0.8814174,0.8583752695902228,0.8431258,0.8425635667014978,0.84786564,0.837169357609069,0.8388099,0.8404145077720206,0.85300565,0.8454861111111112,0.84910005,0.8444827586206897,0.8830675,0.8660303994344292,0.85472995,0.8486523842432618
