1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82610893,0.8600034900968503,0.8528841,0.8541047828145851,0.84391344,0.8664009703690869,0.8447992,0.8577103801794104,0.82681924,0.853788502361045,0.8583364,0.8671090543962281,0.85574764,0.8691818381223952,0.8707928,0.8764775673419167,0.8399765,0.8558676818062483,0.8670544,0.8743320192728866,0.8092977,0.8354227215546783
0.8387291,0.8573422912485823,0.8531965,0.8535881871798182,0.8401192,0.8657078495927916,0.84776473,0.8580093976932933,0.8206205,0.8520123034267643,0.8570592,0.8664978608224919,0.85413504,0.8682605834612853,0.8721295,0.8774003603286901,0.83937734,0.8558676818062483,0.8661408,0.8734559789750329,0.80902547,0.8354660998568516
0.83539397,0.8590437134630488,0.84858185,0.85371733608851,0.8441796,0.8666175706116792,0.8481376,0.8534814181973515,0.8170515,0.8498895290906727,0.8556995,0.8665415175063302,0.85304517,0.8673393288001755,0.8729791,0.8773124752823307,0.8365466,0.8567865581517458,0.86432046,0.8725361366622865,0.8089558,0.8354227215546783
0.83651525,0.8581711892505018,0.8523961,0.8522105988204399,0.8380032,0.8660544099809393,0.8328259,0.8479282357966681,0.81541777,0.849542953688862,0.8544623,0.8652754736750197,0.853138,0.8673393288001755,0.87294406,0.8764775673419167,0.83708817,0.8558676818062483,0.86411184,0.8725361366622865,0.80859524,0.83451177720904
0.83112806,0.8584329465142658,0.8516095,0.8526841448189761,0.8390265,0.8660110899324208,0.8258477,0.8457496796240922,0.8125772,0.8480700082311657,0.8538417,0.8652754736750197,0.85259354,0.8664180741390656,0.87189066,0.876433624818737,0.8403,0.8567865581517458,0.8632925,0.8715286903197548,0.80763793,0.83451177720904
0.82979506,0.8575604223017189,0.8514492,0.8525549959102845,0.8410979,0.8654046092531624,0.82359284,0.8445536095685604,0.81026274,0.8480700082311657,0.85254925,0.8646642801012835,0.8527146,0.8664180741390656,0.87236446,0.875466889308784,0.83934355,0.8567865581517458,0.86077684,0.8706526500219011,0.8077089,0.8336008328634017
0.82976747,0.8569496553529361,0.8480032,0.8522105988204399,0.8424544,0.8654479293016809,0.8206518,0.8436565570269116,0.8134672,0.8534852488844604,0.852052,0.8646642801012835,0.85167307,0.8663742048694889,0.8714166,0.8745440963220108,0.83976704,0.855823925789796,0.8587825,0.869689005694262,0.8068158,0.833644211165575
0.8341188,0.856295262193526,0.8462848,0.8520814499117482,0.8423037,0.8642349679431642,0.8194432,0.8427595044852627,0.82349664,0.855001516267383,0.85207456,0.8640530865275474,0.8527959,0.8673393288001755,0.8698035,0.8745440963220108,0.83857346,0.8549050494442986,0.8587325,0.8687253613666229,0.8061933,0.833644211165575
0.8273218,0.8569496553529361,0.8504179,0.8522105988204399,0.8424844,0.8642782879916827,0.8171126,0.8418624519436139,0.8262709,0.8562145301737208,0.8520769,0.8640530865275474,0.8547642,0.8673393288001755,0.8682471,0.8727424528716439,0.8381656,0.8558676818062483,0.8570892,0.8678493210687692,0.8057757,0.83451177720904
0.82457787,0.8546374661896868,0.84521335,0.8520814499117482,0.841847,0.8655778894472362,0.8161648,0.8462195642887654,0.82888156,0.855608023220552,0.8522293,0.8646642801012835,0.8545293,0.8682605834612853,0.86323553,0.8708968668980973,0.8383737,0.8549488054607508,0.85528326,0.8687253613666229,0.8078048,0.833644211165575
0.83727556,0.8578658057761104,0.8478086,0.8511343579146756,0.8350148,0.8641916478946456,0.8287407,0.8480563861597608,0.8263194,0.8562145301737208,0.8514406,0.8634855496376496,0.85386735,0.8673393288001755,0.8617098,0.869974073911324,0.8381447,0.8549488054607508,0.85735476,0.8696452036793693,0.80820566,0.83451177720904
0.8235201,0.8548992234534509,0.84841496,0.8523397477291316,0.8350672,0.8635851672153874,0.83180845,0.8492524562152926,0.8272755,0.854048433912403,0.8515616,0.8640530865275474,0.85420984,0.8664180741390656,0.8614482,0.869974073911324,0.8366534,0.8549050494442986,0.85947794,0.871484888304862,0.808641,0.8326898885177635
0.8311128,0.8548992234534509,0.8445291,0.8508330104610615,0.835974,0.8630220065846474,0.83376503,0.8499786416061511,0.8221169,0.8512758306979162,0.8511835,0.8646642801012835,0.8541163,0.8664180741390656,0.8597215,0.8681284879377774,0.83636516,0.8549488054607508,0.8621821,0.8706526500219011,0.80821234,0.8336008328634017
0.83107215,0.8557717476659978,0.8437683,0.8505316630074475,0.84134144,0.8635851672153874,0.8324927,0.8496796240922683,0.8186907,0.8498462071654465,0.8518315,0.8640530865275474,0.8535101,0.8682605834612853,0.8573291,0.8681284879377774,0.83713347,0.8549488054607508,0.8631024,0.8724923346473938,0.80778784,0.8336008328634017
0.8265875,0.8543320827152954,0.84329575,0.8493262731929915,0.8414097,0.8636284872639058,0.83304507,0.8487825715506193,0.8171466,0.8490230905861457,0.8510618,0.8634855496376496,0.8555894,0.8673393288001755,0.8565508,0.8680845454145977,0.8357907,0.8531110527697559,0.86515063,0.8716162943495401,0.8080104,0.8326898885177635
0.8365037,0.8554227379809791,0.84568876,0.8517370528219036,0.8416201,0.8645815283313119,0.8292815,0.8460486971379751,0.8145196,0.8485898713338821,0.85056895,0.8622631624901773,0.853412,0.8664180741390656,0.8581714,0.8708968668980973,0.8339271,0.8540299291152533,0.8638185,0.8724923346473938,0.80869144,0.8326898885177635
0.8256728,0.8563388884041533,0.841322,0.849067975375608,0.8368502,0.863931727603535,0.8230217,0.844297308842375,0.8134439,0.8480266863059395,0.8505792,0.8628743560639134,0.8525938,0.8664180741390656,0.8621137,0.8718196598848705,0.8366706,0.8531110527697559,0.86560667,0.8725361366622865,0.8063535,0.8327332668199366
0.8296541,0.8545065875578048,0.8462694,0.8505316630074475,0.83888775,0.8633685669727952,0.8230131,0.8434429730884236,0.81211996,0.8471602478014123,0.84952563,0.8622631624901773,0.8531018,0.8654968194779558,0.8640902,0.8727424528716439,0.8371497,0.8531110527697559,0.86421007,0.8725361366622865,0.8058416,0.8327332668199366
0.8351123,0.8554227379809791,0.839108,0.8481639330147659,0.8397226,0.8636718073124243,0.8208692,0.8425459205467748,0.8102512,0.8456006584932634,0.8499964,0.8622631624901773,0.8512244,0.8645755648168458,0.86678,0.8727424528716439,0.83584994,0.8521921764242583,0.86500084,0.8716162943495401,0.8063611,0.8326898885177635
0.83266586,0.8548119710321962,0.84486187,0.8484222308321494,0.8401714,0.8633252469242766,0.8182954,0.8422041862451943,0.80834556,0.8468569943248279,0.8480409,0.8622631624901773,0.8490812,0.8645755648168458,0.8679537,0.8736652458584172,0.8340301,0.8522359324407106,0.8616372,0.8679369250985546,0.8052329,0.8326898885177635
0.83447486,0.853895820609022,0.846652,0.8481208833785354,0.83723193,0.8628054063420552,0.81807107,0.84105083297736,0.8121223,0.869341073517307,0.847598,0.861040775342705,0.84935564,0.8627769247642026,0.8690057,0.8736652458584172,0.83437043,0.8540299291152533,0.8378142,0.8624178712220762,0.80716676,0.8326898885177635
0.82522255,0.8554227379809791,0.84655315,0.8481639330147659,0.83690494,0.8640616877490903,0.8166451,0.8404527979495942,0.8525879,0.8720703548065676,0.8470477,0.8616519689164411,0.84730214,0.8636981794253126,0.86995906,0.8745880388451904,0.834566,0.8531110527697559,0.8348163,0.8597459483136225,0.8057354,0.8317789441721252
0.8294664,0.8548119710321962,0.8464445,0.8479056351973825,0.83421165,0.8619823254202046,0.81409955,0.8401110636480136,0.8560519,0.8584672702854915,0.85023385,0.8616519689164411,0.84736353,0.8627769247642026,0.87035424,0.8746759238915498,0.8351942,0.8531110527697559,0.83108836,0.8533070521243977,0.80597454,0.8309113781286601
0.8321694,0.8548119710321962,0.843028,0.8476042877437685,0.83914524,0.8615924449835384,0.822055,0.8549765057667663,0.83486223,0.8588571676125286,0.84643596,0.861040775342705,0.848262,0.862733055494626,0.8697726,0.8737091883815968,0.83389103,0.8531110527697559,0.8277828,0.8514235654840123,0.8020839,0.8309113781286601
0.83207434,0.8535904371346306,0.8443925,0.8475612381075379,0.8371648,0.8610292843527986,0.85444206,0.8624519436138403,0.834586,0.8597669280422822,0.85026574,0.8604295817689689,0.8477687,0.8618556701030927,0.8676271,0.8727424528716439,0.8352214,0.8531110527697559,0.8263578,0.8505037231712659,0.80171114,0.8309547564308333
0.8287775,0.8532850536602391,0.8475405,0.8476042877437685,0.83869153,0.8603361635765033,0.85786027,0.8559589918838103,0.83510023,0.8585105922107178,0.8459204,0.8616519689164411,0.8469645,0.8627769247642026,0.8663802,0.8718196598848705,0.8355245,0.8531110527697559,0.8254631,0.8495838808585195,0.7959889,0.8327332668199366
0.8290773,0.8520635197626735,0.8407408,0.8485083301046106,0.8377885,0.860596083867614,0.8369842,0.8505766766339171,0.8325014,0.8588571676125286,0.8495598,0.8598183881952327,0.8492557,0.8645755648168458,0.86664873,0.8718196598848705,0.8356407,0.8521921764242583,0.8227896,0.8495838808585195,0.79493994,0.8317789441721252
0.83216035,0.8533286798708665,0.8409498,0.8478195359249214,0.8374973,0.8618523652746493,0.8366564,0.8505766766339171,0.834413,0.8585105922107178,0.8463755,0.861040775342705,0.85046095,0.8645755648168458,0.86428124,0.8708968668980973,0.83342046,0.8512733000787608,0.8230904,0.8495838808585195,0.79594296,0.8309113781286601
0.8291178,0.853895820609022,0.83868307,0.8478625855611519,0.8348588,0.861635765032057,0.83709425,0.8511747116616829,0.83062047,0.8576441537061907,0.8473069,0.8604295817689689,0.85038763,0.8636981794253126,0.8617361,0.869974073911324,0.83304876,0.8503544237332633,0.82403857,0.852299605781866,0.79611176,0.8327332668199366
0.8226296,0.851758136288282,0.8406659,0.8472598906539239,0.83790964,0.8621556056142784,0.83803433,0.8511747116616829,0.831117,0.8581640168089071,0.8480129,0.8604295817689689,0.84965247,0.8636543101557358,0.86120707,0.8690512809245506,0.8331495,0.8503544237332633,0.8287849,0.852431011826544,0.7966755,0.8326898885177635
0.8318597,0.8542012040834134,0.83760345,0.8469585432003099,0.8339589,0.8615924449835384,0.8367118,0.8505766766339171,0.8346868,0.8569943248277954,0.84818244,0.8592071946214965,0.84789294,0.8645755648168458,0.85997295,0.8681284879377774,0.83205944,0.8494793034042181,0.82943565,0.8533508541392905,0.79613346,0.8317789441721252
0.8251293,0.853895820609022,0.8413519,0.8470015928365405,0.83674747,0.8616790850805754,0.834443,0.851260145237078,0.8307149,0.8567343932764372,0.8456239,0.8604295817689689,0.8498911,0.8645755648168458,0.8583469,0.8681284879377774,0.83074653,0.8494355473877658,0.830869,0.8542706964520368,0.7929352,0.8300004337830218
0.8269878,0.8529796701858477,0.83650714,0.8454948555684704,0.8323255,0.8609426442557617,0.83931386,0.8498077744553609,0.83114904,0.8563444959494,0.84720546,0.8604295817689689,0.85058767,0.8636981794253126,0.86041045,0.8690512809245506,0.83366126,0.8494355473877658,0.8315699,0.8542706964520368,0.7914069,0.8309113781286601
0.83153135,0.8533286798708665,0.844096,0.8467002453829265,0.83662087,0.861635765032057,0.8349413,0.8500213583938487,0.8309228,0.8569943248277954,0.848437,0.8604295817689689,0.84814936,0.8636981794253126,0.861311,0.8709408094212769,0.83004135,0.8494355473877658,0.83163184,0.8542706964520368,0.79052,0.8300004337830218
0.82219154,0.8505802286013437,0.83362216,0.845537905204701,0.8312667,0.8600762432853926,0.83819896,0.8500213583938487,0.8309764,0.8563011740241736,0.8478444,0.8604295817689689,0.84785634,0.8636981794253126,0.86337835,0.8718636024080503,0.8330214,0.8494355473877658,0.83216804,0.8542706964520368,0.7894787,0.8299570554808485
0.83023924,0.8529796701858477,0.83626753,0.845537905204701,0.83248705,0.8608993242072432,0.8366637,0.8496796240922683,0.83114487,0.8563011740241736,0.846267,0.8585960010477603,0.84823,0.8636981794253126,0.8664442,0.8719075449312299,0.8319847,0.8485604270587206,0.83075064,0.8551905387647831,0.795413,0.8299570554808485
0.8248399,0.8511909955501267,0.8329976,0.8457962030220844,0.8318507,0.8603794836250217,0.8355717,0.8494233233660827,0.8302662,0.8553914135944201,0.8438451,0.8585960010477603,0.84829915,0.8636981794253126,0.86690384,0.8719514874544095,0.8307222,0.8485604270587206,0.8325525,0.8542706964520368,0.7908538,0.8290461111352102
0.83073837,0.8521071459733008,0.8384986,0.8458823022945455,0.83157885,0.8603361635765033,0.8363219,0.8494233233660827,0.82851595,0.855737988996231,0.8472367,0.8592071946214965,0.84799594,0.8627769247642026,0.86784714,0.8728742804411829,0.8313793,0.8494355473877658,0.83143073,0.8533508541392905,0.7888913,0.8290461111352102
0.82282525,0.8504929761800891,0.8431993,0.8451935081148564,0.834491,0.8596863628487265,0.8348342,0.8491243058521999,0.8309577,0.8553480916691938,0.8440446,0.8574172705841264,0.8480778,0.8627769247642026,0.86855,0.8728742804411829,0.83234316,0.847641550713223,0.8295764,0.852431011826544,0.7886511,0.8290461111352102
0.82528603,0.8511473693394993,0.8422237,0.845839252658315,0.8306001,0.8599896031883557,0.8347271,0.8488252883383169,0.8293392,0.8553480916691938,0.8459038,0.8585960010477603,0.8469387,0.8627769247642026,0.8695729,0.8728742804411829,0.8298071,0.8494793034042181,0.8283364,0.850635129215944,0.79073226,0.8290461111352102
0.8205222,0.8514527528138907,0.83606493,0.8449782599337036,0.83366764,0.8603361635765033,0.834161,0.8482272533105509,0.83116907,0.8556513451457783,0.84359866,0.8592071946214965,0.8481414,0.8618556701030927,0.8685617,0.8728742804411829,0.83217454,0.847641550713223,0.82658726,0.8497152869031975,0.7876222,0.8290894894373835
0.8301466,0.8511473693394993,0.83708245,0.8447199621163201,0.8335323,0.8590798821694682,0.83330077,0.8479282357966681,0.8279399,0.8550881601178356,0.84533536,0.8579848074740243,0.8466465,0.8618556701030927,0.8694989,0.8719514874544095,0.8298765,0.847641550713223,0.82567805,0.8495838808585195,0.7897906,0.8281785450917452
0.8196179,0.851496379024518,0.8359651,0.8437298204830168,0.8333346,0.8596863628487265,0.8321739,0.847629218282785,0.8308305,0.8550881601178356,0.84423035,0.8585960010477603,0.84648776,0.8609344154419828,0.8676999,0.8710286944676363,0.8295863,0.847641550713223,0.8258542,0.8497152869031975,0.7880708,0.8281785450917452
0.82945293,0.8508856120757351,0.84219086,0.8499289681002195,0.8344146,0.8587766418298389,0.8333383,0.8485262708244339,0.82632333,0.8541783996880822,0.8442472,0.8579848074740243,0.8459645,0.8609344154419828,0.8645378,0.8710286944676363,0.82950056,0.847641550713223,0.82516557,0.8487516425755585,0.78614634,0.8273109790482801
0.8221618,0.8502748451269524,0.84121877,0.840070601403418,0.8324407,0.8594264425576157,0.83482,0.8482272533105509,0.8300689,0.854524975089893,0.84590286,0.8585960010477603,0.8457814,0.8609344154419828,0.8654582,0.8700180164345036,0.8306353,0.847641550713223,0.8236427,0.8469119579500657,0.7888292,0.8290894894373835
0.8225563,0.8505802286013437,0.8405783,0.8394679064961901,0.8327337,0.8579102408594698,0.83083194,0.8482272533105509,0.8274637,0.8544816531646666,0.8444901,0.8579848074740243,0.8457634,0.8618556701030927,0.8622132,0.8681284879377774,0.82913136,0.8467226743677255,0.8215379,0.8468243539202803,0.7879267,0.8300004337830218
0.82900965,0.8505802286013437,0.83895403,0.8406732963106461,0.83495754,0.85734708022873,0.83110446,0.847629218282785,0.82816285,0.855131482043062,0.84529966,0.8585960010477603,0.84511214,0.861811800833516,0.8592194,0.8672056949510041,0.8290597,0.8467226743677255,0.82246596,0.8497152869031975,0.7865557,0.8281785450917452
0.822238,0.8508419858651078,0.8358821,0.8404149984932626,0.8338206,0.8588199618783574,0.8340948,0.847629218282785,0.8269711,0.8541783996880822,0.84528416,0.8574172705841264,0.84600586,0.8609344154419828,0.8589565,0.8663268444874105,0.82848734,0.8467226743677255,0.8267225,0.8497152869031975,0.78632337,0.8272676007461068
0.8244879,0.8505366023907164,0.83798736,0.8398123035860346,0.82917553,0.8570005198405822,0.83182424,0.8467321657411362,0.8275052,0.8544383312394402,0.84509104,0.8574172705841264,0.8448252,0.8609344154419828,0.85728496,0.8654040515006372,0.8289244,0.8448849216767306,0.8268618,0.8515549715286903,0.7853151,0.8272676007461068
0.8248584,0.8505366023907164,0.8376972,0.840371948857032,0.83305186,0.8576936406168776,0.8310562,0.8470311832550192,0.8260396,0.8529220638565178,0.84456605,0.8574172705841264,0.84517366,0.8599692915112963,0.85628915,0.8654040515006372,0.8279208,0.8467226743677255,0.82855016,0.8515549715286903,0.7871089,0.8281785450917452
0.8179019,0.847570020068057,0.83655787,0.8412759912178741,0.8338062,0.8573037601802115,0.83263904,0.8470311832550192,0.8251229,0.853181995407876,0.84357554,0.8568060770103902,0.842731,0.860013160780873,0.8568025,0.8672496374741837,0.829719,0.8467226743677255,0.8296866,0.8515549715286903,0.80222434,0.8272676007461068
0.82595587,0.8499258354419336,0.8339733,0.8397692539498041,0.83391786,0.858213481199099,0.8330162,0.8473302007689021,0.8259883,0.8538318242862714,0.84519446,0.855583689862918,0.8425197,0.8590480368501864,0.85922414,0.8682603155073164,0.8279852,0.8467226743677255,0.8291576,0.8515549715286903,0.78881234,0.8272676007461068
0.81958526,0.8487043015443679,0.8364522,0.8389513108614232,0.8279111,0.8573037601802115,0.83135945,0.8464331482272532,0.8275543,0.8535718927349131,0.8436971,0.8549724962891818,0.8425301,0.8590041675806097,0.86198646,0.8691831084940898,0.8308556,0.8467226743677255,0.8298459,0.8515549715286903,0.78581494,0.8263566564004685
0.8154715,0.8502748451269524,0.8365636,0.840070601403418,0.8334462,0.8573037601802115,0.8298821,0.8458351131994873,0.824064,0.853918468136724,0.842934,0.8549724962891818,0.84172636,0.8590480368501864,0.8642906,0.870105901480863,0.8317839,0.8448849216767306,0.8298392,0.8515549715286903,0.78435713,0.8263566564004685
0.8159105,0.848442544280604,0.83679974,0.8409746437642601,0.8315366,0.8570005198405822,0.8300558,0.8452370781717213,0.8251514,0.8536152146601395,0.84392315,0.8561948834366542,0.8414831,0.859091906119763,0.86517674,0.8710286944676363,0.8262583,0.8467226743677255,0.82964534,0.850635129215944,0.78232044,0.8263566564004685
0.8275272,0.8456940930110811,0.83737856,0.8406732963106461,0.83004355,0.85734708022873,0.83024114,0.8461341307133703,0.8244136,0.8530520296321968,0.841941,0.855583689862918,0.8433654,0.8581706514586531,0.8666819,0.8710286944676363,0.8322497,0.8448849216767306,0.8288674,0.8497152869031975,0.782346,0.8254457120548302
