25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.901827,0.9410659989268466,0.9251151,0.9369445619974609,0.8237177,0.92750045712196,0.8574915,0.9325832501587877,0.8831589,0.9402397410097121,0.9107934,0.9281876332622601,0.91096425,0.8951422874750771,0.8213264,0.8440677966101696,0.8225386,0.8161065313887127,0.86027956,0.8371534195933457
0.8992915,0.9410659989268466,0.9252106,0.9369445619974609,0.82366836,0.92750045712196,0.8578025,0.9325832501587877,0.88381326,0.9402397410097121,0.91057265,0.9281876332622601,0.91093886,0.8950516585100599,0.82118106,0.8437013284470912,0.8217753,0.8155630038952802,0.86003315,0.8369685767097966
0.89861166,0.9410659989268466,0.924811,0.9369445619974609,0.82450926,0.92750045712196,0.85872924,0.9325832501587877,0.8834046,0.9402397410097121,0.9096879,0.9271641791044775,0.9109378,0.8950516585100599,0.8211628,0.8434264773247825,0.821429,0.8151100643174201,0.8599745,0.8368761552680221
0.90065396,0.9410659989268466,0.9253541,0.9369445619974609,0.82453525,0.92750045712196,0.8586402,0.9325832501587877,0.88310623,0.9402397410097121,0.9091439,0.9281876332622601,0.9106256,0.8950516585100599,0.820959,0.8431516262024737,0.821152,0.8145665368239876,0.85983264,0.8366913123844731
0.89917207,0.9410659989268466,0.9252006,0.9369445619974609,0.82665837,0.92750045712196,0.85914016,0.9325832501587877,0.8835522,0.9402397410097121,0.9120697,0.9281876332622601,0.9107424,0.8950516585100599,0.82041013,0.842876775080165,0.82093024,0.8140230093305552,0.8597081,0.8365064695009242
0.90028036,0.9410659989268466,0.9248711,0.9369445619974609,0.82633436,0.92750045712196,0.8591225,0.9325832501587877,0.88319445,0.9402397410097121,0.91127205,0.9271641791044775,0.9107691,0.8950516585100599,0.820284,0.8424186898763171,0.82049775,0.813570069752695,0.8597621,0.8364140480591497
0.90025115,0.9410659989268466,0.92665505,0.9369445619974609,0.82692873,0.92750045712196,0.8592315,0.9325832501587877,0.88331854,0.9402397410097121,0.9112382,0.9281876332622601,0.9105238,0.8949610295450426,0.8197863,0.8421438387540083,0.8197328,0.8130265422592625,0.8597717,0.8362292051756007
0.90016913,0.9410659989268466,0.92667973,0.9369445619974609,0.8252573,0.92750045712196,0.85848653,0.9325832501587877,0.8873935,0.9402397410097121,0.90993047,0.9281876332622601,0.91042197,0.8948704005800254,0.81963754,0.8418689876316996,0.8193793,0.8124830147658302,0.8597847,0.8361367837338262
0.89964914,0.940976569486675,0.92628837,0.9369445619974609,0.82404494,0.92750045712196,0.858686,0.9325832501587877,0.88439095,0.9402397410097121,0.910715,0.9271641791044775,0.9105576,0.8948704005800254,0.81907654,0.8415941365093907,0.819026,0.8119394872723977,0.8595326,0.8361367837338262
0.9003496,0.940976569486675,0.92707884,0.9369445619974609,0.82500696,0.92750045712196,0.85797834,0.9325832501587877,0.8870348,0.9402397410097121,0.9119805,0.9281876332622601,0.9105164,0.8947797716150082,0.81897795,0.8413192853870821,0.81888986,0.8113959597789655,0.8597791,0.8359519408502771
0.8999506,0.940976569486675,0.927415,0.9369445619974609,0.8254688,0.92750045712196,0.8592156,0.9325832501587877,0.886973,0.9402397410097121,0.91255033,0.9281876332622601,0.91044164,0.8947797716150082,0.8184724,0.8409528172240037,0.8184508,0.8109430202011051,0.85949683,0.8358595194085027
0.90126395,0.9410659989268466,0.9270781,0.9369445619974609,0.826573,0.92750045712196,0.8598838,0.9325832501587877,0.88773525,0.9402397410097121,0.91323614,0.9281876332622601,0.9105177,0.8947797716150082,0.8185892,0.840677966101695,0.81801033,0.8103994927076726,0.859252,0.8356746765249538
0.90213585,0.9410659989268466,0.92750525,0.9369445619974609,0.82671404,0.92750045712196,0.8601197,0.9325832501587877,0.88396144,0.9402397410097121,0.910259,0.9281876332622601,0.9105412,0.894689142649991,0.8181046,0.8403114979386167,0.817726,0.8099465531298125,0.8591281,0.8355822550831793
0.90247154,0.9410659989268466,0.92883825,0.9369445619974609,0.82668114,0.92750045712196,0.8605592,0.9325832501587877,0.88421416,0.9402397410097121,0.9115865,0.9281876332622601,0.9104587,0.8945985136849738,0.81787574,0.8399450297755383,0.8173238,0.8092218498052359,0.86038125,0.8354898336414047
0.9018291,0.9410659989268466,0.9281461,0.9369445619974609,0.82604516,0.92750045712196,0.86038506,0.9325832501587877,0.8832507,0.9402397410097121,0.9117315,0.9281876332622601,0.9104459,0.8945985136849738,0.81737876,0.8396701786532296,0.8168167,0.8087689102273756,0.86040056,0.8352125693160812
0.9004028,0.9410659989268466,0.92843664,0.9369445619974609,0.8261571,0.9264033644176266,0.8602998,0.9325832501587877,0.88330615,0.9402397410097121,0.91186154,0.9281876332622601,0.9106904,0.8945985136849738,0.8173709,0.8393037104901513,0.8163458,0.8082253827339432,0.860088,0.8350277264325323
0.90117,0.9410659989268466,0.9276049,0.9369445619974609,0.8256705,0.925306271713293,0.8610481,0.9325832501587877,0.8843919,0.9402397410097121,0.9103527,0.9281876332622601,0.91057026,0.8945985136849738,0.81710505,0.8389372423270729,0.81588304,0.807772443156083,0.8601588,0.8348428835489833
0.90263927,0.9410659989268466,0.92629814,0.9369445619974609,0.82966375,0.92750045712196,0.85945654,0.9325832501587877,0.8847183,0.9402397410097121,0.9118655,0.9281876332622601,0.9106308,0.8944172557549394,0.816872,0.8386623912047642,0.8157246,0.8072289156626505,0.86015093,0.8348428835489833
0.9022715,0.9410659989268466,0.9258621,0.9369445619974609,0.8328179,0.9286889742183214,0.8600223,0.9325832501587877,0.8844185,0.9402397410097121,0.91171944,0.9271641791044775,0.9104223,0.8944172557549394,0.8165076,0.8382959230416859,0.81569767,0.8067759760847901,0.8598832,0.8346580406654344
0.90219903,0.9410659989268466,0.9249158,0.9369445619974609,0.8333105,0.9286889742183214,0.86005104,0.9325832501587877,0.8854592,0.9402397410097121,0.9112712,0.9281876332622601,0.9101931,0.8944172557549394,0.81609917,0.8379294548786075,0.8150966,0.8062324485913579,0.85970247,0.8345656192236599
0.90214884,0.9410659989268466,0.92433095,0.9369445619974609,0.83442223,0.9286889742183214,0.8587123,0.9325832501587877,0.8861437,0.9402397410097121,0.91031814,0.9281876332622601,0.9102825,0.8944172557549394,0.8162211,0.8375629867155292,0.81448317,0.8056889210979254,0.8583287,0.8343807763401109
0.90175295,0.9410659989268466,0.92467225,0.9358442657638594,0.83491015,0.9286889742183214,0.8596381,0.9325832501587877,0.88591707,0.9402397410097121,0.9129083,0.9271641791044775,0.9112289,0.8943266267899221,0.8155693,0.8371965185524508,0.81407845,0.8051453936044931,0.8582989,0.8342883548983363
0.90160096,0.9410659989268466,0.92511797,0.9369445619974609,0.8347117,0.9287803986103492,0.85993695,0.9325832501587877,0.88556886,0.9402397410097121,0.91105247,0.9281876332622601,0.91148627,0.8941453688598877,0.81519055,0.8368300503893725,0.8137462,0.8046924540266327,0.8583145,0.8341035120147874
0.901983,0.9410659989268466,0.924737,0.9369445619974609,0.8366128,0.9287803986103492,0.85947716,0.9314944197441247,0.88621867,0.9402397410097121,0.91189456,0.9271641791044775,0.91150236,0.8940547398948705,0.8153925,0.8365551992670638,0.81368387,0.8041489265332005,0.85825694,0.8340110905730128
0.9061223,0.9410659989268466,0.9240372,0.9358442657638594,0.8382164,0.9288718230023769,0.8587363,0.9325832501587877,0.88611126,0.9402397410097121,0.91074216,0.9271641791044775,0.91150725,0.8940547398948705,0.8149464,0.8360971140632157,0.8134029,0.8036959869553401,0.8580539,0.8338262476894639
0.9078375,0.9410659989268466,0.92406213,0.9358442657638594,0.8383299,0.9288718230023769,0.8594618,0.9325832501587877,0.88538945,0.9402397410097121,0.9126812,0.9271641791044775,0.911193,0.8939641109298533,0.81430924,0.8356390288593679,0.812866,0.8031524594619077,0.8579681,0.8337338262476894
0.90852594,0.9410659989268466,0.9236115,0.9358442657638594,0.8382454,0.9287803986103492,0.8604622,0.9325832501587877,0.88517773,0.9402397410097121,0.91234696,0.9271641791044775,0.9115461,0.893873481964836,0.8141707,0.8352725606962895,0.8125448,0.8026995198840474,0.85793304,0.8337338262476894
0.908877,0.9410659989268466,0.9239185,0.9358442657638594,0.83805275,0.9287803986103492,0.85927486,0.9325832501587877,0.8845265,0.9402397410097121,0.9123943,0.9271641791044775,0.91141057,0.893873481964836,0.81408334,0.8349060925332112,0.81220984,0.802155992390615,0.8579881,0.833456561922366
0.9095838,0.9410659989268466,0.92528534,0.9358442657638594,0.83795094,0.9287803986103492,0.86031127,0.9325832501587877,0.8843479,0.9402397410097121,0.9124775,0.9271641791044775,0.91031384,0.8937828529998187,0.81344426,0.834539624370133,0.81153965,0.8017936407283268,0.8580117,0.8333641404805914
0.9093971,0.9410659989268466,0.9237125,0.9358442657638594,0.83843267,0.9299689157067106,0.8609545,0.9325832501587877,0.8844758,0.9402397410097121,0.91246367,0.9271641791044775,0.9099653,0.8937828529998187,0.8132551,0.834081539166285,0.81127656,0.8013407011504665,0.85783505,0.8331792975970425
0.91157496,0.9410659989268466,0.9249636,0.9358442657638594,0.8391261,0.9299689157067106,0.8606107,0.9325832501587877,0.8848386,0.9402397410097121,0.91105723,0.9271641791044775,0.9099852,0.8937828529998187,0.8130783,0.8336234539624371,0.81103396,0.8008877615726061,0.8577292,0.8331792975970425
0.91150665,0.9410659989268466,0.9242828,0.9358442657638594,0.8415891,0.9299689157067106,0.8620378,0.9325832501587877,0.88569915,0.9403272377285852,0.91013515,0.9271641791044775,0.9102191,0.8936922240348015,0.81220984,0.8333486028401283,0.8109809,0.8004348219947459,0.85744023,0.833086876155268
0.9115691,0.9410659989268466,0.92530406,0.9358442657638594,0.8397958,0.9299689157067106,0.86234605,0.9325832501587877,0.88443077,0.9391897803832355,0.9103725,0.9271641791044775,0.9102608,0.8936922240348015,0.81199455,0.8327989005955109,0.8105037,0.7998912945013135,0.85744154,0.8328096118299445
0.9114864,0.9410659989268466,0.9244387,0.9358442657638594,0.8391564,0.9299689157067106,0.8630196,0.9325832501587877,0.8842001,0.9402397410097121,0.90953016,0.9271641791044775,0.91024494,0.8936922240348015,0.8133099,0.832524049473202,0.80993176,0.7995289428390252,0.8571385,0.8328096118299445
0.91243935,0.9410659989268466,0.9238423,0.9358442657638594,0.83994055,0.9300603400987384,0.8631263,0.9325832501587877,0.8837037,0.9391897803832355,0.90919685,0.9261407249466951,0.91024685,0.8936015950697843,0.8132242,0.8317911131470455,0.8094183,0.7990760032611649,0.8570969,0.8326247689463956
0.9128156,0.9410659989268466,0.92452395,0.9358442657638594,0.8394835,0.9299689157067106,0.86387634,0.9325832501587877,0.88308907,0.9402397410097121,0.910334,0.9271641791044775,0.9103153,0.8935109661047671,0.8127042,0.8313330279431975,0.8094486,0.7986230636833046,0.8571218,0.832532347504621
0.913072,0.9411554283670184,0.9248127,0.9358442657638594,0.8391241,0.9299689157067106,0.86312306,0.9325832501587877,0.8830879,0.9391897803832355,0.9097434,0.9271641791044775,0.9103408,0.8935109661047671,0.81254756,0.8309665597801192,0.8089448,0.7980795361898722,0.8569423,0.832347504621072
0.9138746,0.9411554283670184,0.92590594,0.9358442657638594,0.8397721,0.9288718230023769,0.86270046,0.9325832501587877,0.8827075,0.9391897803832355,0.9090568,0.9271641791044775,0.9102427,0.8936015950697843,0.81192446,0.8306917086578104,0.80876935,0.7976265966120119,0.8569006,0.8321626617375231
0.9139317,0.9411554283670184,0.92568505,0.9358442657638594,0.8388878,0.9299689157067106,0.8617555,0.9325832501587877,0.88348126,0.9391897803832355,0.9089596,0.9271641791044775,0.9102657,0.8935109661047671,0.8118955,0.8300503893724234,0.80846894,0.7971736570341516,0.8568486,0.8320702402957485
0.9141238,0.9410659989268466,0.92655396,0.9358442657638594,0.838707,0.9287803986103492,0.8607067,0.9325832501587877,0.8829111,0.9391897803832355,0.9091991,0.9271641791044775,0.9102223,0.8933297081747327,0.8117076,0.8295006871278058,,,0.85671484,0.8318853974121996
0.91330254,0.9410659989268466,0.92640865,0.9358442657638594,0.83804274,0.9287803986103492,0.860744,0.9325832501587877,0.882458,0.9391897803832355,0.9086987,0.9271641791044775,0.9101727,0.8934203371397499,0.80978227,0.8288593678424188,,,0.85652506,0.8317929759704251
0.91326916,0.9410659989268466,0.9269234,0.9358442657638594,0.8376707,0.9288718230023769,0.8602835,0.9325832501587877,0.8827354,0.9391897803832355,0.9092555,0.9271641791044775,0.90999365,0.8934203371397499,0.80920994,0.8284928996793404,,,0.85650265,0.8317929759704251
0.91341937,0.9410659989268466,0.9272171,0.9358442657638594,0.8382933,0.9288718230023769,0.8609545,0.9325832501587877,0.882403,0.9391897803832355,0.912313,0.9271641791044775,0.90992355,0.8934203371397499,0.8089857,0.8280348144754925,,,0.8565384,0.8316081330868761
0.9131378,0.9411554283670184,0.92667186,0.9358442657638594,0.8397361,0.9288718230023769,0.8602822,0.9314944197441247,0.88301516,0.9391897803832355,0.9096284,0.9271641791044775,0.9100262,0.8934203371397499,0.80847144,0.8275767292716446,,,0.85617304,0.8314232902033271
0.9129468,0.9410659989268466,0.9269922,0.9358442657638594,0.8352965,0.9288718230023769,0.8602462,0.9314944197441247,0.88203645,0.9391897803832355,0.91078985,0.9271641791044775,0.9098437,0.8933297081747327,0.8079616,0.827027027027027,,,0.85633445,0.8313308687615526
0.9130243,0.9410659989268466,0.9266343,0.9358442657638594,0.8364072,0.9288718230023769,0.8612733,0.9314944197441247,0.88272583,0.9391897803832355,0.9113306,0.9271641791044775,0.90987253,0.8932390792097155,0.8080666,0.8265689418231792,,,0.8560926,0.8311460258780037
0.91284907,0.9410659989268466,0.9264431,0.9358442657638594,0.8378444,0.9288718230023769,0.86175895,0.9314944197441247,0.88226306,0.9391897803832355,0.91264296,0.9271641791044775,0.9097096,0.8931484502446982,0.80750036,0.8261108566193313,,,0.8559679,0.8310536044362291
0.9112443,0.9410659989268466,0.92663014,0.9358442657638594,0.8389473,0.9288718230023769,0.8618672,0.9314944197441247,0.882633,0.9391897803832355,0.9094821,0.9271641791044775,0.90973115,0.8931484502446982,0.8071377,0.8256527714154833,,,0.8557216,0.8308687615526802
0.9123603,0.9410659989268466,0.9254135,0.9358442657638594,0.8396182,0.9288718230023769,0.86149836,0.9314944197441247,0.8827684,0.9391897803832355,0.90934145,0.9271641791044775,0.90962636,0.8932390792097155,0.806743,0.8251946862116354,,,0.8556349,0.8307763401109057
0.913216,0.9410659989268466,0.92584264,0.9358442657638594,0.8396934,0.9288718230023769,0.8608122,0.9314944197441247,0.88298404,0.9391897803832355,0.9088371,0.9261407249466951,0.90951836,0.8931484502446982,0.80617785,0.8248282180485571,,,0.85555005,0.8306839186691313
0.91413903,0.9410659989268466,0.9253739,0.9358442657638594,0.84023964,0.9288718230023769,0.86144984,0.9314944197441247,0.8825147,0.9391897803832355,0.90915954,0.9271641791044775,0.90944135,0.8930578212796811,0.80628073,0.8244617498854788,,,0.8554412,0.8305914972273567
0.9103193,0.9410659989268466,0.9256929,0.9358442657638594,0.8404428,0.9288718230023769,0.861529,0.9314944197441247,0.883157,0.9391897803832355,0.91016793,0.9271641791044775,0.90953493,0.8929671923146638,0.80619776,0.8240036646816308,,,0.8554108,0.8304066543438077
0.9117793,0.9410659989268466,0.92667854,0.9358442657638594,0.84041846,0.9288718230023769,0.86044586,0.9314944197441247,0.8823924,0.9391897803832355,0.9097743,0.9261407249466951,0.9094292,0.8930578212796811,0.8056936,0.8238204306000917,,,0.85560846,0.8303142329020332
0.91209376,0.9410659989268466,0.92554975,0.9358442657638594,0.8404653,0.9288718230023769,0.8609164,0.9314944197441247,0.8840064,0.9391897803832355,0.9102609,0.9271641791044775,0.90914905,0.8929671923146638,0.8053973,0.8234539624370134,,,0.8554822,0.8301293900184842
0.9129946,0.9410659989268466,0.92459106,0.9358442657638594,0.8408288,0.9288718230023769,0.8601645,0.9314944197441247,0.8837371,0.9391897803832355,0.91109526,0.9271641791044775,0.90918505,0.8928765633496466,0.8053521,0.8231791113147046,,,0.85499656,0.8300369685767097
0.9131614,0.9410659989268466,0.92439675,0.9358442657638594,0.84037685,0.9287803986103492,0.8612883,0.9314944197441247,0.8831794,0.9391897803832355,0.9118,0.9271641791044775,0.90930784,0.8928765633496466,0.8052707,0.8229042601923958,,,0.8549907,0.8298521256931608
0.9133811,0.9410659989268466,0.9237263,0.9358442657638594,0.8404348,0.9287803986103492,0.8595735,0.9314944197441247,0.88315856,0.9391897803832355,0.9115437,0.9271641791044775,0.90918005,0.8927859343846294,0.8050556,0.8225377920293175,,,0.85506964,0.8296672828096118
0.91414917,0.9410659989268466,0.9245305,0.9358442657638594,0.83985186,0.9287803986103492,0.8603376,0.9314944197441247,0.882936,0.9391897803832355,0.91152525,0.9271641791044775,0.90893877,0.8928765633496466,0.80481756,0.8221713238662391,,,0.85481656,0.8295748613678372
0.91462505,0.9410659989268466,0.924664,0.9358442657638594,0.8403876,0.9288718230023769,0.8612906,0.9314944197441247,0.88222563,0.9391897803832355,0.91128814,0.9271641791044775,0.90898657,0.8927859343846294,0.8048048,0.8218964727439304,,,0.85467255,0.8294824399260627
0.9144304,0.9411554283670184,0.92396843,0.9358442657638594,0.8407012,0.9288718230023769,0.8608732,0.9314944197441247,0.8818573,0.9391897803832355,0.9109398,0.9271641791044775,0.9090097,0.8926953054196122,0.8044995,0.8217132386623913,,,0.8546598,0.8293900184842883
0.914268,0.9410659989268466,0.92406523,0.9358442657638594,0.84094596,0.9288718230023769,0.862291,0.9314944197441247,0.88220024,0.9391897803832355,0.91034853,0.9271641791044775,0.9087653,0.8926953054196122,0.8042755,0.8214383875400825,,,0.8544601,0.8292051756007394
0.9146192,0.9400822750849578,0.92362535,0.9358442657638594,0.8414116,0.9288718230023769,0.8623842,0.9314944197441247,0.8822111,0.9391897803832355,0.9104059,0.9271641791044775,0.90876675,0.8926953054196122,0.804039,0.8209803023362346,,,0.854156,0.8290203327171903
0.9145764,0.9400822750849578,0.92347264,0.9358442657638594,0.840961,0.9289632473944047,0.86360776,0.9314944197441247,0.88166964,0.9391897803832355,0.9099058,0.9261407249466951,0.9089185,0.892604676454595,0.80398035,0.8207054512139259,,,0.8542136,0.8289279112754159
